"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,13543.8799378629,46.5052606926647,34.1916173922654,1.22363581774439,0.101496299883027,85.4064782578229,0.00717367667822573,166.435662137059,2.16498729933987,0.136803888431787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"27",27,13517.8527442784,53.3573726299466,39.2627913315404,1.41124958058933,0.118527114482905,99.304346878651,0.00856818640976736,192.46285572162,2.51701876245723,0.160698237316388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"28",28,13488.0340477645,61.1823046348633,45.064642684898,1.62587713654016,0.138064957572535,115.260468291273,0.0101945303322391,222.281552235479,2.92116653460939,0.188240662244463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"29",29,13453.8995158634,70.1064295409027,51.6955988009079,1.87138245453699,0.160467242844375,133.570119346077,0.0120867513507195,256.416084136619,3.38490689737222,0.219956130164556,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"30",30,13414.8608389177,80.2688354133006,59.2652092012297,2.15211617897842,0.186142243291356,154.568174273924,0.0142837715299452,295.454761082254,3.91671801568907,0.256444481700648,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"31",31,13370.2611566725,91.8213609664297,67.8945853308751,2.47295818594913,0.215554615930574,178.633154194879,0.0168300333996516,340.054443327464,4.5261822291137,0.298389112269174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"32",32,13319.3705029519,104.928148734781,77.7167472500483,2.83936306195552,0.249231867505696,206.191829859346,0.0197762744549648,390.945097048093,5.22410225140948,0.346567249737608,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"33",33,13261.3824372173,119.76445409351,88.8766320646365,3.25739937043569,0.287771025944199,237.723725861939,0.0231803662882154,448.933162782754,6.02261476261494,0.401860755942497,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"34",34,13195.412046419,136.514765788154,101.530462255143,3.73378349179422,0.331845528905131,273.765588277922,0.0271082391073629,514.903553581026,6.93530296024785,0.465267565556064,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"35",35,13120.49614481,155.36962799811,115.844575488939,4.27590074074832,0.38221220391185,314.915503860997,0.0316348972720193,589.819455189978,7.97730010053311,0.537913664510575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"36",36,13035.5964648149,176.520891665033,131.993494218507,4.89180816613369,0.439718092358541,361.836377522186,0.036845520921214,674.71913518514,9.16537656346978,0.62106533602505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"37",37,12939.6064750852,200.155596956653,150.156606752073,5.59021703139734,0.505306654466696,415.258560867909,0.0428366523164645,770.709124914816,10.5180052079566,0.71614120453595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"38",38,12831.3633312857,226.447472271172,170.51368102257,6.38043979504265,0.580023029676414,475.980935139426,0.0497174564133618,878.952268714301,12.0553872412032,0.824723700402496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"39",39,12709.6657377621,255.546041621484,193.238890531029,7.27229520485532,0.665017751733252,544.870006093821,0.0576110350292064,1000.64986223795,13.7994273837878,0.948569243098001,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"40",40,12573.2988111661,287.563700316345,218.492467440327,8.27596442781372,0.761547976750161,622.856452894816,0.0666557778239964,1137.01678883388,15.7736442038757,1.08961611856518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"41",41,12421.0674021745,322.559506724421,246.41088068561,9.40177577791259,0.870975697467084,710.928052232468,0.077006707637084,1289.24819782552,18.0029881201324,1.24998931498871,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"42",42,12251.8379340443,360.521319804995,277.094276935243,10.6599186839032,0.994761511932323,810.118552241686,0.0888367779749873,1458.47766595574,20.5135564338946,1.43200067748588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"43",43,12064.5894222938,401.345980717656,310.591938767294,12.0600678674388,1.13445297753284,921.491399318058,0.102338058235845,1645.72617770622,23.3321775113288,1.63814309560545,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"44",44,11858.4732054809,444.818418304438,346.886194108718,13.6109079934543,1.29166628978949,1046.11748509423,0.117722728447944,1851.84239451908,26.4858430541099,1.87107707805287,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"45",45,11632.8790644333,490.592623819782,385.874377311569,15.3195679705872,1.46805960312059,1185.04668307164,0.135223790008028,2077.43653556671,30.0009828899849,2.13360757158412,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"46",46,11387.5058338109,538.174438609574,427.351546499961,17.1909527742396,1.6652975386903,1339.2724353781,0.155095388551192,2322.80976618911,33.9025635080305,2.42865005796358,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"47",47,11185.7032012762,534.181514661235,461.706371288852,19.196665172263,1.884863531356,1508.46537183394,0.177612236136546,2524.61239872378,38.181698969328,2.7590400570097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"48",48,10974.9389973258,538.762201211599,485.500034612368,21.2226163817034,2.12677774714788,1688.56191245841,0.203060262937129,2735.37660267416,42.734122915769,3.12620503331886,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"49",49,10759.1918494428,545.940335112731,503.702729279289,23.1971423142099,2.38932283224528,1876.66250741563,0.231713603123657,2951.12375055722,47.4856382620227,3.52977687376535,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"50",50,10540.7708633369,552.997540096182,518.412043420389,25.0868670452342,2.67001110553137,2071.11445608255,0.263818913190902,3169.54473666307,52.3941048496692,3.96848189758681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"51",51,10321.2591232056,558.670465379715,530.465202480243,26.8746870257106,2.96608306767263,2270.78044963314,0.299589207930122,3389.0564767944,57.4306451556449,4.44060902719244,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"52",52,10101.9173119115,562.360123055781,540.154969731633,28.5502089093835,3.27471374957957,2474.71907072945,0.339201912635546,3608.39828808846,62.5714360428845,4.94420654992284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"53",53,9883.8499659716,563.785819728588,547.549189429271,30.1057127572925,3.59309367284245,2682.04901981148,0.382798628945213,3826.46563402841,67.7942211255672,5.47716192599515,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"54",54,9668.06876514876,562.832603457217,552.635229294455,31.5345562344844,3.91845855365972,2891.8955017588,0.430485552633709,4042.24683485125,73.0769335088922,6.03723354873461,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"55",55,9455.51142881265,559.483541554349,555.385472099222,32.8306635336518,4.24809992674621,3103.37405995023,0.482334123161654,4254.80417118736,78.3972798145753,6.62206456545233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"56",56,9247.04260468202,553.787807454848,555.787642091738,33.9884773685098,4.57937097296932,3315.5913156584,0.538381771524338,4463.27299531799,83.7327576019151,7.22919238586235,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"57",57,9043.44802251992,545.844573166865,553.857879383358,35.0031080633508,4.90969301102059,3527.65369111229,0.598632743208096,4666.86757748009,89.0608769979762,7.85605922420134,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"58",58,8845.42757190935,535.792800211301,549.645804739413,35.8705387400552,5.23656491999597,3738.67926046183,0.663059018072641,4864.88802809066,94.3594618755079,8.50002604930964,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"59",59,8653.58948312569,523.80328774123,543.235156365115,36.5878306751528,5.55757569992952,3947.81066501834,0.73160137455992,5056.72611687432,99.6069776812009,9.15839038301583,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"60",60,8468.44666981761,510.071475505352,534.741830245827,37.1532965546935,5.87041966005075,4154.22773758458,0.804170631904952,5241.8689301824,104.782851271627,9.82840760233964,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"61",61,8290.41548982012,494.810620580506,524.310364781501,37.5666270566077,6.17291302297398,4357.1589356666,0.88064907169958,5419.90011017989,109.867759893923,10.5073145403709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"62",62,8119.8168884771,478.244979899946,512.109274703273,37.8289684528703,6.4630118565263,4555.89158448644,0.960892123861648,5590.49871152291,114.84388927648,11.1923557161442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"63",63,7956.87974819044,460.603542113383,498.325812232218,37.9429433315338,6.73882940362817,4749.7799944831,1.04473024570432,5753.43585180957,119.695137237246,11.8808099129723,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"64",64,7801.74594970678,442.114257594801,483.160608995371,37.9126218304395,6.99865211535746,4938.25153877232,1.13197098494795,5908.56965029323,124.407265109895,12.5700163652949,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"65",65,7654.47713095505,422.998614032372,466.821975587427,37.7434467794174,7.24095465254271,5120.81107663342,1.22240135979079,6055.83846904497,128.968006718824,13.2574014745666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"66",66,7515.06220198847,403.46764520356,449.520712175559,37.4421153012943,7.46441127314436,5297.04272378915,1.31579026882517,6195.25339801154,133.367109954224,13.9405020578258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"67",67,7383.42560069603,383.718502409767,431.465371471922,37.0164309464814,7.66790401258561,5466.60989933462,1.41189112860144,6326.88999930398,137.59633452274,14.6169865096565,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"68",68,7220.92696142092,395.875581093125,418.631301343649,36.4942650291719,7.85061999145256,5630.02642654876,1.51044457293239,6489.38863857909,141.669174278694,15.2847653953955,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"69",69,7065.42872931895,398.408774709987,411.975831006663,35.9506140386627,8.01278976847943,5789.92767433489,1.61118682237682,6644.88687068106,145.653278714679,15.9427709972592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"70",70,6915.25251392581,395.739374471119,407.293693448235,35.4219231274909,8.15566924888899,5947.73856143943,1.71386433903493,6795.0630860742,149.585148277732,16.5910113510374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"71",71,6769.88155966194,389.938315910923,402.68543427061,34.9143593449193,8.28077299574348,6103.7969160474,1.81824176847312,6940.43404033807,153.473400967194,17.2298426462169,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"72",72,6629.28583307982,382.022705667908,397.318327349603,34.4217413010405,8.38950550269289,6257.95338458264,1.92410251629778,7081.02976692019,157.314184302967,17.8596033365248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"73",73,6493.61848319318,372.538086563783,390.8601095014,33.9336848144607,8.48303212516085,6409.85095743278,2.03124636924146,7216.69711680683,161.09835227977,18.4804733625151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"74",74,6363.07967422876,361.819022949629,383.218685412996,33.4392597620809,8.56225652516497,6559.05721487944,2.1394862419379,7347.23592577125,164.814856836381,19.0924355845813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"75",75,6237.85584520384,350.10570836565,374.42010354319,32.9285956672573,8.62784310255244,6705.12885914938,2.2486449681386,7472.45975479617,168.452399121178,19.6952824211187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"76",76,6118.0940209897,337.59478341395,364.550517651547,32.3935236591297,8.68025683925328,6847.64394494227,2.35855250415594,7592.22157901031,172.00025090929,20.2886419286106,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"77",77,6003.89245452605,324.460660614134,353.727359362933,31.8277704903535,8.71980729565276,6986.21850402389,2.46904368699685,7706.42314547396,175.448675434839,20.872010763925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"78",78,5895.29894334943,310.863989517931,342.083656951099,31.2269418429283,8.74669175064509,7120.51542006682,2.57995652115106,7815.01665665058,178.789149522987,21.4447888922383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"79",79,5792.31321120454,296.953907377191,329.759354700387,30.5883961029552,8.76103397197075,7250.24856563093,2.69113101203212,7918.00238879547,182.014464636377,22.006312615772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"80",80,5694.89099049317,282.868332203561,316.895416531112,29.911074048716,8.76291800003723,7375.18446027184,2.80240845157201,8015.42460950684,185.118764835727,22.5558848414345,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"81",81,5602.9491765676,268.733280081774,303.629824543184,29.195299155206,8.75241701934216,7495.14197153075,2.91363110214852,8107.36642343241,188.097535044946,23.0928023965897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"82",82,5516.3710381816,254.662234580093,290.094675919192,28.4425805027984,8.72961584745203,7609.99081275775,3.02464221111929,8193.94456181841,190.94755919934,23.6163785895701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"83",83,5435.01173476247,240.755665847498,276.413883642875,27.6554046477039,8.69462995817442,7719.64899486728,3.13528627400379,8275.30386523754,193.666851928305,24.1259635281842,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"84",84,5358.70352685421,227.100861784541,262.701621365122,26.8370397412046,8.64761890066587,7824.07952183194,3.24540952231388,8351.6120731458,196.254571533294,24.6209599398424,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"85",85,5287.26065507835,213.772066978525,249.061284852276,25.9913506019775,8.58879566509991,7923.28658627547,3.35486054829935,8423.05494492166,198.710920663973,25.1008356121132,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"86",86,5220.48380928701,200.830965562616,235.584811720226,25.122628460059,8.51843239480717,8017.31146155199,3.46349102329661,8489.831790713,201.037039696063,25.5651326404511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"87",87,5158.16408145691,188.327352710019,222.35243322723,24.23543876585,8.43686292344052,8106.22827446578,3.57115645078275,8552.15151854311,203.234897502497,26.0134736717623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"88",88,5100.08666950875,176.299988292524,209.432742324146,23.3344787548001,8.34448272578769,8190.1395214209,3.67771697309272,8610.22893049126,205.307176000928,26.4455658257394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"89",89,5046.0339269756,164.777527105001,196.883082236326,22.4244606639197,8.24174629010898,8269.171818595,3.78303813404518,8664.28167302441,207.257161117233,26.8612018207104,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"90",90,4995.78801751501,153.779565493273,184.750077857819,21.5100104771435,8.12916291739783,8343.47177413652,3.88699160284617,8714.527582485,209.088637142085,27.2602593358277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"91",91,4949.13313548438,143.31771031347,173.0703246501,20.595584824882,8.00729111545128,8413.202097777,3.98945583472485,8761.18246451563,210.805787429838,27.6426986566724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"92",92,4905.85735423424,133.396596898306,161.871232482445,19.6854038880551,7.87673201505889,8478.53796382645,4.09031665544578,8804.45824576577,212.413101794979,28.0085589683109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"93",93,4865.75410907881,124.014890505554,151.17190887056,18.7834002228193,7.73812215216801,8539.66370141316,4.1894677569255,8844.5614909212,213.915292455886,28.3579535767992,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"94",94,4828.62335531907,115.166245645583,140.984050993888,17.8931820666042,7.59212590718384,8596.7698289687,4.28681109897726,8881.69224468094,215.317218921449,28.6910643258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"95",95,4794.27245597973,106.840167199976,131.31286208184,17.0180087612265,7.43942791151897,8650.05042085217,4.38225721354581,8916.04314402029,216.623821467025,29.0081355005234,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"96",96,4762.51682811818,99.0227954022137,122.157938553117,16.1607770463905,7.28072560051642,8699.70080986575,4.47572541383009,8947.79877188183,217.840063266794,29.3094674099155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"97",97,4733.18040902823,91.6976753470079,113.514151744867,15.3240164848316,7.11672157560585,8745.9154818988,4.5671439206601,8977.13519097178,218.970877542708,29.595409370819,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"98",98,4706.0958613453,84.8463252762563,105.37238531154,14.5098950786459,6.94811726954123,8788.88656584842,4.65644987029948,9004.21973865471,220.021129855399,29.8663534116145,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
