"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,44317.8239296852,14.2493152721431,10.5925237355017,0.00266187550099872,0.0000690941976898117,24.2448496354642,0.0000207020403763917,48.089440314848,0.00445780026232279,0.0000897962380662034,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,44310.0013808606,16.2209435977119,12.0877324521413,0.00310288085678236,0.0000823598183862576,28.6001024239911,0.0000254249435225898,55.911989139463,0.00525857609495931,0.000107784761908847,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,44301.0805594114,18.4784360025364,13.7828765490361,0.00359805203567369,0.0000976557079424585,33.5677712899743,0.0000310392931045714,64.8328105885835,0.00617195205661428,0.00012869500104703,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,44290.9127968625,21.0545307884972,15.7106926474996,0.00415542443399432,0.000115210967927699,39.2310413871684,0.0000376789536664194,75.0005731375208,0.00721322286587668,0.000152889921594118,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,44279.3267034704,23.9903994229168,17.9054133629789,0.00478430097985537,0.000135293411720202,45.6858886560534,0.0000454932896128744,86.5866665296303,0.00840003500651689,0.000180786701333077,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,44266.1264664333,27.3344054843764,20.4047178047711,0.00549527614556574,0.00015821489876449,53.0420721367852,0.0000546497522138237,99.7869035667293,0.00975256916513202,0.000212864650978314,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,44251.089146387,31.1420708546934,23.2509055601235,0.00630035512456046,0.000184336824571966,61.4246971694564,0.0000653368012577275,114.824223613024,0.0112938276411543,0.000249673625829694,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,44233.9612840606,35.4766131708275,26.4917873431265,0.00721312746837198,0.000214076204478403,70.976180454532,0.0000777672044547167,131.952085939363,0.0130499956470344,0.00029184340893312,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,44214.455032176,40.4097412725824,30.1815070877737,0.00824897263757439,0.000247912442624258,81.8585003969324,0.0000921816786196384,151.458337824047,0.0150508550624523,0.000340094121243897,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,44192.243684204,46.0226494615871,34.3814017484336,0.00942530103282854,0.000286395170185084,94.2558140367829,0.000108853057697049,173.669685796064,0.0173302655904712,0.000395248227882132,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,44166.9566543358,52.4071534025351,39.160924307716,0.0107618261751578,0.000330153165043971,108.377417883622,0.0001280909834303,198.956715664197,0.0199267091446432,0.000458244148474271,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,44138.1740546201,59.666901964552,44.5986276764894,0.0122808593733903,0.000379904162902695,124.460974728269,0.000150247025385558,227.739315379872,0.0228838831391553,0.000530151188288252,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,44105.4202999647,67.9187826897646,50.7833105132472,0.0140076584362947,0.000436466629768271,142.776356986439,0.000175720805203795,260.493070035322,0.026251407135736,0.000612187434972067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,44068.1573659577,77.2943803623643,57.8151954504386,0.0159707969783917,0.000500772447554434,163.629751693472,0.000204966583418426,297.756004042284,0.0300855775978489,0.00070573903097286,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,44025.7773753946,87.9415255972172,65.8072122706346,0.018202572815856,0.000573881179773093,187.368241782867,0.000238500690179872,340.135994605404,0.0344502102149153,0.000812381869952964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,43977.5942749344,100.025944198703,74.8864462896001,0.0207394678971476,0.000656996508661394,214.385031202781,0.000276910126632035,388.319095065617,0.0394176006030162,0.00093390663529343,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,43922.8349383045,113.732975686552,85.1956115134776,0.0236226456558562,0.000751484288096914,245.125149503491,0.000320862087174233,443.078431695551,0.0450695731612792,0.00107234637527115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,43860.6295431501,129.269327397939,96.8945938830474,0.0268984950187155,0.000858892721695588,280.091777066442,0.000371114729334464,505.283826849898,0.0514986440393165,0.00123000745103005,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,43790.0013895553,146.864700867119,110.162108700002,0.0306192093884102,0.000980974745341745,319.853142164224,0.000428529247237412,575.911980444726,0.0588092892399933,0.00140950399257916,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,43709.8561455354,166.773398859122,125.197293352674,0.0348434117219374,0.00111971266765787,365.050075045018,0.000494083422346333,656.057224464625,0.0671193335220215,0.0016137960900042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,43618.9707216172,189.275716290242,142.221254305238,0.039636813932827,0.00127734525668361,416.404194741271,0.000568886828315249,746.942648382769,0.0765614556328042,0.00184623208499886,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,43515.9822151081,214.678844971551,161.478573740814,0.045072884687942,0.0014563970184692,474.726552700228,0.000654197623530246,849.931154891924,0.0872847775279309,0.00211059464199945,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,43399.3767207053,243.317456470563,183.238483611353,0.0512335556330904,0.00165971045763561,540.927064504985,0.000751441684970871,966.536649294676,0.09945659848522,0.00241115214260648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,43267.479307249,275.553367644731,207.795726207226,0.0582098835324388,0.00189047965020389,616.024006302656,0.000862233228536612,1098.43406275102,0.113264141107249,0.00275271287874051,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,43118.4449465745,311.774254601404,235.470906135229,0.0661026968327591,0.00215228657565858,701.154019307315,0.000988398119154982,1247.46842342548,0.12891639072903,0.00314068469481356,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,42950.2517450776,352.391016281908,266.610075905869,0.0750231523733116,0.00244913831468099,797.581928444819,0.00113199909868311,1415.66162492238,0.146645900640594,0.0035811374133641,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,42760.6971553408,397.833367911628,301.583347460771,0.0850931744228253,0.00278550537588054,906.71032524337,0.001295363600297,1605.21621465917,0.166710553946376,0.00408086897617754,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,42547.3979610449,448.543351250319,340.782251809175,0.0964457364649873,0.00316636090360314,1030.08871268374,0.00148111451639156,1818.51540895512,0.189395244864881,0.0046474754199947,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,42365.5329037824,456.756051903973,376.218332166281,0.109023851075587,0.00359689185114008,1168.29176920803,0.00169219640369965,2000.38046621762,0.214805616172382,0.00528908825483974,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,42168.6151065379,474.747210608462,404.816899791966,0.122212480433121,0.00407969265348757,1318.60592907122,0.00193181734333737,2197.29826346208,0.242442680369619,0.00601150999682494,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,41959.0465454327,497.458297735769,430.915587105296,0.135652329421939,0.0046140202383764,1479.35047014427,0.00220323226572474,2406.86682456726,0.271997379503961,0.00681725250410115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,41737.736910792,522.651774659937,456.39243885964,0.149220076598442,0.00519782353846548,1649.97531818755,0.00250960076704215,2628.17645920803,0.303368562708594,0.00770742430550763,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,41504.9649423167,549.313868827341,482.045969388324,0.162890269023877,0.00582877221269199,1830.41701648408,0.00285394229764782,2860.94842768328,0.336544559230673,0.00868271451033981,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,41260.7573626399,576.957261669628,508.197240937298,0.176675201512198,0.00650465771476313,2020.81508576062,0.00323913329169395,3105.15600736006,0.37155102164134,0.00974379100645708,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,41005.0567932381,605.31721520917,534.952047193232,0.190598848894807,0.00722352379691523,2221.38582406703,0.00366791974876527,3360.85657676187,0.408427719808417,0.0108914435456805,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,40737.7981453873,634.218550213745,562.315399294853,0.204685571911305,0.00798368274138114,2432.36446291551,0.00414293388912879,3628.11522461265,0.447217904521504,0.0121266166305099,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,40458.9445604358,663.517899542837,590.241046252179,0.218955321331035,0.00878368429879589,2653.9774580533,0.00466671025488461,3906.9688095642,0.487963212404645,0.0134503945536805,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,40168.5072767912,693.07789822021,618.6531108699,0.233421431471046,0.00962226954230711,2886.42679871973,0.00524169792613046,4197.40609320878,0.530700780839797,0.0148639674684376,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,39866.5544569059,722.756873653624,647.455746992639,0.24809004476505,0.0104983119095476,3129.88183381807,0.00587027310895363,4499.35891309411,0.575461745135075,0.0163685850185012,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,39553.2195798192,752.404241147747,676.536969223919,0.262959607323191,0.0114107675353571,3384.47165469025,0.00655474400023357,4812.69379018077,0.622269838035005,0.0179655115355907,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,39228.7047001804,781.859523713161,705.770923041986,0.278020984021996,0.0123586225344411,3650.28054610191,0.00729735593542287,5137.20866981955,0.671140553419276,0.019655978469864,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,38893.2878179004,810.95168133053,735.018608958193,0.293257059523348,0.013340847427793,3927.34056361522,0.00810028867642042,5472.62555209957,0.722079781607616,0.0214411361042134,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,38547.3237722825,839.500722935817,764.129092844115,0.308643078313657,0.0143563469859023,4215.62781685679,0.00896565540392981,5818.58959771743,0.775083126110299,0.0233220023898321,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,38191.2444597922,867.319067206301,792.941284803353,0.324146925333717,0.0154039183462265,4515.05911185475,0.00989549970618443,6174.66891020779,0.830135286381936,0.025299418052411,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,37825.5607292037,894.213746729815,821.28456930782,0.339729182305825,0.0164822154612742,4825.48722157605,0.0108917848401973,6540.35264079629,0.887209188335255,0.0273740003014715,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,37450.8613826479,919.988921838615,848.980359021273,0.355343466628595,0.017589713218949,5146.69781692786,0.0119563844583739,6915.05198735205,0.946265420175052,0.0295460976773229,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,37067.8114604988,944.447971787768,875.844521876107,0.370936757198772,0.0187246773979248,5478.4066633321,0.013091070594867,7298.10190950117,1.00725171705461,0.0318157479927918,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,36677.1489137803,967.396556118184,901.689392141073,0.386449873869858,0.0198851386830031,5820.2578754482,0.0142974996383029,7688.76445621965,1.07010264029598,0.034182638321306,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,36279.6784065757,988.647570147653,926.325728517216,0.401818062274027,0.0210688713803067,6171.82320062796,0.0155771977938766,8086.23496342428,1.13473944575769,0.0366460691741834,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,35749.368865943,1113.64675981694,968.298043511801,0.417424234624697,0.022274103453832,6535.14307083907,0.016931551163953,8616.54450405704,1.2015373269804,0.039205654617785,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,35196.8671989572,1217.45122497569,1032.67437586445,0.43483819139352,0.0235057250919916,6919.44386428102,0.0183620051997782,9169.04617104285,1.27219279722892,0.0418677302917699,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,34614.863868601,1312.7145402137,1107.99184637498,0.454897131960924,0.0247761090428223,7330.84357099623,0.0198705731062469,9751.04950139902,1.34783077494231,0.0446466821490692,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,34000.8845005795,1404.1328919445,1188.95952293783,0.477817047371204,0.0260997930325246,7772.41107756803,0.0214601297231436,10365.0288694205,1.42901550248457,0.0475599227556682,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,33354.8292957235,1492.97162415561,1272.81828529956,0.503535272165542,0.0274907832591748,8245.74000431525,0.0231344506691271,11011.0840742765,1.51603995073158,0.0506252339283019,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,32677.9549796246,1578.98253150835,1357.80510438018,0.531852176566728,0.0289613948217359,8751.58504277751,0.0248981379678597,11687.9583903754,1.60904283235864,0.0538595327895956,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,31972.4484009836,1661.23161208044,1442.51016740681,0.562488562270786,0.0305217262628762,9290.10342274482,0.0267564958625344,12393.4649690165,1.708053004779,0.0572782221254107,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,31241.2337582065,1738.47464578319,1525.61602835845,0.595108329529954,0.0321793914696264,9860.93293454789,0.0287153829660062,13124.6796117935,1.81300381824261,0.0608947744356327,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,30487.8636474529,1809.34510748642,1605.80460021183,0.629327491070122,0.03393935811606,10463.2059669475,0.0307810522419288,13878.0497225472,1.9237356982299,0.0647204103579888,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,29716.4307734094,1872.46957587531,1681.73821360477,0.664718724901001,0.0358038152736952,11095.5413245898,0.0329599805769169,14649.4825965907,2.03999464191324,0.0687637958506122,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,28931.4681104684,1926.54786015381,1752.0791394623,0.700815993838395,0.0377721210669174,11756.0444131087,0.0352586918908711,15434.4452595316,2.16143225299416,0.0730308129577885,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,28137.8373585682,1970.42036160746,1815.52276959144,0.737120449277889,0.0398407822055776,12442.3182354178,0.0376835835488486,16228.0760114318,2.28760776436641,0.0775243657544262,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,27340.6131484779,2003.12663904948,1870.84283557655,0.773107305831023,0.0420034008717446,13151.4753954433,0.04024074614486,17025.3002215221,2.41799024616311,0.0822441470166046,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,26544.951508542,2023.95851027975,1916.93980871542,0.808235415551256,0.0442506634311337,13880.1681206118,0.0429357721395079,17820.9618614581,2.55196412696409,0.0871864355706417,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,25755.9436259003,2032.48242159305,1952.88740380865,0.841960047878191,0.0465705767255625,14624.6656144817,0.0457735917331801,18609.9697440998,2.68884341705304,0.0923441684587427,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,24978.4850477694,2028.57079199385,1977.96593378025,0.873745926565204,0.0489485930027392,15380.9201436332,0.0487583036965278,19387.4283222306,2.82788386055054,0.097706896699267,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,24217.1576617401,2012.40069328236,1991.69721025763,0.90308074342625,0.0513678612362628,16144.6514630907,0.0518930245478616,20148.7557082599,2.96829845910874,0.103260885784124,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,23476.1237931702,1984.44279606153,1993.86294098924,0.929489401161641,0.0538095562820618,16911.4453610683,0.0551797532360648,20889.7895768298,3.10927559152417,0.108989309518127,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,22759.0452816166,1945.43517420501,1984.51072455371,0.952547154697965,0.0562532619274857,17676.8547699475,0.0586192605851934,21606.8680883834,3.24999760495155,0.114872522512679,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,22069.0271414264,1896.3434574571,1963.94872730299,0.971891202182486,0.0586774107082107,18436.5012641976,0.0622110030319101,22296.8862285736,3.3896594769849,0.120888413740121,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,21408.5863769039,1838.31391169931,1932.72678228725,0.987230198084445,0.0610597570403835,19186.1720560889,0.0659530655383846,22957.3269930962,3.52748664965981,0.127012822578768,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,20779.6457485782,1772.61968839945,1891.60863693646,0.998350986044482,0.0633778743652919,19921.9077250912,0.0698421343019297,23586.2676214218,3.66275115938891,0.133220008667222,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,20183.5487828734,1700.60778358558,1841.53437958603,1.00512246345002,0.0656096525811912,20640.0778183379,0.0738735010729085,24182.3645871267,3.79478553653202,0.1394831536541,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,19621.0938079774,1623.64667841847,1783.5789032895,1.00749620777797,0.0677337815567227,21337.4407092267,0.0780410985699257,24744.8195620226,3.92299381031094,0.145774880126648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,19092.5801620219,1543.08036571475,1718.90875854157,1.0055043342271,0.0697301903584448,22011.1865116344,0.0823375628337923,25273.3332079782,4.04685939807184,0.152067753192237,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,18597.8673993026,1460.18658167593,1648.73535215421,0.9992545011706,0.071580472763305,22658.966447566,0.0867543273560581,25768.0459706974,4.16595050355786,0.158334800119363,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,18136.4339703217,1376.15153678089,1574.27637035592,0.988922633140924,0.0732681873677514,23278.8980199867,0.0912817343075171,26229.4793996783,4.27992106664629,0.164549921675268,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,17707.4423807958,1292.04251755429,1496.72008923547,0.974744136598532,0.0747791449356116,23869.5629499655,0.0959091673627109,26658.4709892042,4.38851038256498,0.170688312298322,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,17309.8011846017,1208.79452238359,1417.19550739555,0.957003715629951,0.0761015978881431,24429.9884251067,0.100625198965349,27056.1121853983,4.4915396526998,0.176726796853493,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,16942.2217515114,1127.20729490535,1336.74462723819,0.936025038721941,0.0772263605634601,24959.6210271989,0.105417746974171,27423.6916184887,4.58890718947457,0.182644107537631,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,16603.2728599063,1047.94229825021,1256.30878839773,0.912159617126012,0.078146854142956,25458.2888427371,0.110274237428413,27762.6405100937,4.68058144855339,0.188421091571369,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,16291.427226589,971.526602892932,1176.71931503721,0.885776406965244,0.0788590903900997,25926.1604082203,0.115181763224315,28074.4861434111,4.76659347925354,0.194040853614415,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,16005.1022633632,898.366428796586,1098.6869273375,0.857252217149054,0.0793615813428541,26363.701009452,0.120127252231752,28360.8111066369,4.84702888864119,0.199488833574607,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,15742.6936290127,828.754668363596,1022.80584709286,0.826963001916451,0.0796552150593089,26771.6275097023,0.125097611610755,28623.2197409873,4.92201953531773,0.204752826670064,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,15502.6037743213,762.882958447131,949.558580712104,0.795276065849981,0.0797430843492896,27150.8629574978,0.130079871500753,28863.3095956787,4.99173518285083,0.209822955850042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"103",103,15283.2636661947,700.85886602214,879.31811234376,0.762544018211117,0.0796302758116003,27502.495489825,0.135061320438265,29082.6497038054,5.05637594320842,0.214691596249865,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"104",104,15083.150786191,642.716642885702,812.3598992693,0.729099458150536,0.0793236446973022,27827.7375889295,0.140029621661565,29282.762583809,5.11616478532788,0.219353266358867,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"105",105,14900.8022611274,588.42924442788,748.87291771439,0.695251045386053,0.0788315758864468,28127.8898911932,0.144972915884833,29465.1111088726,5.17134088081164,0.223804491771279,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
