"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000119379014650726,392.930281605773,1594.42264082012,245.500301465621,29.4052075957574,20581.6253501222,1.63442850993877,22844.5182101194,504.555910442678,37.4363993569419,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"14",14,-0.00000073958340344089,267.472563855454,1188.21721103798,228.705834212171,31.7764485170709,21127.3221492015,2.02400391542469,22844.5182107396,517.416762778682,41.721920877176,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"15",15,0.00000129677167191869,182.071906122654,878.861822721635,210.780443004557,33.6984119894041,21537.6647503285,2.44087453645164,22844.5182087032,526.9658526647,45.6922871255946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"16",16,0.0000000754978070603468,123.938597058664,645.920831629529,192.610667167538,35.186796618636,21844.9819076747,2.87940977542021,22844.5182099245,534.006896644948,49.3355292948026,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"17",17,0.0000000132695588230896,84.3665256558664,472.134979270007,174.814078990369,36.2694024072206,22074.5989620472,3.3342616161235,22844.5182099867,539.167993031933,52.6531685115258,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"18",18,0.00000000361012185003649,57.4293708005731,343.476338063167,157.799290683697,36.9812288870007,22246.0314956638,3.80048589814237,22844.5182099964,542.931832155137,55.655909882869,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"19",19,0.00000000130032608501035,39.0928959684797,248.844338282917,141.817581314518,37.3608494584295,22374.1289353514,4.2736096229286,22844.5182099987,545.664522723762,58.3603475615731,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"20",20,0.00000000073521143513469,26.6110220607677,179.626468753386,127.005060907354,37.4478273441015,22470.0781719608,4.74965897286682,22844.5182099993,547.640827344261,60.7865183785311,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"21",21,0.000000000465881627713943,18.1144369566678,129.241055673086,113.415916127085,37.2809447306841,22542.2406966114,5.22515990062234,22844.5182099995,549.06517410693,62.9561338806347,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"22",22,0.000000000322789002524126,12.3307227445474,92.718570791473,101.04787930206,36.8970518033836,22596.82686506,5.69712029820033,22844.5182099997,550.088554759388,64.891341748251,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"23",23,0.000000000252753035046521,8.39367419879252,66.3430181909286,89.8613241106296,36.3303717691519,22638.4268211183,6.16300061194269,22844.5182099997,550.821812064541,66.6138864275345,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"24",24,0.000000000214519160411696,5.71367405843325,47.3580816048921,79.7932557284776,35.6121365451482,22670.4203842557,6.62067780718517,22844.5182099998,551.345883655878,68.144567749811,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"25",25,0.000000000188728692936902,3.88936759496237,33.7331378978919,70.7673647069358,34.7704526921227,22695.2894808388,7.06840626913325,22844.5182099998,551.719598715564,69.5029147411936,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"26",26,0.00000000017240760026181,2.64753975099864,23.9808449699126,62.7010902310026,33.8303238037491,22714.8536331825,7.50477806171086,22844.5182099998,551.985544858913,70.707012733379,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"27",27,0.000000000161738364715251,1.80221220689605,17.01721470104,55.5104537138286,32.8137746048404,22730.44587061,7.92868416326435,22844.5182099998,552.174442384875,71.7734369833609,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"28",28,0.000000000154572274060726,1.22678778872929,12.0556684143507,49.1132582839372,31.7400369205936,22743.0431808807,8.33927771156525,22844.5182099998,552.308380881217,72.7172580373871,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"29",29,0.000000000149691443917214,0.835089387892634,8.52762960771732,43.4311089848778,30.6257694097774,22753.3626727564,8.73593985318034,22844.5182099998,552.403198740225,73.5520936560998,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"30",30,0.00000000014633463950115,0.568455464642066,6.02349884780103,38.3905962836627,29.4852915254794,22761.9321193831,9.11824849522591,22844.5182099998,552.470223125067,74.2901892288576,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"31",31,0.00000000014401048158494,0.386954509010866,4.24909807233403,33.9238965071047,28.3308185496617,22769.1414923107,9.48595005105826,22844.5182099998,552.517536096512,74.9425139733551,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"32",32,0.000000000142394157301429,0.263404625348859,2.99372255202008,29.968975033926,27.1726891602894,22775.2804844933,9.83893413499423,22844.5182099998,552.550892096575,75.5188641586459,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"33",33,0.00000000014126688431574,0.179302618054301,2.10682570094941,26.4695266909463,26.0195802768983,22780.5657636383,10.177211074746,22844.5182099998,552.57438041428,76.0279674521796,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"34",34,0.000000000140479324599472,0.122053443469034,1.48108533467642,23.3747490219129,24.8787062538907,22785.1607238865,10.5008920594539,22844.5182099998,552.590901829508,76.4775845652667,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"35",35,0.000000000139928568771377,0.0830832490564756,1.04014783526708,20.6390162087742,23.7560010686395,22789.1897899244,10.8101717136999,22844.5182099998,552.602510725115,76.8746058140431,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"36",36,0.000000000139543244105122,0.056555767379895,0.729793453868299,18.2215000621365,22.6562832443117,22792.7487645934,11.1053128787809,22844.5182099998,552.610659847187,77.2251412611013,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"37",37,0.000000000139273638265481,0.0384981871015694,0.511586186952675,16.0857699832403,21.5834039160558,22795.9123183425,11.3866333840562,22844.5182099998,552.616375058638,77.534603779234,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"38",38,0.0000000001390850301264,0.0262061818820571,0.358322244862502,14.1993928488896,20.5403788961901,22798.7394152293,11.6544945987918,22844.5182099998,552.620379832335,77.807784863119,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"39",39,0.00000000013895312766425,0.0178388367246656,0.250775197105909,12.5335462184399,19.5295058376907,22801.2772523426,11.909291567293,22844.5182099998,552.623183784229,78.0489233191997,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"40",40,0.000000000138860921945449,0.0121431187834743,0.175376159634354,11.0626528804623,18.552467699058,22803.564125595,12.1514445468977,22844.5182099998,552.625145454279,78.2617671502719,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"41",41,0.000000000138796497085302,0.00826596077925435,0.122559818304439,9.76404125412876,17.610423774682,22805.6315274118,12.3813917801322,22844.5182099998,552.626516861581,78.4496290699446,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"42",42,0.000000000138751506648986,0.00562674436677956,0.0855920918322216,8.6176334249672,16.7040894977714,22807.5056848875,12.5995833534383,22844.5182099998,552.627474947628,78.6154361288224,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"43",43,0.000000000138720104811703,0.00383019024428246,0.0597366967736312,7.60566123041514,15.833806201438,22809.2086996763,12.8064760047448,22844.5182099998,552.628143844158,78.7617739612311,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"44",44,0.000000000138698199240236,0.00260725330353623,0.0416662363765876,6.71240954280633,14.9996019183317,22810.759396288,13.0025287610412,22844.5182099998,552.628610548565,78.8909261489342,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"45",45,0.000000000138682926437813,0.00177479076992159,0.0290453272870176,5.92398539520331,14.2012442329733,22812.1739609561,13.1881992975397,22844.5182099998,552.62893598362,79.004909183255,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"46",46,0.00000000013867247668448,0.00120812097234695,0.0202361506153058,5.22811115305276,13.4382861093901,22813.4664275428,13.3639409229947,22844.5182099998,552.629162783949,79.1055034792903,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"47",47,0.000000000138667216996321,0.000822383507339158,0.0140912954889087,4.61393983506591,12.7101055119249,22814.6490508655,13.5302001084147,22844.5182099998,552.629320758011,79.1942808534016,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"48",48,0.000000000138662931736547,0.000559806639102814,0.00980742273732404,4.07189060141711,12.0159395795617,22815.7325981059,13.6874144836087,22844.5182099998,552.62943073595,79.2726288530461,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"49",49,0.00000000013866050644431,0.000381064422664076,0.00682256527963303,3.59350250224596,11.3549140099307,22816.7265786204,13.8360112376323,22844.5182099998,552.629507262954,79.341772280955,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"50",50,0.000000000138658744419449,0.000259399563819714,0.00474401674270165,3.17130471595578,10.7260682349158,22817.6394277657,13.9764058670002,22844.5182099998,552.629560485789,79.4027922197584,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"51",51,0.000000000138657423941939,0.000176582026522217,0.00329728665882827,2.79870130954469,10.1283769820909,22818.4786566235,14.1090012160419,22844.5182099998,552.629597485318,79.4566428779564,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"52",52,0.000000000138656501408136,0.000120200550155116,0.00229073587795922,2.46986938211962,9.56076857516224,22819.250974331,14.2341867752069,22844.5182099998,552.62962319749,79.5041664423995,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"53",53,0.000000000138655860629511,0.0000818224156626064,0.00159081248262246,2.179668870412,9.02214045822909,22819.9623898431,14.3523381932177,22844.5182099998,552.629641056894,79.5461062053893,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"54",54,0.000000000138655415741693,0.000055699096502676,0.00110433653426148,1.92356275596227,8.51137230229228,22820.618297936,14.4638169699509,22844.5182099998,552.629653456594,79.5831181620741,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"55",55,0.000000000138655106943109,0.0000379145458811369,0.000766322717855975,1.69754635969459,8.02733703653847,22821.2235520662,14.5689703001362,22844.5182099998,552.629662063304,79.6157812737107,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"56",56,0.0000000001386548926755,0.0000258065731804591,0.000531550648132934,1.4980850979581,7.56890999133333,22821.7825265037,14.6681310496355,22844.5182099998,552.629668035295,79.6446064940946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"57",57,0.000000000138654744085962,0.0000175661552188576,0.000368585352359193,1.32205942963653,7.13497647880198,22822.2991701036,14.7616178363319,22844.5182099998,552.629672176736,79.6700447476148,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"58",58,0.00000000013865464106359,0.0000119565963693102,0.000255491839426273,1.16671612130955,6.72443803294091,22822.7770532005,14.8497351967183,22844.5182099998,552.629675048145,79.6924939879388,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"59",59,0.000000000138654569660626,0.00000813818917016461,0.000177039218917639,1.02962529809344,6.3362174465792,22823.2194082517,14.9327738260503,22844.5182099998,552.629677038269,79.7123054150275,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"60",60,0.000000000138654520194088,0.00000553961610482333,0.000122642052951095,0.908642489592773,5.96926280511954,22823.6291656483,15.0110108752026,22844.5182099998,552.629678416988,79.7297889675608,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"61",61,0.000000000138654485929416,0.00000377055440057451,0.0000849310757148156,0.801875131786562,5.62255064867694,22824.0089852244,15.0847102933828,22844.5182099998,552.629679372004,79.7452181690874,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"62",62,0.000000000138654462204219,0.0000025664476637487,0.0000587988079590973,0.707652987740645,5.2950883925966,22824.3612840481,15.1541232061602,22844.5182099998,552.629680033267,79.7588344060876,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"63",63,0.000000000138654445781923,0.00000174697661901696,0.0000406963658363934,0.624502041075724,4.98591611415062,22824.6882610811,15.2194883201641,22844.5182099998,552.629680490985,79.7708507032597,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"64",64,0.000000000138654434416254,0.00000118906091821465,0.0000281586583022912,0.551121451211109,4.69410780149508,22824.9919190524,15.2810323469989,22844.5182099998,552.629680807766,79.781455055496,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"65",65,0.000000000138654426553402,0.000000809355034559246,0.0000194787160923075,0.486363212056866,4.41877214802509,22825.2740839117,15.338970440056,22844.5182099998,552.629681026918,79.7908133686259,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"66",66,0.000000000138654421113961,0.000000550857570166313,0.0000134698405897062,0.429214168519223,4.15905296855762,22825.5364222032,15.3935066388797,22844.5182099998,552.629681178525,79.7990720591087,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"67",67,0.000000000138654417205166,0.000000374866952282989,0.00000931169349309613,0.37878024899317,3.91412927807433,22825.7804564693,15.4448343169716,22844.5182099998,552.629681283367,79.806360333178,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"68",68,0.000000000138654413562043,0.000000255234192956554,0.00000643737177387344,0.334272452977356,3.68321512166177,22826.007579104,15.4931366285803,22844.5182099998,552.62968135579,79.812792212202,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"69",69,0.000000000138654411381288,0.000000173771584153174,0.00000444931026545554,0.294994448915613,3.46555919062304,22826.2190647856,15.5385869516306,22844.5182099998,552.629681405852,79.8184683252417,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"70",70,0.000000000138654409699107,0.000000118276331063297,0.00000307423458701621,0.260331718249884,3.26044424136813,22826.4160815224,15.5813493252859,22844.5182099998,552.629681440457,79.8234774780202,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,0.000000000138654408577963,0.0000000805532847827337,0.0000021240400277838,0.22974195599484,3.06718637560203,22826.5997005849,15.6215788787803,22844.5182099998,552.629681464355,79.8278980402893,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,0.000000000138654407806916,0.0000000548178188228691,0.00000146679681990604,0.202746578546459,2.88513420950826,22826.7709054399,15.659422250271,22844.5182099998,552.629681480876,79.831799173152,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,0.000000000138654407271775,0.0000000373072297438243,0.00000101279422030536,0.178923236921386,2.7136679517516,22826.9305997664,15.6950179946654,22844.5182099998,552.629681492282,79.8352419110321,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,0.000000000138654406902545,0.0000000254194819404693,0.000000699352880159429,0.157899208628215,2.5521984146472,22827.0796146726,15.7284969792112,22844.5182099998,552.629681500151,79.8382801166784,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,0.000000000138654406647295,0.0000000172850586240459,0.000000482586202036734,0.139345566623073,2.40016597632903,22827.2187151908,15.7599827661998,22844.5182099998,552.629681505592,79.8409613238448,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,0.000000000138654406471373,0.0000000117707437233523,0.000000333095378207674,0.122972033560415,2.25703950981533,22827.3486061294,15.7895919822484,22844.5182099998,552.629681509341,79.8433274809236,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,0.00000000013865440634995,0.00000000802316811870161,0.000000229856427001198,0.10852244036318,2.12231529241672,22827.4699373554,15.8174346738131,22844.5182099998,552.629681511929,79.8454156072549,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,0.00000000013865440626604,0.00000000544675599761172,0.000000158500195875933,0.0957707184665751,1.99551590646585,22827.5833085622,15.8436146487678,22844.5182099998,552.629681513717,79.8472583722977,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,0.000000000138654406208331,0.00000000371668125033607,0.000000109382976244911,0.084517362947382,1.87618914073397,22827.6892735791,15.8682298039961,22844.5182099998,552.629681514947,79.8488846067538,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,0.000000000138654406168426,0.00000000253162176082785,0.0000000754076045387313,0.0745863112749734,1.7639069002231,22827.7883442714,15.8913724390558,22844.5182099998,552.629681515798,79.8503197536312,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,0.000000000138654406140915,0.00000000171475383833943,0.0000000519846055371831,0.0658221887506952,1.65826413066546,22827.8809940707,15.9131295560637,22844.5182099998,552.629681516384,79.851586266308,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,0.00000000013865440612201,0.00000000117590888964298,0.0000000358662814946481,0.0580878776520855,1.5588777628722,22827.9676611763,15.9335831460228,22844.5182099998,552.629681516787,79.8527039598228,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,0.000000000138654406108899,0.000000000797421306603696,0.0000000246926414480393,0.0512623719985544,1.46538568105188,22828.0487514595,15.9528104618703,22844.5182099998,552.629681517067,79.8536903208861,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,0.000000000138654406099916,0.000000000539626061145193,0.0000000170355680125257,0.0452388843611511,1.37744571834808,22828.124641101,15.970884278573,22844.5182099998,552.629681517258,79.854560781467,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,0.000000000138654406093715,0.000000000373374167318539,0.0000000117374768515165,0.0399231751611147,1.2947346820894,22828.1956789899,15.9878731406345,22844.5182099998,552.62968151739,79.8553289602307,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,0.000000000138654406089416,0.000000000249820952127257,0.00000000807376124722119,0.0352320782533233,1.21694741061444,22828.2621889053,16.0038415974017,22844.5182099998,552.629681517482,79.8560068756072,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,0.000000000138654406086491,0.000000000167679308440741,0.00000000557792025613406,0.0310921996494559,1.14379586303899,22828.3244715048,16.0188504265769,22844.5182099998,552.629681517544,79.8566051338408,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,0.00000000013865440608445,0.000000000117699269570315,0.00000000382978991325224,0.0274387709839641,1.07500824288734,22828.3828061358,16.0329568462864,22844.5182099998,552.629681517588,79.8571330946779,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,0.000000000138654406083049,0.000000000079814185972387,0.00000000263337587544716,0.0242146322413552,1.01032815518012,22828.4374524932,16.0462147165392,22844.5182099998,552.629681517618,79.8575990183734,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,0.000000000138654406082097,0.0000000000542434820162556,0.00000000182054696262964,0.0213693395564464,0.949513798764113,22828.4886521298,16.0586747298351,22844.5182099998,552.629681517638,79.858010194624,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,0.000000000138654406081428,0.0000000000378854984788938,0.00000000124723426483936,0.0188583773698359,0.892337192784238,22828.5366298367,16.0703845917557,22844.5182099998,552.629681517652,79.8583730564207,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,0.000000000138654406080974,0.0000000000252427775699883,0.000000000859821955888096,0.0166424608495883,0.838583436822436,22828.5815949093,16.0813891920486,22844.5182099998,552.629681517662,79.8586932808563,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,0.000000000138654406080664,0.0000000000171515603415782,0.000000000594654167295344,0.0146869212310248,0.788050004388915,22828.6237423071,16.0917307664863,22844.5182099998,552.629681517668,79.8589758779506,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,0.000000000138654406080444,0.0000000000119589496453887,0.00000000040619646458786,0.0129611634487602,0.740546069148809,22828.6632537169,16.1014490499367,22844.5182099998,552.629681517673,79.8592252690291,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,0.000000000138654406080297,0.0000000000079123889833105,0.000000000280819177429976,0.0114381874383317,0.695891863063408,22828.700298528,16.1105814210656,22844.5182099998,552.629681517677,79.8594453558995,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,0.000000000138654406080196,0.0000000000054281680025903,0.000000000193910042867802,0.0100941657269059,0.65391806553685,22828.7350347293,16.1191630390747,22844.5182099998,552.629681517679,79.8596395818953,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,0.000000000138654406080124,0.00000000000377720723731411,0.000000000132087348589503,0.0089080706422245,0.614465222627101,22828.7676097336,16.1272269728617,22844.5182099998,552.62968151768,79.8598109857475,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,0.000000000138654406080076,0.00000000000248200540613052,0.0000000000916818828623347,0.00786134532659021,0.577383195312618,22828.7981611362,16.1348043229785,22844.5182099998,552.629681517681,79.8599622491273,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,0.000000000138654406080043,0.00000000000172098395590091,0.0000000000631100221661413,0.00693761340974474,0.542530635774596,22828.8268174139,16.1419243367517,22844.5182099998,552.629681517682,79.8600957386013,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,0.00000000013865440608002,0.00000000000119070306277518,0.0000000000429147791818885,0.00612242279440894,0.509774490634047,22828.8536985695,16.1486145169141,22844.5182099998,552.629681517682,79.8602135426572,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,0.000000000138654406080004,0.000000000000778360114309565,0.0000000000299275831370353,0.00540301954848022,0.478989530071404,22828.8789167261,16.1549007240829,22844.5182099998,552.629681517683,79.8603175043793,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,0.000000000138654406079993,0.000000000000546435543855049,0.0000000000204958132662658,0.00476814836565179,0.450057901755854,22828.9025766763,16.1608072734084,22844.5182099998,552.629681517683,79.8604092502838,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,0.000000000138654406079986,0.000000000000374575082737483,0.0000000000139367666210705,0.0042078764721573,0.422868708518314,22828.9247763892,16.1663570257002,22844.5182099998,552.629681517683,79.8604902157662,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,0.000000000138654406079981,0.000000000000244287270360863,0.00000000000976583966532941,0.00371343822526358,0.397317608715169,22828.9456074796,16.1715714733278,22844.5182099998,552.629681517683,79.8605616675589,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,0.000000000138654406079977,0.000000000000173739884845798,0.00000000000664058651085454,0.00327709797187384,0.373306438248375,22828.9651556425,16.1764708211763,22844.5182099998,552.629681517683,79.8606247235493,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,0.000000000138654406079975,0.000000000000117538965784002,0.00000000000452665122165177,0.00289202902155247,0.350742853230255,22828.9835010547,16.1810740629274,22844.5182099998,552.629681517683,79.8606803702695,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,0.000000000138654406079973,0.0000000000000767875405419233,0.00000000000318470078704829,0.00255220684069919,0.32953999230722,22829.0007187478,16.1853990529207,22844.5182099998,552.629681517683,79.8607294783314,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
