"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,-0.0000000000468405453151392,0.0236236967065804,0.348596137601339,27.3152654993228,49.2739945308531,60716.7184426356,33.9681574999389,60826.6480800001,1510.85537174348,217.303191209332,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"42",42,-0.0000000000468243250545116,0.0160809394649788,0.243478690049837,24.1082578702499,46.7441065639878,60721.9615199161,34.5746360201612,60826.6480800001,1510.85817004857,217.773351112472,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"43",43,-0.0000000000468130027307399,0.0109464936955576,0.169949144249777,21.2772927462434,44.3140163440027,60726.7260954965,35.1497797753572,60826.6480800001,1510.86012394035,218.188306084014,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"44",44,-0.0000000000468051036228915,0.007451413029969,0.118552408677218,18.7784218060397,41.9839497664984,60731.0648526301,35.6948519756921,60826.6480800001,1510.8614873681,218.554530700821,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"45",45,-0.0000000000467995957029714,0.00507226409670519,0.0826509033459914,16.5727895312409,39.7533855688645,60735.0230679146,36.2111138178977,60826.6480800001,1510.86243820029,218.877742421757,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"46",46,-0.0000000000467957621433747,0.00345274814383596,0.0575894350470346,14.6260560509054,37.6211857165158,60738.6399801605,36.6998158889387,60826.6480800001,1510.86310091464,219.16298945072,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"47",47,-0.00000000004679364238138,0.00235032646522212,0.0401057793468417,12.9078814831463,35.5857082118961,60741.9498430963,37.1621911029285,60826.6480800001,1510.86356256403,219.414728606907,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"48",48,-0.000000000046792137063485,0.00159989596533378,0.0279158361677759,11.3914664254319,33.6449044228569,60744.9827444556,37.5994489639902,60826.6480800001,1510.86388398288,219.636894273473,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"49",49,-0.0000000000467911887516502,0.00108906824874551,0.0194215125138397,10.0531432955522,31.7964028273341,60747.7652523258,38.0127709706065,60826.6480800001,1510.8641076569,219.832959409054,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"50",50,-0.0000000000467904962412589,0.000741342004915238,0.0135055897418716,8.87201351020788,30.0375808416205,60750.3209317146,38.4033070018621,60826.6480800001,1510.86426323624,220.00598949998,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"51",51,-0.0000000000467900172174346,0.000504640360621686,0.00938750827328175,7.82962573138138,28.3656262386488,60752.6707633381,38.7721725433207,60826.6480800001,1510.86437140231,220.158690255892,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"52",52,-0.000000000046789684322281,0.000343511440593003,0.00652227491142739,6.90969083968826,26.7775894678119,60754.8334872759,39.120446630277,60826.6480800001,1510.86444657247,220.293449755512,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"53",53,-0.000000000046789453089051,0.000233837536369831,0.00452978652039177,6.09782976118293,25.2704280129154,60756.8258881984,39.4491704035085,60826.6480800001,1510.86449878693,220.412375660382,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"54",54,-0.0000000000467892925270878,0.000159180006655479,0.00314475466761572,5.38134997772711,23.8410439576849,60758.6630359575,39.7593461724571,60826.6480800001,1510.86453504335,220.517328146239,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"55",55,-0.000000000046789181075173,0.00010835520348414,0.00218235289920985,4.74904839844347,22.4863154250041,60760.3584885447,40.0519369238254,60826.6480800001,1510.86456021033,220.609948911442,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"56",56,-0.0000000000467891037459095,0.0000737592626799327,0.00151393514817058,4.19103698993943,21.203122859871,60761.9244662651,40.3278661906775,60826.6480800001,1510.8645776721,220.691686812418,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"57",57,-0.0000000000467890501134955,0.0000502107513685898,0.00104990143268611,3.69858877241673,19.9883708019914,60763.3720020888,40.5880182246464,60826.6480800001,1510.86458978289,220.7638204881,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"58",58,-0.0000000000467890129222135,0.0000341779691247769,0.000727821043941741,3.26400122096158,18.8390058876252,60764.7110724816,40.8332384108838,60826.6480800001,1510.8645981811,220.827478414402,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"59",59,-0.0000000000467889871423297,0.0000232634237987681,0.00050436550067936,2.88047661009955,17.7520312677732,60765.9507105905,41.0643339027715,60826.6480800001,1510.86460400249,220.883656462102,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"60",60,-0.000000000046788969281443,0.0000158352801115709,0.000349416668879625,2.5420156357713,16.7245183184518,60767.0991063847,41.2820744091867,60826.6480800001,1510.86460803568,220.933233501467,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"61",61,-0.0000000000467889569084474,0.0000107783047446476,0.00024198817500519,2.24332369037309,15.7536158238292,60768.1636946028,41.4871931165526,60826.6480800001,1510.86461082965,220.97698514646,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"62",62,-0.000000000046788948340835,0.00000733632682957327,0.000167540193028327,1.97972815207113,14.8365570290322,60769.1512322281,41.6803877143115,60826.6480800001,1510.86461276431,221.015595880224,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"63",63,-0.0000000000467889424102334,0.00000499382698795716,0.000115966343581621,1.74710533034343,13.9706648992422,60770.0678673137,41.8623214965538,60826.6480800001,1510.86461410351,221.049669763572,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"64",64,-0.0000000000467889383054226,0.00000339901359540188,0.0000802434520620869,1.54181601158689,13.1533558338248,60770.9191999914,42.0336245207962,60826.6480800001,1510.86461503042,221.079739881205,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"65",65,-0.0000000000467889354655674,0.0000023136080084511,0.0000555111306839992,1.36064854377159,12.3821420856944,60771.7103367409,42.1948948049298,60826.6480800001,1510.8646156717,221.106276681986,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"66",66,-0.0000000000467889335012826,0.00000157486224450574,0.0000383921444862495,1.20076861856378,11.6546330820814,60772.4459387846,42.346699547752,60826.6480800001,1510.86461611526,221.129695337268,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"67",67,-0.0000000000467889320279602,0.00000107190372629462,0.0000265450213819818,1.05967494220058,10.9685358290159,60773.1302652517,42.489576360176,60826.6480800001,1510.86461642201,221.150362235765,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"68",68,-0.0000000000467889306985141,0.000000729626423918616,0.0000183497481029077,0.935160112803249,10.3216545520589,60773.7672117592,42.6240344965674,60826.6480800001,1510.86461663407,221.168600715297,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"69",69,-0.000000000046788929946914,0.000000496576551344709,0.0000126802920295093,0.825276025847374,9.71188971504547,60774.3603450046,42.750556077668,60826.6480800001,1510.86461678068,221.184696130929,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"70",70,-0.0000000000467889293013786,0.000000337936685642961,0.00000876021618765427,0.728303580256213,9.13723648970077,60774.9129335348,42.8695972971192,60826.6480800001,1510.86461688199,221.198900292861,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"71",71,-0.0000000000467889288980944,0.00000023011189029607,0.00000605262235260469,0.642725702587357,8.59578284602861,60775.4279755623,42.9815896063691,60826.6480800001,1510.86461695192,221.211435418155,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"72",72,-0.0000000000467889286182056,0.000000156653633083736,0.00000418066467490054,0.567203484292313,8.08570731724455,60775.908223988,43.0869408731686,60826.6480800001,1510.86461700024,221.222497626365,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"73",73,-0.000000000046788928424911,0.000000106629269675858,0.00000288688422030537,0.500555346038218,7.60527646657925,60776.3562086832,43.18603651067,60826.6480800001,1510.86461703362,221.232259991617,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"74",74,-0.0000000000467889282915142,0.0000000726251885716806,0.00000199350024907366,0.441738561494605,7.15284217728308,60776.7742566227,43.2792405724011,60826.6480800001,1510.86461705665,221.240875249088,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"75",75,-0.0000000000467889281993185,0.0000000494121231221307,0.00000137575894160855,0.38983292418502,6.72683880155754,60777.1645100368,43.3668968122892,60826.6480800001,1510.86461707258,221.24847818752,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"76",76,-0.0000000000467889281357314,0.0000000336360409642522,0.000000949471185713955,0.344026355857037,6.32578020558764,60777.5289427473,43.4493297081871,60826.6480800001,1510.86461708356,221.255187757298,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"77",77,-0.0000000000467889280918744,0.0000000229175316332543,0.000000655291023756289,0.303602198398954,5.94825675574373,60777.8693749203,43.5268454474434,60826.6480800001,1510.86461709113,221.261108931944,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"78",78,-0.0000000000467889280615617,0.0000000155785448671129,0.000000451892757170419,0.267928002658376,5.59293227446028,60778.1874863812,43.5997328742712,60826.6480800001,1510.86461709636,221.266334350309,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"79",79,-0.0000000000467889280406964,0.000000010615039348116,0.00000031179873870979,0.236445634141466,5.25854099372467,60778.4848286512,43.6682643986031,60826.6480800001,1510.86461709997,221.270945765868,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"80",80,-0.000000000046788928026292,0.00000000723217543317103,0.000000215040241991713,0.208662540584041,4.94388452838997,60778.7628358423,43.7326968665369,60826.6480800001,1510.86461710245,221.275015325839,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"81",81,-0.0000000000467889280163427,0.00000000490845050797686,0.000000148195468333213,0.184144046032792,4.64782888710101,60779.022834521,43.7932723927765,60826.6480800001,1510.86461710417,221.278606699918,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"82",82,-0.0000000000467889280095101,0.00000000335337215839524,0.000000102250057862997,0.162506550187496,4.36930153590341,60779.2660526527,43.8502191556182,60826.6480800001,1510.86461710535,221.281776076421,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"83",83,-0.0000000000467889280047805,0.00000000228062710663281,0.0000000704418240156124,0.143411526921835,4.10728852634748,60779.4936277188,43.9037521552347,60826.6480800001,1510.86461710617,221.284573041364,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"84",84,-0.0000000000467889280015243,0.00000000154562869709606,0.0000000485395982019335,0.126560227918822,3.86083169752374,60779.7066140884,43.9540739361315,60826.6480800001,1510.86461710673,221.287041354257,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"85",85,-0.0000000000467889279992892,0.00000000106166393976009,0.0000000334848744846261,0.111689008684871,3.62902595931305,60779.9059897227,44.0013752747582,60826.6480800001,1510.86461710712,221.289219632733,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"86",86,-0.0000000000467889279977364,0.000000000717293799340575,0.0000000230336494575759,0.0985652037588607,3.41101666229949,60780.0926622769,44.0458358333364,60826.6480800001,1510.86461710738,221.291141956732,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"87",87,-0.0000000000467889279966754,0.00000000048706708731959,0.000000015888094150411,0.0869834865646047,3.20599705826001,60780.2674746578,44.0876247810264,60826.6480800001,1510.86461710757,221.292838401698,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"88",88,-0.0000000000467889279959427,0.000000000337171248910005,0.0000000109442560670901,0.0767626570345994,3.01320585381761,60780.4312100943,44.1269013835943,60826.6480800001,1510.86461710769,221.294335509118,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"89",89,-0.0000000000467889279954342,0.000000000224112673033338,0.00000000752185253410625,0.067742806661856,2.83192485875039,60780.5845967641,44.1638155627664,60826.6480800001,1510.86461710778,221.295656701771,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"90",90,-0.0000000000467889279950901,0.000000000154350826280615,0.00000000519980212550685,0.0597828166761434,2.66147672951334,60780.728312022,44.1985084264722,60826.6480800001,1510.86461710784,221.296822650189,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"91",91,-0.0000000000467889279948482,0.000000000107251149006654,0.00000000356517250477863,0.0527581502036982,2.50122280775727,60780.8629862672,44.2311127711785,60826.6480800001,1510.86461710788,221.297851596049,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"92",92,-0.0000000000467889279946835,0.0000000000691462546571463,0.00000000245812614285604,0.0465589038321985,2.35056105299388,60780.9892064832,44.2617535575089,60826.6480800001,1510.86461710791,221.298759637578,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"93",93,-0.0000000000467889279945717,0.0000000000497640985783512,0.00000000169999167781717,0.0410880881415679,2.20892406802556,60781.1075194818,44.2905483603308,60826.6480800001,1510.86461710793,221.299560981409,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"94",94,-0.0000000000467889279944911,0.0000000000338223516069336,0.00000000115566088494025,0.0362601102700992,2.07577721533874,60781.2184348788,44.3176077944718,60826.6480800001,1510.86461710794,221.300268164853,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"95",95,-0.0000000000467889279944392,0.0000000000210420412890631,0.000000000807606660721422,0.0319994345899631,1.95061682220978,60781.3224278252,44.3430359172271,60826.6480800001,1510.86461710795,221.300892252075,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"96",96,-0.0000000000467889279944018,0.000000000016640240428741,0.000000000552040110265339,0.0282394018790606,1.8329684728735,60781.4199415161,44.3669306085742,60826.6480800001,1510.86461710796,221.301443007059,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"97",97,-0.000000000046788927994375,0.00000000001138910834967,0.000000000371301521643715,0.0249211844175868,1.72238538294133,60781.5113895016,44.389383930735,60826.6480800001,1510.86461710796,221.301929046663,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"98",98,-0.0000000000467889279943593,0.00000000000653100373636785,0.000000000266870136905317,0.0219928691404761,1.61844685762261,60781.597157806,44.410482467005,60826.6480800001,1510.86461710797,221.302357974908,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"99",99,-0.0000000000467889279943469,0.00000000000485337264551018,0.000000000182481288394651,0.0194086404298843,1.52075682372159,60781.677606893,44.4303076427179,60826.6480800001,1510.86461710797,221.30273650269,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"100",100,-0.0000000000467889279943382,0.00000000000310424621739636,0.000000000123333650382038,0.0171280663231087,1.42894244104199,60781.7530734655,44.4489360270946,60826.6480800001,1510.86461710797,221.303070552326,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"101",101,-0.000000000046788927994333,0.00000000000185265993474353,0.0000000000888002089473694,0.0151154665935018,1.34265278489504,60781.8238721302,44.4664396182949,60826.6480800001,1510.86461710797,221.303365350115,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"102",102,-0.0000000000467889279943287,0.00000000000152510100788373,0.0000000000589070481952943,0.0133393534304951,1.26155759715085,60781.8902969369,44.4828861124615,60826.6480800001,1510.86461710797,221.303625508271,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"103",103,-0.0000000000467889279943259,0.000000000000953568033386323,0.0000000000400089491239059,0.0117719389453966,1.18534610399025,60781.9526227998,44.4983391573031,60826.6480800001,1510.86461710797,221.303855097056,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"104",104,-0.0000000000467889279943243,0.000000000000590170663558486,0.0000000000290101112145895,0.0103887004183747,1.11372589709926,60782.0111068113,44.5128585911409,60826.6480800001,1510.86461710797,221.304057708461,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"105",105,-0.0000000000467889279943228,0.000000000000495502136660318,0.0000000000188001001455829,0.00916799661292717,1.04642187540486,60782.0659894598,44.5265006682048,60826.6480800001,1510.86461710797,221.304236512412,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
