"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000156605447333637,0.598104653893612,6.76467712025367,0.511572216136592,0.158614118140054,49075.6639010229,0.279070868621505,49082.9759399998,9.26527195136777,0.437684986761559,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"33",33,0.0000000000155301729720199,0.407137051180348,4.76138944944795,0.45184888875342,0.151917132416872,49077.9148727446,0.288774733605926,49082.9759399998,9.26568620920936,0.440691866022797,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"34",34,0.0000000000154391076989865,0.277143100863347,3.34772936913835,0.399028193637545,0.145285593366114,49079.5086918641,0.298061878889065,49082.9759399998,9.26597763874111,0.443347472255178,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"35",35,0.0000000000153754304314916,0.188654678029739,2.3513998479735,0.352332960370233,0.138754935135873,49080.6378600394,0.306937539030136,49082.9759399998,9.2661824436904,0.445692474166008,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"36",36,0.0000000000153308816385502,0.12841952766504,1.65001873544785,0.311067412396309,0.132353988839739,49081.4386713835,0.315408952077841,49082.9759399998,9.2663262307479,0.44776294091758,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"37",37,0.0000000000152997114520818,0.087416895438128,1.15681055635676,0.274610484200952,0.126105855399859,49082.0075112339,0.323484974663863,49082.9759399998,9.26642708547539,0.449590830063722,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"38",38,0.0000000000152779049422416,0.0595057993804384,0.810342463627978,0.242409096904427,0.12002868473775,49082.4124782066,0.331175748680589,49082.9759399998,9.2664977652712,0.451204433418339,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"39",39,0.0000000000152626538058041,0.0405063326427227,0.567189568124408,0.213971628793022,0.114136367537237,49082.701643689,0.338492413900111,49082.9759399998,9.26654725753997,0.452628781437347,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"40",40,0.0000000000152519918210583,0.0275731371717043,0.396697999349721,0.188861731055317,0.108439146499172,49082.9089211246,0.345446861281466,49082.9759399998,9.26658188666807,0.453886007780637,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"41",41,0.0000000000152445416845208,0.0187693927530297,0.277256286621807,0.166692567622604,0.102944154395138,49083.0582260764,0.352051522142953,49082.9759399998,9.26660609838441,0.45499567653809,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"42",42,0.0000000000152393385383913,0.0127765559355923,0.193645845223701,0.147121517165574,0.0976558860137962,49083.1664210068,0.358319188866251,49082.9759399998,9.26662301476651,0.455975074880047,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"43",43,0.0000000000152357066353363,0.0086971583568606,0.135162179304223,0.129845344759664,0.0925766108591054,49083.2453958435,0.364262863211531,49082.9759399998,9.2666348261724,0.456839474070637,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"44",44,0.0000000000152331728653899,0.0059202628188815,0.0942835897475881,0.114595833089236,0.0877067330028554,49083.3035379526,0.36989562874162,49082.9759399998,9.26664306797874,0.457602361744475,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"45",45,0.0000000000152314061462444,0.00402999069438405,0.0657299525780721,0.101135850322394,0.0830451040218692,49083.3467685581,0.375230544239274,49082.9759399998,9.26664881554527,0.458275648261143,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"46",46,0.0000000000152301769705841,0.00274326347295762,0.0457982779824823,0.0892558260978853,0.078589294398076,49083.3792727827,0.380280555367519,49082.9759399998,9.26665282140978,0.458869849765595,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"47",47,0.0000000000152295109306833,0.00186737165233036,0.0318936554387713,0.0787706032568966,0.0743358283203387,49083.4040141192,0.385058422109449,49082.9759399998,9.26665561185265,0.459394250429787,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"48",48,0.0000000000152290264977318,0.00127114277473981,0.0221992993417474,0.0695166327502882,0.0702803862273265,49083.423095879,0.389576659866797,49082.9759399998,9.26665755463277,0.459857046094124,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"49",49,0.0000000000152287481714096,0.000865278426963389,0.0154440972154254,0.0613494791143077,0.0664179790692296,49083.4380156738,0.393847492304296,49082.9759399998,9.26665890658483,0.460265471373526,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"50",50,0.0000000000152285356128158,0.000589011872276996,0.0107395942911899,0.0541416063620597,0.0627430977064932,49083.4498438754,0.397882814321117,49082.9759399998,9.26665984691427,0.46062591202761,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"51",51,0.0000000000152283824125699,0.000400952454875312,0.00746484951463976,0.0477804129489525,0.0592498407884423,49083.4593497807,0.40169416359731,49082.9759399998,9.266660500664,0.460944004385752,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"52",52,0.0000000000152282756484202,0.000272934738278962,0.00518641696157222,0.0421664925840799,0.0559320235281321,49083.4670894326,0.405292699591791,49082.9759399998,9.26666095498256,0.461224723119923,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"53",53,0.0000000000152282014861627,0.000185791579045868,0.00360194235920601,0.03721209537447,0.0527832699411608,49083.4734677119,0.408689188818646,49082.9759399998,9.26666127057061,0.461472458759807,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"54",54,0.0000000000152281499948632,0.000126477593640815,0.00250063724584464,0.0328397667486192,0.0497970907183657,49083.4787820322,0.411893995428514,49082.9759399998,9.26666148968622,0.461691086146879,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"55",55,0.0000000000152281142479314,0.000086089027992841,0.00173528407547607,0.0289811368458922,0.046966949184983,49083.4832534648,0.414917076062913,49082.9759399998,9.26666164180381,0.461884025247895,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"56",56,0.0000000000152280894456857,0.0000585970617236345,0.0012037282309991,0.0255758641134358,0.0442863152905588,49083.4870475164,0.417767978871147,49082.9759399998,9.26666174734756,0.462054294161706,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"57",57,0.0000000000152280722448823,0.0000398866473364694,0.000834728409111178,0.0225706909890162,0.0417487112040462,49083.4902901374,0.42045584527371,49082.9759399998,9.26666182054416,0.462204556477757,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,0.0000000000152280603172879,0.0000271476269523873,0.000578616333451639,0.019918613001714,0.0393477484653802,49083.4930784601,0.422989414449588,49082.9759399998,9.26666187130109,0.462337162914968,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,0.000000000015228052051632,0.0000184789169738429,0.000400974874226585,0.0175781488343409,0.0370771580025653,49083.4954882094,0.425377029879465,49082.9759399998,9.26666190647496,0.462454187882031,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,0.000000000015228046323931,0.0000125779022498728,0.000277771866977828,0.0155126810124231,0.0349308147531875,49083.4975795067,0.42762664773863,49082.9759399998,9.26666193084877,0.462557462491817,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,0.000000000015228042354858,0.00000855869987940856,0.000192327000659974,0.0136898976875881,0.0329027562109947,49083.4994006141,0.429745846291569,49082.9759399998,9.26666194773887,0.462648602502564,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,0.0000000000152280396086006,0.00000582611639732862,0.000133158123130283,0.0120812934636831,0.0309871968098562,49083.5009906889,0.431741836488228,49082.9759399998,9.26666195942537,0.462729033298084,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,0.0000000000152280377071004,0.00000396580954670701,0.000092158042420716,0.0106616792078583,0.0291785380085954,49083.5023821825,0.433621476406865,49082.9759399998,9.26666196751707,0.46280001441546,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,0.0000000000152280363924452,0.00000270063710657889,0.000063790485817461,0.00940892925733339,0.0274713846984934,49083.5036019274,0.435391267494214,49082.9759399998,9.26666197311149,0.462862652192707,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,0.0000000000152280354833416,0.00000183993559015138,0.000044159714963726,0.00830341614395026,0.0258605361026752,49083.5046726561,0.437057391939133,49082.9759399998,9.26666197698011,0.462917928041808,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,0.0000000000152280348538805,0.00000125326294841584,0.0000305581414879341,0.00732781612555297,0.0243409939813846,49083.5056136642,0.438625714195275,49082.9759399998,9.26666197965874,0.462966708176659,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,0.0000000000152280344148227,0.000000852897036629375,0.0000211281091843494,0.00646684014395964,0.0229079635401758,49083.5064414217,0.440101793528358,49082.9759399998,9.26666198151464,0.463009757068534,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,0.0000000000152280340502069,0.000000580455207043907,0.0000146049171545215,0.00570702347405453,0.0215568555125559,49083.5071700431,0.441490892453621,49082.9759399998,9.2666619827976,0.463047747966177,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,0.0000000000152280337699883,0.00000039510259051125,0.0000100942461517667,0.00503648076383841,0.02028328219141,49083.5078117547,0.442797992954607,49082.9759399998,9.26666198368418,0.463081275146016,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,0.0000000000152280335816824,0.000000268909427379339,0.00000697466651335505,0.00444472283174664,0.0190830540809883,49083.5083771705,0.444027808992272,49082.9759399998,9.26666198429695,0.46311086307326,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,0.0000000000152280334516415,0.000000183061312029745,0.00000481903625479745,0.00392250180029677,0.0179521773730374,49083.5088755219,0.445184796772954,49082.9759399998,9.26666198472013,0.463136974145991,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,0.0000000000152280333616505,0.000000124511079868703,0.00000332643843894933,0.00346161026358023,0.0168868391277934,49083.50931492,0.446273179609676,49082.9759399998,9.26666198501297,0.463160018737469,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,0.0000000000152280332993771,0.0000000845715223844434,0.00000229298910011099,0.00305483717417791,0.015883415846303,49083.5097024278,0.447296941555769,49082.9759399998,9.26666198521562,0.463180357402071,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,0.0000000000152280332566583,0.0000000576047907470688,0.00000158362496578963,0.00269587816906687,0.014938474088876,49083.5100441752,0.448259831270402,49082.9759399998,9.26666198535463,0.463198305359278,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,0.000000000015228033227201,0.0000000392710205744264,0.00000109421147432215,0.00237910339137708,0.0140487413914522,49083.510345619,0.449165402711503,49082.9759399998,9.26666198545049,0.463214144102955,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,0.0000000000152280332067814,0.0000000267161050406739,0.000000754800171942044,0.002099549535619,0.0132111119500671,49083.5106115471,0.450017009848999,49082.9759399998,9.26666198551694,0.463228121799065,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,0.0000000000152280331927153,0.000000018190579375865,0.00000052087335764578,0.00185284453021375,0.0124226407918008,49083.5108461593,0.450817816259824,49082.9759399998,9.26666198556271,0.463240457051624,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,0.000000000015228033183016,0.0000000123918541398775,0.000000359487206252326,0.00163512830417999,0.0116805365376073,49083.5110531569,0.451570806326897,49082.9759399998,9.26666198559428,0.463251342864504,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,0.0000000000152280331763128,0.00000000843264905840017,0.000000247904533737623,0.00144299452594074,0.0109821549548828,49083.5112357995,0.452278794599624,49082.9759399998,9.26666198561609,0.463260949554507,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,0.0000000000152280331716933,0.0000000057408619697503,0.000000170971822672286,0.00127343719653212,0.0103249926249344,49083.5113969586,0.452944434796795,49082.9759399998,9.26666198563112,0.463269427421729,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,0.0000000000152280331685089,0.00000000390969382523917,0.000000117914192803233,0.00112380349346581,0.00970668069698774,49083.5115391655,0.453570228410413,49082.9759399998,9.26666198564148,0.4632769091074,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,0.0000000000152280331663115,0.0000000026611722991803,0.0000000812866174717521,0.000991752316157566,0.00912497874223917,49083.511664652,0.454158532924384,49082.9759399998,9.26666198564863,0.463283511666623,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,0.0000000000152280331647971,0.00000000181169126775856,0.0000000560337668771453,0.000875217652372072,0.00857776874779569,49083.5117753861,0.454711569652264,49082.9759399998,9.26666198565356,0.463289338400059,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,0.0000000000152280331637535,0.00000000123363829400241,0.0000000386232714294388,0.000772376253269891,0.00806304926569684,49083.5118731034,0.455231431204487,49082.9759399998,9.26666198565696,0.463294480470184,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,0.000000000015228033163034,0.000000000839787942044816,0.0000000266153173201711,0.000681619108639422,0.00757892973226089,49083.5119593351,0.455720088595272,49082.9759399998,9.2666619856593,0.463299018327532,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,0.0000000000152280331625383,0.000000000571720778300243,0.0000000183387332595121,0.000601526272939299,0.0071236249693373,49083.5120354318,0.456179398000061,49082.9759399998,9.26666198566091,0.463303022969398,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,0.0000000000152280331621968,0.000000000389271551321479,0.000000012634585382832,0.000530844649527052,0.00669544987541434,49083.5121025852,0.45661110717521,49082.9759399998,9.26666198566202,0.463306557050624,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,0.0000000000152280331619615,0.000000000265008067451032,0.00000000870302409989963,0.000468468385318313,0.00629281431192983,49083.5121618467,0.457016861551943,49082.9759399998,9.26666198566279,0.463309675863873,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,0.0000000000152280331617994,0.000000000180416984585714,0.00000000599415538899149,0.000413421569124884,0.00591421818781884,49083.512214144,0.457398210016891,49082.9759399998,9.26666198566331,0.463312428204709,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,0.0000000000152280331616878,0.000000000122836396889383,0.00000000412795448054352,0.000364842963003157,0.00555824674339766,49083.5122602956,0.457756610391636,49082.9759399998,9.26666198566368,0.463314857135033,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,0.0000000000152280331616109,0.0000000000836267635077518,0.0000000028423414307952,0.000321972527721375,0.00522356603307861,49083.5123010239,0.458093434623732,49082.9759399998,9.26666198566392,0.46331700065681,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,0.000000000015228033161558,0.0000000000569333848572661,0.00000000195688740462968,0.000284139531532694,0.00490891860508064,49083.5123369661,0.458409973701548,49082.9759399998,9.2666619856641,0.463318892306628,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,0.0000000000152280331615216,0.0000000000387620234131629,0.00000000134711352128937,0.000250752056210863,0.00461311937521203,49083.5123686848,0.458707442305188,49082.9759399998,9.26666198566422,0.4633205616804,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,0.0000000000152280331614965,0.0000000000263894412515246,0.000000000927227077682287,0.000221287736165,0.00433505169091974,49083.5123966764,0.458986983205487,49082.9759399998,9.2666619856643,0.463322034896406,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,0.0000000000152280331614792,0.0000000000179661217873903,0.000000000638143080076316,0.000195285585742639,0.00407366358109593,49083.5124213787,0.459249671422835,49082.9759399998,9.26666198566435,0.46332333500393,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,0.0000000000152280331614674,0.0000000000122317430517734,0.000000000439137441612185,0.000172338786855085,0.00382796418658104,49083.5124431784,0.459496518157296,49082.9759399998,9.26666198566439,0.463324482343876,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,0.0000000000152280331614592,0.00000000000832749994209237,0.000000000302156540178782,0.000152088324083737,0.00359702036588112,49083.5124624165,0.459728474501136,49082.9759399998,9.26666198566442,0.463325494867016,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,0.0000000000152280331614536,0.00000000000566944282626227,0.000000000207881596520353,0.000134217367685286,0.00337995347030762,49083.512479394,0.45994643494453,49082.9759399998,9.26666198566444,0.463326388414837,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,0.0000000000152280331614497,0.00000000000385985987913418,0.00000000014300557414746,0.000118446316614956,0.00317593628253139,49083.5124943765,0.46015124068486,49082.9759399998,9.26666198566445,0.463327176967391,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,0.000000000015228033161447,0.00000000000262784019633503,0.0000000000983655319993181,0.000104528424013196,0.00298419011240687,49083.5125075986,0.460343682749615,49082.9759399998,9.26666198566446,0.463327872862022,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
