"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,500.988443643802,67.6672603589278,74.1215389529584,0.0378152609765817,0.00197380082181506,557.12754785512,0.00127712739191027,697.957413356197,0.102833825251088,0.00325092821372532,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"47",47,484.607121563805,59.6254141010084,70.6484686779148,0.0382092960722939,0.00208468172120202,585.023154701275,0.00140397820171774,714.338735436194,0.107982494530689,0.00348865992291977,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"48",48,469.65581442484,52.9598914449364,65.9685460060307,0.0382786973222121,0.00219026060251983,611.319598564003,0.00153760226385689,729.290042575159,0.112835954649746,0.00372786286637672,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"49",49,456.201897943581,47.1797697227424,60.8137764550128,0.0380085979146398,0.00228881943868256,635.708437846896,0.00167761441323297,742.743959056418,0.11733727495295,0.00396643385191553,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"50",50,444.195074507899,42.0460972531083,55.5734847913745,0.0374217959996643,0.00237878401403489,658.089576342166,0.00182352543651262,754.7507824921,0.121467985010614,0.00420230945054751,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"51",51,433.534407475309,37.4370616392949,50.4586612890314,0.0365576908063758,0.00245887180496548,678.474735277343,0.00197475640867862,765.41144952469,0.125230255079258,0.0044336282136441,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"52",52,424.100714735045,33.2843145118617,45.5842282551155,0.0354615430529536,0.00252813841731319,696.936479157772,0.00213065873435634,774.845142264954,0.128637486086344,0.00465879715166953,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"53",53,415.772206656994,29.5432086432219,41.0111553896734,0.0341789581878827,0.00258597392551958,713.580230842652,0.00229053534397756,783.173650343005,0.131709143577825,0.00487650926949713,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"54",54,408.431866469833,26.1792741759478,36.7686202200056,0.0327530837100533,0.00263207507546134,728.528257314611,0.00245366081568654,790.513990530166,0.134467801533011,0.00508573589114788,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"55",55,401.970779552108,23.1622607392811,32.8663067581579,0.0312232275551967,0.00266640712727103,741.910001016394,0.0026192993754194,796.975077447892,0.136937357609005,0.00528570650269043,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"56",56,396.289378211145,20.4638017156443,29.3015023124848,0.0296242725995767,0.00268916221753602,753.856074605521,0.00278672038597081,802.656478788855,0.139141924669713,0.00547588260350683,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"57",57,391.297647564617,18.0566610926901,26.0635026350114,0.0279865310249006,0.00270071814768808,764.494403247269,0.0029552112388688,807.648209435383,0.141105118756038,0.00565592938655687,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"58",58,386.914807386325,15.914645238217,23.1365016785807,0.0263358520452557,0.00270159970631393,773.947741157396,0.00312408772848574,812.031049613674,0.142849600741249,0.00582568743479966,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"59",59,383.068740245777,14.0127515040147,20.5015642985401,0.0246938758618365,0.00269244364968964,782.33212193008,0.00329270207510077,815.877116754222,0.144396790357644,0.0059851457247904,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"60",60,379.695296774457,12.3273599878936,18.1380626815593,0.023078374397941,0.00267396696121694,789.755924765715,0.003460449014538,819.250560225542,0.14576669391304,0.00613441597575493,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"61",61,376.737588935846,10.83639070718,16.0246550699964,0.021503622309342,0.00264694029830186,796.319444954528,0.00362676984030083,822.208268064153,0.146977825081396,0.00627371013860269,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"62",62,374.145273165944,9.51939267450747,14.140054635772,0.0199807933243063,0.00261216417147382,802.114752411174,0.00379115510543641,824.800583834056,0.148047178862511,0.00640331927691022,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"63",63,371.873880652781,8.35758840056693,12.4635184925727,0.0185183432411382,0.00257044986367256,807.225827515163,0.00395314581031014,827.071976347218,0.148990256720792,0.00652359567398269,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"64",64,369.884184359141,7.33385650398893,10.9752143173845,0.0171223823037292,0.00252260327180983,811.728844500347,0.00411233356074437,829.061672640858,0.149821118954813,0.0066349368325542,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"65",65,368.141636542697,6.43268061128251,9.65644649829521,0.015797011622166,0.00246941239426857,815.692558563872,0.00426835983480927,830.804220457302,0.150552456203723,0.00673777222907783,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"66",66,366.615829011434,5.64006859120614,8.48980131802924,0.014544649722612,0.00241163684272559,819.178780878234,0.00442091452993939,832.330027988566,0.151195677175911,0.00683255137266498,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"67",67,365.280037138493,4.94347017538533,7.4592134975471,0.0133663196172672,0.00235000020300491,822.24285013515,0.00456973360266394,833.665819861506,0.151760995730644,0.00691973380566884,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"68",68,363.747412167392,4.63228065006237,6.60502332823039,0.0122632357518506,0.00228518782299115,824.941877832702,0.00471459803750515,835.198444832607,0.152258952961776,0.0069997858604963,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"69",69,362.387401773515,4.27815215098926,5.91548839596351,0.0112388161964494,0.002217858868657,827.346502674793,0.00485532967258693,836.558455226484,0.152702587021328,0.00707318854124392,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"70",70,361.169523819059,3.91974672815041,5.33163361204998,0.0102925898376608,0.00214864303175991,829.507519816748,0.00499179112240961,837.77633318094,0.153101272921051,0.00714043415416952,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"71",71,360.073326717599,3.57521617940748,4.82180934165323,0.00942123695286019,0.00207811913689242,831.458881522407,0.0051238828422784,838.872530282399,0.153461276536277,0.00720200197917082,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"72",72,359.083869808337,3.25242614417398,4.36833001853748,0.0086202433704406,0.00200680659492373,833.225352439358,0.00525153962679716,839.861987191661,0.153787167804858,0.00725834622172088,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"73",73,358.189410368034,2.95411773954556,3.96070623957333,0.00788471597575991,0.00193516456262069,834.826428045464,0.00537472684283745,840.756446631965,0.154082544084923,0.00730989140545813,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"74",74,357.380198004635,2.68052615892745,3.59219796403471,0.00720977784420147,0.00186359464694025,836.278368063173,0.00549343673708592,841.565658995363,0.154350405524725,0.00735703138402617,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"75",75,356.647834873481,2.43070102960937,3.2580664504777,0.00659075030338564,0.00179244512290518,837.595263766038,0.00560768496611647,842.298022126517,0.154593352083819,0.00740013008902164,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"76",76,355.984922434664,2.20317255612191,2.9546826835837,0.0060232293955876,0.00172201563811224,838.789616573187,0.00571750740889513,842.960934565335,0.154813690335735,0.00743952304700736,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"77",77,355.38485509985,1.99628618350297,2.67906955753805,0.00550311046509274,0.00165256191551378,839.872667529452,0.00582295727539937,843.561001900148,0.155013494283356,0.00747551919091315,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"78",78,354.841690593561,1.80836794811581,2.42866526597479,0.0050265876151902,0.00158430024350721,840.854598201991,0.00592410249761556,844.104166406438,0.155194642437646,0.00750840274112277,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"79",79,354.350062512954,1.63780186636951,2.2012014889938,0.00459014160213355,0.00151741161456657,841.744662555051,0.0060210234130877,844.595794487044,0.155358842155219,0.00753843502765426,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"80",80,353.905112992297,1.4830680060024,1.99463242255283,0.00419052343029091,0.00145204556470952,842.551287199481,0.0061138106706852,845.040744007702,0.155507648138185,0.00756585623539472,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"81",81,353.502440450226,1.3427536693646,1.80709887017545,0.00382473565472615,0.00138832368564905,843.282148387529,0.00620256336369208,845.443416549772,0.155642476641549,0.00759088704934113,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"82",82,353.138055049119,1.21555676708639,1.63690291616432,0.00349001469418725,0.00132634275048076,843.944238522783,0.00628738740209113,845.80780195088,0.155764617745625,0.00761373015257189,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"83",83,352.808339495734,1.10028244304391,1.48249140418198,0.00318381331341341,0.00126617760965433,844.543925272078,0.00636839403782808,846.137517504265,0.155875246263062,0.00763457164748241,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"84",84,352.510014332836,0.995837560770603,1.34244291864407,0.00290378440463855,0.00120788378123963,845.087004820985,0.00644569857678754,846.435842667163,0.155975431565182,0.00765358235802716,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"85",85,352.240107659334,0.901224171528712,1.21545742179415,0.00264776630528384,0.00115149972336288,845.578749062038,0.00651941927581234,846.705749340665,0.156066146288788,0.00767091899917522,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"86",86,351.995925715214,0.815532332784661,1.10034630342202,0.00241376824980485,0.00109704903106679,846.023952154995,0.00658967630279721,846.949931284784,0.156148274927085,0.007686725333864,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"87",87,351.775027759299,0.737933305814235,0.996023928774595,0.00219995766279026,0.00104454229364389,846.426970915268,0.00665659088730699,847.1708292407,0.156222621281808,0.00770113318095089,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"88",88,351.575202769071,0.667672968237641,0.901499595881466,0.00200464819061808,0.000993978800431692,846.791762755254,0.00672028456322913,847.370654230927,0.156289915463835,0.00771426336366083,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"89",89,351.394448133844,0.604065616638034,0.815869922226977,0.00182628858830333,0.000945348079397305,847.121920812112,0.00678087850992009,847.551408866154,0.156350820374651,0.0077262265893174,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"90",90,351.230949677899,0.546487907396874,0.738311623810168,0.00166345208902261,0.000898631322002453,847.420707214517,0.00683849296576773,847.7149073221,0.156405937844426,0.00773712428777019,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"91",91,351.083064793287,0.494373705094225,0.668075138827205,0.00151482724854404,0.000853802560946395,847.691081486211,0.00689324677026408,847.862792206712,0.156455813872754,0.00774704933121048,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"92",92,350.949306658082,0.447209149259463,0.604478540754565,0.00137920923393726,0.000810829759940823,847.935727355952,0.00694525695712974,847.996550341917,0.156500943575348,0.00775608671707056,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"93",93,350.828329157266,0.404527781819705,0.546901744544596,0.00125549132498047,0.000769675841953766,848.157078510813,0.00699463838858524,848.117527842732,0.156541775935761,0.00776431423053901,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"94",94,350.718913827972,0.365906437355624,0.494781178979808,0.00114265741347121,0.000730299551920186,848.357341095251,0.00704150347523807,848.226943172027,0.156578717956636,0.00777180302715826,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"95",95,350.619957746045,0.330961361375201,0.447604788725799,0.00103977491063283,0.000692656243820667,848.538514710761,0.00708596193736332,848.325899253954,0.156612138534313,0.00777861818118399,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"96",96,350.530462935261,0.299344618719795,0.40490776129231,0.000945988347015326,0.000656698556409546,848.702410877203,0.00712812061949177,848.415394064738,0.156642371865042,0.00778481917590131,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"97",97,350.449526409702,0.2707408566565,0.366268274182219,0.000860513294802644,0.000622377029202191,848.850670485795,0.00716808333931593,848.496330590297,0.156669720665165,0.00779046036851812,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"98",98,350.376330970289,0.244864306024454,0.33130350984931,0.000782630642224646,0.000589640656377088,848.984779991769,0.00720595076944852,848.56952602971,0.156694459158737,0.00779559142582561,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"99",99,350.310137226303,0.221456042687771,0.299666273872203,0.000711681455994756,0.000558437352493532,849.106085517969,0.00724182035869054,848.635719773695,0.156716835679676,0.00780025771118408,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"100",100,350.250276236421,0.20028150843988,0.271041781662329,0.000647062179455812,0.0005287143672355,849.215805910652,0.00727578627782132,848.695580763578,0.156737075080592,0.00780450064505682,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"101",101,350.196142812317,0.181128288887435,0.245144660938384,0.000588220190795021,0.000500418647584222,849.315044659628,0.00730793938947927,848.749714187681,0.156755380932065,0.0078083580370635,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"102",102,350.14718947813,0.163804035952157,0.221716289836742,0.000534649686446234,0.000473497151947541,849.404800682002,0.00733836723934238,848.798667521869,0.156771937512245,0.00781186439128992,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"103",103,350.102920996179,0.148134583476506,0.200522359602792,0.000485887878395834,0.000447897121310064,849.485978121676,0.00736715406551243,848.84293600382,0.156786911614846,0.00781505118682249,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"104",104,350.062889441871,0.133962284913708,0.181350626817424,0.00044151152250029,0.000423566309668531,849.559395187742,0.00739438082319707,848.882967558128,0.156800454179812,0.0078179471328656,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"105",105,350.026689641964,0.121144440597518,0.164008846447339,0.000401133630251962,0.000400453185523426,849.625792358951,0.00742012522331459,848.919167358034,0.156812701807012,0.00782057840883802,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"106",106,349.993954964184,0.109551831906657,0.148322865040198,0.000364400371104483,0.000378507105111379,849.685839969608,0.00744446178412331,848.951902035815,0.156823778155798,0.00782296888923469,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"107",107,349.964353901642,0.0990675546932941,0.134135036982993,0.000330988509281722,0.000357678438810134,849.740144377843,0.00746746188987656,848.981503098357,0.156833795083016,0.0078251403286867,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
