"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53687.5510282177,4.75557436121346,3.20662874787684,0.0967022287835738,0.0058644811863198,5.70049144523968,0.000240517988657006,12.7655017822885,0.145500611909256,0.00704303750242754,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"12",12,53684.5701609531,5.72643973817816,3.86130592826391,0.117343956277867,0.00737733530321674,7.03357741688219,0.000324672047920666,15.7463690469533,0.179481384803216,0.00896825286774956,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"13",13,53680.9809428697,6.89533853207225,4.64959896047205,0.142094218344731,0.00919470551810211,8.6389307078882,0.000430006002361441,19.3355871302977,0.220399633622184,0.0113017674176178,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"14",14,53676.6593381498,8.30262259685835,5.59873056399299,0.171803543578678,0.0113772805171449,10.5720970867683,0.000560778477514209,23.657191850193,0.269670957678624,0.014125137425071,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"15",15,53671.4560761538,9.9968285264163,6.74146637495278,0.207494218920485,0.0139984211172219,12.8999442040003,0.000722100800922048,28.860453846208,0.328999464539425,0.0175367695981198,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"16",16,53665.1915479645,12.036307959325,8.11723772057027,0.250395512362991,0.017146709017379,15.7029740191113,0.000920115107220993,35.1249820354941,0.400436698793703,0.021655342559579,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"17",17,53658.822649887,13.50869556915,9.60542845558571,0.301441918439783,0.020926454022458,19.0562255191749,0.00116219668716999,41.49388011306,0.485890271773541,0.0266213055962294,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"18",18,53651.3676991654,15.4139545178445,11.165081285846,0.360207308060129,0.0254385170459736,22.9826921458994,0.00145705996353788,48.9488308346595,0.585928739615592,0.0325782209515479,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"19",19,53642.7352423227,17.6917180516738,12.8988180368376,0.426953772865397,0.0307744662106853,27.531208719395,0.00181463035702539,57.5812876773395,0.701785607344932,0.0396662920596158,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"20",20,53632.7768106024,20.347489694473,14.8698030082096,0.502630206102962,0.0370316418529352,32.7805188215682,0.00224602540768723,67.5397193976143,0.835461648183944,0.0480373360429991,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"21",21,53621.3042901954,23.4176926714728,17.1285854378815,0.588575799829446,0.0443217738515641,38.8303004320682,0.00276368957492048,79.0122398046784,0.989492683321136,0.0578640615717919,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"22",22,53608.0944606438,26.9562339300186,19.724381273655,0.686419005015912,0.0527758730727003,45.7988776631138,0.00338161138596229,92.222069356262,1.16688980521077,0.0693460243524501,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"23",23,53592.8880220815,31.0298376122926,22.7101343441393,0.798057732464718,0.0625478630225525,53.8238147742322,0.00411559239616875,107.428507918548,1.37115387213457,0.082714576706271,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"24",24,53575.3860110423,35.7169601426189,26.1451909884288,0.925674832825421,0.0738180193559286,63.0638914123276,0.00498356219266076,124.930518957749,1.60632551377456,0.0982378506195767,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"25",25,53555.2447343929,41.1082961256604,30.097048395174,1.07177115188621,0.0867966189407476,73.7018773788838,0.00600593656550407,145.071795607111,1.87705562955703,0.116226161874068,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"26",26,53532.0695950035,47.3080077519086,34.6428610471872,1.23920920437262,0.101728070805146,85.9479228949398,0.00720602734560866,168.246934996559,2.18869159839431,0.137038149230604,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"27",27,53505.4079209674,54.435386719075,39.8709340906168,1.4312652765381,0.118895640453435,100.043516796931,0.00861050899596108,194.908609032611,2.5473779552463,0.161087785077445,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"28",28,53474.7409976516,62.6267651781476,45.8822866710268,1.65168788929914,0.13862673406101,116.265915939206,0.0102499367246346,225.575532348465,2.96016905660169,0.188852198418064,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"29",29,53439.4747093627,72.0377667265169,52.7924381049648,1.90476682177283,0.161299187620829,134.93339043685,0.0121593595541468,260.84182063728,3.4351624930986,0.220880968103789,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"30",30,53398.9291767659,82.8457750459306,60.7333464724916,2.19540994733516,0.187348353719572,156.411094405831,0.014379008832369,301.38735323414,3.98164840241277,0.25780658336544,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"31",31,53352.3274393817,95.2525636339669,69.8555134434568,2.52922751732483,0.217274999803621,181.117555958575,0.0169550652371557,347.989090618365,4.61027451719219,0.300356100459942,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"32",32,53298.7823212269,109.487266967863,80.3304036165098,2.91263056519275,0.25165466334442,209.532312390354,0.0199405698646474,401.534208773129,5.33324031944501,0.349364962237206,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"33",33,53237.282021397,125.809555442703,92.3530340717869,3.35293977407108,0.291148176504035,242.204434684036,0.0233964538794395,463.03450860298,6.16451378659834,0.405792568169306,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"34",34,53166.6750752336,144.512791885801,106.144623169659,3.85850040545356,0.336513007410751,279.761633640487,0.0273926576521615,533.641454766463,7.12006289478839,0.470739099484766,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"35",35,53085.652981883,165.927431413107,121.955668190093,4.43881606100329,0.388616781496197,322.921006194138,0.0320094772108342,614.663548117048,8.21812877750298,0.545465638219066,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"36",36,52992.7320022647,190.424370718472,140.069005169364,5.10469134718033,0.448452057071543,372.500669387586,0.0373390556315997,707.584527735306,9.4795213979508,0.631416250718097,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"37",37,52886.2337692874,218.418215394306,160.802881294108,5.8683871780281,0.517152826155842,429.432636941522,0.0434870784877316,814.082760712608,10.9279467410828,0.73024279629474,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"38",38,52764.2651767704,250.369964855362,184.514153284657,6.74378469552138,0.596012915327439,494.776862781293,0.050574697434304,936.051353229595,12.5903635330293,0.84383275379049,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"39",39,52624.6979134809,286.789237272613,211.601140849282,7.74655841870714,0.686506097431429,569.736433191754,0.0587406893118728,1075.6186165191,14.4973690391913,0.974339913054075,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"40",40,52465.1483532897,328.235419724755,242.506108084665,8.89435386923578,0.790308137262889,655.673843000189,0.0681438941958608,1235.1681767103,16.6836122088553,1.12421836725088,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"41",41,52282.9588964241,375.317163582647,277.717178344095,10.2069625679787,0.909320600475789,754.128042540853,0.078965939825757,1417.35763357588,19.1882261303615,1.29625967168076,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"42",42,52075.1817801864,428.690044026663,317.768968747536,11.7064913563127,1.04569623577636,866.832135157561,0.0914142897473009,1625.1347498136,22.0552767018658,1.49363316209843,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"43",43,51838.567605467,489.051016196941,363.241961841095,13.4175077624777,1.20186543181426,995.730847707238,0.105725593403502,1861.74892453297,25.3342050446861,1.71992882730369,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"44",44,51569.560072722,557.129250544177,414.759567264541,15.3671569264368,1.38056378403225,1142.9977493172,0.122169441641923,2130.75645727803,29.0802629297594,1.97920327826058,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"45",45,51264.3001599561,633.672233012126,472.98241922751,17.5852232465707,1.58485918493377,1311.05058295967,0.141052413057956,2436.01637004387,33.3548994979588,2.27602666575267,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"46",46,50918.6419182152,719.4259408758,538.599788453557,20.1041228097343,1.81817747050638,1502.56385979488,0.162722380343578,2781.67461178482,38.2260775873142,2.6155294282408,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"47",47,50622.2629432973,736.538446850651,598.643072861015,22.9141969232385,2.08412045769299,1718.68617678856,0.187572821521299,3078.05358670271,43.7224528888186,3.00324145470636,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"48",48,50299.8538919566,769.638522134564,648.012831452112,25.8813288739913,2.38465983884621,1955.32926044243,0.216035301431503,3400.46263804341,49.738221665897,3.44324913782553,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"49",49,49955.3775591431,810.426754852562,693.63365557046,28.9267147996756,2.71963974332092,2209.98365431216,0.248551578679311,3744.93897085688,56.2084980867612,3.9375612574942,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"50",50,49590.3648181882,855.217121450712,738.454614282219,32.0227228316151,3.08805210820841,2481.88364617584,0.285554963178271,4109.9517118118,63.1133769760879,4.48729300211758,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"51",51,49205.3528548878,902.301341578421,783.686086068184,35.1625915448293,3.48867896518962,2770.99751279562,0.327464159923054,4494.9636751122,70.4518734051981,5.09327808948463,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"52",52,48800.5142585482,950.808617222722,829.767832425188,38.3472991783343,3.92033836588861,3077.58350183459,0.374682424991092,4899.80227145174,78.230467176234,5.75631055646578,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"53",53,48375.9362145254,1000.21231891351,876.78783562275,41.5798685504942,4.38196037495639,3401.99073338995,0.427598622843778,5324.38031547453,86.4579701591926,6.47722593295243,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"54",54,47931.7482954713,1050.11646702314,924.663724552312,44.8628881185919,4.87259119233735,3744.56597491302,0.486588729203323,5768.56823452864,95.1431269366881,7.25691272833366,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"55",55,47468.1836045337,1100.16457230613,973.220889860415,48.1974365801293,5.39136777456752,4105.6066417797,0.552017165343921,6232.13292546632,104.293408866467,8.09629359092191,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"56",56,46985.6122287895,1150.00009332328,1022.22747144388,51.5825837482863,5.93748099484042,4485.33243402335,0.624237676797537,6714.70430121047,113.914289540373,8.99629277374364,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"57",57,46484.5573000755,1199.25258809625,1071.40967294627,55.0152153939821,6.51013492128138,4883.86802470713,0.703593859560166,7215.75922992451,124.008805346948,9.95779799126399,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"58",58,45965.7039267057,1247.53377141361,1120.46006455117,58.4899688998579,7.10850806409949,5301.22987121733,0.790419148186696,7734.61260329429,134.57722221828,10.9816216082028,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"59",59,45429.9071155128,1294.43840336844,1169.04245676525,61.9991830674134,7.73171456669167,5737.31262061078,0.885036108561828,8270.40941448716,145.616692534964,12.0684583651626,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"60",60,44878.1959026462,1339.5483753507,1216.79552744251,65.5328920415197,8.37876828158664,6191.87730903576,0.987755201697662,8822.1206273538,157.120958177349,13.2188433970873,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"61",61,44311.7684051486,1382.43895188564,1263.33859923025,69.0789339800658,9.04854780312718,6664.54421845504,1.0988734972749,9388.54812485142,169.080173244537,14.4331109621997,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"62",62,43731.9831413604,1422.68564177297,1308.27783640214,72.6230849618379,9.73976951031145,7154.78838300223,1.21867299007778,9968.3333886396,181.480794028771,15.7113592352459,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"63",63,43140.3521997575,1459.87345982189,1351.21030263619,76.1491691974998,10.4509610722534,7661.93301954538,1.34741796919943,10559.9643302424,194.305416339159,17.0534109218639,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"64",64,42538.5276612792,1493.60450327533,1391.73122472906,79.6392455764737,11.1804410887719,8185.14810130512,1.48535274600024,11161.7888687208,207.532743849058,18.4587817659967,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"65",65,41928.2839712364,1523.50621592523,1429.4432549166,83.0738377801103,11.9263011819079,8723.45025035363,1.63269860604456,11772.0325587636,221.137590644777,19.9266477056691,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"66",66,41311.4978819113,1549.24073872896,1463.96236035919,86.432213706571,12.686396783519,9275.70728749411,1.78965101633482,12388.8186480887,235.091002005166,21.4558219758189,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"67",67,40690.1254909534,1570.51320019915,1494.92566877429,89.692692437366,13.4583420247917,9840.64475894369,1.95637666729288,13010.1910390466,249.360425532939,23.0447355032933,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"68",68,39870.6666396217,1749.7125723349,1550.94280453069,92.9285095094171,14.239954216803,10420.6930385381,2.13301124830079,13829.6498903782,264.008580532498,24.6918704873931,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"69",69,39028.8653036922,1890.63407417746,1639.01382571941,96.4603599293559,15.0330273121614,11028.9902558711,2.31968329823313,14671.4512263078,279.37295556835,26.3996507309236,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"70",70,38155.8631061844,2012.56809093839,1740.43742061146,100.446609392993,15.8437315417356,11673.6409955523,2.51657577860121,15544.4534238156,295.660879056065,28.175142989982,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"71",71,37250.3899161697,2122.49852298428,1846.27666075006,104.908995066745,16.6792656956935,12357.8392097652,2.72395956828392,16449.9266138302,312.95316220939,30.0268733817086,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"72",72,36314.8460665983,2222.19718077339,1951.67560321861,109.807230977014,17.5461568405792,13082.3020973793,2.94219421269999,17385.4704634016,331.266949285836,31.9631307723634,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"73",73,35353.6040735622,2311.26199448655,2053.47439053398,115.070702358122,18.449535081372,13846.2841198943,3.17171408338826,18346.7124564377,350.581917160304,33.991173720284,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"74",74,34372.2176977767,2388.45313185248,2149.22855735758,120.612202613186,19.3928252398474,14647.9991068552,3.41300830492994,19328.0988322232,370.851194554735,36.1168237946482,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"75",75,33376.991757405,2452.31217563847,2236.82974351566,126.334334144439,20.377622821499,15484.8042984095,3.66659806535087,20323.3247725949,392.006133166159,38.3442303616533,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"76",76,32374.6911519066,2501.47105307891,2314.38719288978,132.133058892655,21.4036606333455,16353.2973994963,3.93301310238054,21325.6253780934,413.958828607288,40.6757219832153,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"77",77,31372.2957249633,2534.82657407763,2380.21777344784,137.900384351877,22.4688293001843,17249.3944759515,4.21276790754668,22328.0208050366,436.604140683472,43.1117103314885,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"78",78,30376.7783947596,2551.63905082687,2432.88372724609,143.526842401737,23.5692419779517,18168.4129341403,4.50633864732326,23323.5381352403,459.821837055715,45.6506418141071,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"79",79,29394.896050732,2551.58968195258,2471.24056537877,148.904115708589,24.6993390370824,19105.1726360781,4.81414111273558,24305.4204792679,483.479196325396,48.288994208944,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"80",80,28432.99783162,2534.80216988654,2494.48278211516,153.927826903552,25.8520373552853,20054.1173721608,5.13650995852259,25267.3186983799,507.434126757983,51.0213242272125,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"81",81,27496.8720695525,2501.8355204839,2502.17432138283,158.500165212601,27.0189058427365,21009.4418661614,5.47368136395278,26203.4444604475,531.538420380091,53.8403580753485,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"82",82,26591.6101382221,2453.64893053082,2494.26752777677,162.532685430651,28.1903948987492,21965.2410768965,5.82577624434314,27108.7063917778,555.641571786832,56.7371386468537,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"83",83,25721.5197364439,2391.54726665228,2471.0975446505,165.948670909901,29.3560871645956,22915.6544362629,6.19278791586902,27978.796793556,579.594459708109,59.7012158317547,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"84",84,24890.0742449721,2317.11269605925,2433.3571289982,168.685157340964,30.5049732128401,23855.007756705,6.57457271155551,28810.2422850279,603.252962337319,62.7208762235843,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"85",85,24099.9022641211,2232.12346162597,2382.05989206423,170.694360976696,31.6257379870304,24777.9399689115,6.97084431342475,29600.4142658789,626.481177753633,65.7834017861667,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"86",86,23352.8099437807,2138.47009593593,2318.48319174488,171.944601968403,32.7070669540785,25679.5204579816,7.38117163436254,30347.5065862193,649.154396553281,68.8753656269848,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"87",87,22649.8309773266,2038.08125942166,2244.10822137672,172.420487129435,33.7379143602906,26555.3326896044,7.80498078082305,31050.4855526734,671.161209886742,71.9829098706113,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"88",88,21991.3001026481,1932.84676370658,2160.55535613122,172.122527283058,34.7077796469597,27401.5424403584,8.24156022560355,31709.0164273518,692.40521759855,75.0920474212882,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"89",89,21376.9341054822,1824.5638361803,2069.51677563688,171.066272893497,35.6069369070013,28214.9385338396,8.6900690604871,32323.3824245178,712.806033854025,78.1889318581354,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"90",90,20805.9280191236,1714.886474682,1972.69406333191,169.280865881571,36.426648321141,28992.9509101249,9.14954853477394,32894.3885108763,732.299709509429,81.260127411014,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"91",91,20277.0484762467,1605.2941355971,1871.74463067309,166.807254715819,37.1593241415113,29733.6437728967,9.61893572905564,33423.2680537533,750.838519898928,84.292835946649,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"92",92,19788.7216265686,1497.07427079501,1768.23701158549,163.696242259332,37.798636838147,30435.6916632086,10.0970787447962,33911.5949034314,768.390319253019,87.2750855452206,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"93",93,19339.1197418785,1391.31141953127,1663.61611618147,160.006325683786,38.3396024225294,31098.3405708116,10.5827534907771,34361.1967881215,784.937513981662,90.1958940787556,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"94",94,18926.2363793139,1288.89048968878,1559.17758270672,155.801547870861,38.7786142231914,31721.3572351098,11.074681086742,34774.0801506861,800.475738958542,93.0453882659093,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"95",95,18547.9525432453,1190.5059406669,1456.05245497712,151.149430331147,39.1134379616035,32304.9711773902,11.5715454276588,35152.3639867546,815.012352641021,95.81488481406,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"96",96,18202.0932575535,1096.67520303117,1355.20294368797,146.119014032414,39.343171873374,32849.8109293507,12.072010470787,35498.2232724464,828.564788501526,98.4969352484461,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"97",97,17886.4732404451,1007.75807449664,1257.42166468011,140.77916670803,39.46817708913,33356.8414697714,12.5747368095605,35813.8432895549,841.158942667249,101.085337506326,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"98",98,17598.9339469331,923.976762891867,1163.33831169782,135.197104899549,39.4899840415347,33827.3020223142,13.0783972219353,36101.3825830669,852.827575371118,103.575118532072,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"99",99,17337.3731683565,845.434615487546,1073.43283681592,129.43713137704,39.4111825043351,34262.6459045826,13.58169087604,36362.9433616435,863.608768787996,105.962493924981,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"100",100,17099.7660183256,772.137360195349,988.047731358129,123.559698851814,39.2352970521321,34664.4870681463,14.0833560706527,36600.5505116744,873.544560405639,108.244805828343,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"101",101,16884.1801772246,704.012182986002,907.403084041085,117.620703195902,38.9666559719911,35034.5515452414,14.5821813389559,36816.1363527754,882.679704965098,110.420446250286,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"102",102,16688.7870253457,640.922722528473,831.615371708107,111.670954181036,38.6102591237601,35374.63318228,15.0770148328821,37011.5295046543,891.060548261537,112.488770908104,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"103",103,16511.8671637456,582.685454878546,760.711964917473,105.755921306281,38.1716448608778,35686.557608212,15.5667720791597,37188.4493662544,898.734114242357,114.450004154271,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"104",104,16351.8128078376,529.083048697222,694.645967666402,99.9156463025164,37.656762583899,35972.151854936,16.0504419763595,37348.5037221624,905.747338089846,116.305140915947,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"105",105,16207.1286562728,479.873828376608,633.312369737933,94.1847434376613,37.0718549914596,36233.2179859258,16.5270912576508,37493.1878737272,912.146402204048,118.055850813786,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"106",106,16076.4294369276,434.802252186195,576.55957248319,88.5925901306632,36.4233447069809,36471.5134659893,16.9958675760903,37623.8870930724,917.976246046239,119.704379906793,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"107",107,15958.4366443468,393.605791937711,524.201748701357,83.1635729032811,35.717733068038,36688.7350379264,17.4560011163792,37741.8798856532,923.280165563028,121.253457379415,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"108",108,15851.9741916275,356.020803208731,476.027950085222,77.9173975090863,34.9615148876952,36886.507867676,17.9068050057775,37848.3423383725,928.099546681649,122.706212316397,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"109",109,15755.9630919585,321.787443805032,431.81107122513,72.869465099635,34.1610958948796,37066.3766872582,18.3476747585677,37944.3534380414,932.47365059275,124.066088420979,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"110",110,15669.4158976761,290.652942821729,391.314732110758,68.0312597543854,33.3227280714094,37229.8008828978,18.7780866677698,38030.9006323239,936.439498654164,125.336771471211,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"111",111,15591.4308872452,262.374275593889,354.298826970073,63.4107497121174,32.4524542414813,37378.1517407223,19.1975955148413,38108.8856427548,940.031811947928,126.522122686793,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
