"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3261.83544659406,293.691230694263,150.551614837579,2.75026299983343,0.106333372043267,144.948047261206,0.00323424101188504,591.050723405937,3.59920977192153,0.122180117213869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,3015.67944205608,406.068429417515,214.687915936734,4.02710712849784,0.158462249790013,213.259911035913,0.00490217547153462,837.206727943921,5.29504619903616,0.182481339645566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,2747.96171588933,500.153856807337,291.246445486049,5.78295687011609,0.233839405306276,308.499979855624,0.00737568624174076,1104.92445411067,7.65885023862126,0.269977905777226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,2430.92771589774,604.750063718357,375.680701978208,8.04121003247933,0.339679221220608,434.135801740412,0.0109974115875378,1421.95845410226,10.7758125166533,0.39356301600384,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,2082.13406496848,701.761589850233,465.739152606978,10.8064930511902,0.482970714564817,592.945697942737,0.0162008658134544,1770.75210503152,14.713880208245,0.562349768613508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,1725.22247574322,773.849178869329,554.21646533843,14.0392309529112,0.670029835527246,785.865284030789,0.0235052297947704,2127.66369425678,19.4950388745334,0.785197933812245,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,1386.14624378661,807.450650065088,631.192149484342,17.6270284731095,0.905482029593199,1010.53111540138,0.0335007598701926,2466.73992621338,25.0591273470577,1.06962502411142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,1086.54256565143,797.092740030947,686.864633629211,21.3816261047348,1.19102848249665,1260.76675677231,0.0468193288764201,2766.34360434857,31.2512183320701,1.42042819978327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,838.616279886079,746.963731257329,714.471062357224,25.0623642467963,1.52447117820818,1527.18417068512,0.0640903892446076,3014.26989011392,37.836809131642,1.83849356012461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,644.275716691736,668.425232000057,712.073757738973,28.4183483754364,1.89939015220494,1798.70783669984,0.0858883417486127,3208.61045330826,44.5399524592316,2.32021552044876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,497.966016333483,575.302806271576,682.528602061721,31.2333135403238,2.30562496554261,2064.43712590249,0.112680924861883,3354.92015366651,51.0897093116673,2.85772541053486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,390.686040794124,479.76705310931,631.996536551735,33.3578266892793,2.7304149947535,2315.20350963798,0.144788222815754,3462.20012920587,57.2588788426576,3.43983091713964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,313.127191452396,390.295390957435,567.954553096151,34.7215821484367,3.15986079440657,2544.44523286232,0.182358688855896,3539.7589785476,62.8856315828048,4.05335996819267,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,257.309862326637,311.530158573737,497.53362500052,35.3277871387285,3.58034496241793,2748.37902811211,0.22536388584747,3595.57630767336,67.877588531765,4.68455582875652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,217.055006957587,245.134776075373,426.535815985014,35.2365412401647,3.97966082951632,2925.67075923327,0.273609679073629,3635.83116304241,72.203424173952,5.32026063162035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,187.845299507611,190.869912121898,359.091381789631,34.5445140604527,4.34774096951348,3076.86056223648,0.32675931441114,3665.04087049239,75.878391757092,5.94875696323987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,166.477911111778,147.491426038234,297.744577764255,33.3660846574287,4.67699476504501,3203.74481242301,0.384363240247009,3686.40825888822,78.9488235038293,6.56025154731895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,150.712039053665,113.36228615197,243.750979254419,31.8185448386993,4.96232984109119,3308.83409973158,0.445891128571241,3702.17413094633,81.4785729821126,7.14705357143003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,138.983180474411,86.8132602450494,197.430216399021,30.0119993585837,5.20095587165548,3394.9357949845,0.510762666784114,3713.90298952559,83.5386003810751,7.70352936368699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,130.193486297411,66.3253280427014,158.489324104267,28.0434615817024,5.3920623238863,3464.86413269107,0.578374958959713,3722.69268370259,85.1997619008081,8.22591439428278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,123.56541106121,50.6017571524392,126.280728741995,25.9942101204763,5.53644293955396,3521.25949457441,0.648125409921231,3729.32075893879,86.5283362444025,8.71204988160656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,118.542000356647,38.5788806015129,99.9893835997454,23.9294069768869,5.63611817525044,3566.49095052875,0.719429761209528,3734.34416964335,87.5836333791787,9.16109360291324,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,114.719508956284,29.4069118055119,78.7579675204824,21.8991185009042,5.6939872658108,3602.61694046832,0.791735482685147,3738.16666104371,88.4170538308866,9.57323757230609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,111.801902121708,22.418948582711,61.7634872429948,19.9400941426094,5.71352663163833,3631.38368027704,0.864531001294334,3741.08426787829,89.0720860620705,9.94945166605973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,109.56987251108,17.0980145137916,48.2590955887897,18.0778407077578,5.6985408836178,3654.24545437891,0.937351416049011,3743.31629748892,89.5848451935737,10.291262629105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,107.859490221794,13.04669022022,37.5924051629363,16.3287101423342,5.65296532047128,3672.39612755686,1.00978137538783,3745.0266797782,89.9848864356321,10.6005706705327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"41",41,106.547313912602,9.96116181034466,29.2089640714546,14.7018308527522,5.58071567843773,3686.80472793573,1.08145573867424,3746.3388560874,90.2961149409007,10.8795024544012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,105.539843770911,7.61000161783373,22.6471400202064,13.2008000973082,5.48557866186792,3698.25074724436,1.15205858750968,3747.34632622909,90.5376839078568,11.1302967860835,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,104.765933686383,5.81728733467646,17.5286264329955,11.825110526118,5.37113624318807,3707.3567547111,1.22132106554046,3748.12023631361,90.7248215897156,11.3552183279758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,104.171260899569,4.44942408908201,13.5472316965836,10.571316363136,5.24071711541379,3714.61720140426,1.28901843195636,3748.71490910043,90.8695598405752,11.5564946150984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,103.714244665599,3.40498668965457,10.4575705348487,9.43396240908683,5.09736930617004,3720.42306975849,1.35496663614966,3749.1719253344,90.98135621755,11.7362718860418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,103.363007014881,2.60695907067942,8.06456707995904,8.40631122272192,4.94384850252761,3725.08245853574,1.4190185734864,3749.52316298512,91.0676125686434,11.8965850622817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,103.156612730455,1.9444914442265,6.20421610169827,7.4808479389648,4.78261928036256,3728.83632188111,1.48106062318104,3749.72955726954,91.1340705263756,12.0393420142329,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,102.998379589639,1.45387504377777,4.75693298282404,6.64967338350005,4.61586150038645,3731.87043885986,1.54100864001343,3749.88779041036,91.1851126038489,12.1663103179763,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,102.877383111715,1.08925001782334,3.63752649433926,5.9049530146368,4.44548490045759,3734.33276792981,1.59880453121919,3750.00878688828,91.2241959904546,12.2791150754292,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,102.785053861866,0.817453320578879,2.77562617298081,5.23908779693519,4.27314903684107,3736.34138683014,1.65441298065825,3750.10111613813,91.2540504595771,12.3792428050807,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,102.714716624489,0.614333855285785,2.11434635308462,4.64481449758638,4.10028329433999,3737.98985703561,1.70781833960261,3750.17145337551,91.2768118500698,12.4680462179784,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,102.661205419346,0.462218928011031,1.60841432138981,4.11527578293202,3.9281072352835,3739.35192647204,1.75902184099405,3750.22496458065,91.2941387147431,12.546750917471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,102.620539500216,0.34810116798811,1.22220022961328,3.64406630997586,3.75765088476235,3740.48557286429,1.80803904315069,3750.26563049978,91.3073123323588,12.6164631594258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,102.589662643688,0.262363989462701,0.927901772871974,3.22525615215342,3.58977432733962,3741.43631357588,1.85489753860382,3750.29650735631,91.317318296027,12.6781782229722,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,102.566235247868,0.197871406159769,0.703964955895534,2.85339652524562,3.42518636608272,3742.23988059178,1.89963490697111,3750.31993475213,91.3249121945668,12.7327890392691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,102.54847041666,0.149310984055606,0.533763876434048,2.52351215032709,3.26446202637065,3742.92435364782,1.94229689833593,3750.33769958334,91.330671751503,12.7810947944524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,102.5350058772,0.112716843393862,0.40452429687803,2.23108400870027,3.10805877872787,3743.5118443636,1.98293583150321,3750.3511641228,91.3350377708086,12.8238093044351,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,102.524804560618,0.0851214788173655,0.306461204104046,1.97202561853573,2.95633142267031,3744.01981652512,2.02160919012842,3750.36136543938,91.3383460371404,12.8615690202355,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,102.517078063863,0.0643006784018305,0.232099050499858,1.74265532522694,2.80954559948768,3744.46211288037,2.05837840214483,3750.36909193614,91.3408519434979,12.8949405603436,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,102.511227481631,0.0485841027945688,0.175736964339828,1.53966659438366,2.66789000366089,3744.84975707281,2.09330778038338,3750.37494251837,91.3427495669572,12.9244277315153,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,102.506798274462,0.0367160186867082,0.133034648450834,1.36009761190639,2.53148731279929,3745.19157252084,2.12646361285393,3750.37937172554,91.3441862424965,12.950478001379,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,102.50344567097,0.0277512786684706,0.100691683141485,1.20130123772055,2.40040394037416,3745.49466280578,2.15791338334673,3750.38272432903,91.3452737475891,12.9734884323661,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,102.50090842172,0.0209782893976991,0.076202039297214,1.06091605737668,2.27465865501592,3745.76478142515,2.18772511204293,3750.38526157828,91.3460967948356,12.9938110702108,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,102.498988404938,0.0158598802722944,0.057662467433338,0.936838921136428,2.15423023254098,3746.00662329935,2.21596679432367,3750.38718159506,91.3467196343003,13.011757846321,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,102.497535608812,0.0119913648406493,0.0436296628278385,0.827199177730742,2.03906414168491,3746.22404410812,2.24270593598643,3750.38863439119,91.3471909185445,13.0276049862209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,102.496436416551,0.00906703791762037,0.0330095859433992,0.730334934222886,1.92907840208554,3746.42023445679,2.26800916649239,3750.38973358345,91.3475474988217,13.0415969725694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,102.495603767896,0.00685728884722005,0.024973186324935,0.644771179454958,1.82416869512609,3746.59785396021,2.29194192214107,3750.3905662321,91.347817274129,13.0539501036611,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,102.494781973079,0.00534421788925044,0.0189224549750809,0.569199993528587,1.72421280058028,3746.75914037117,2.31456818877463,3750.39138802692,91.3480214684084,13.0648556694043,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,102.494157431871,0.00415177598634112,0.0143767553172607,0.502462353466346,1.62907444604408,3746.90599693468,2.33595030263351,3750.39201256813,91.3481764035196,13.0744828250095,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,102.493682418145,0.00321704644557866,0.010947141585514,0.44353186887795,1.53860655864086,3747.04003617997,2.35614878633437,3750.39248758185,91.3482942447419,13.0829810390389,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,102.493320404309,0.00248779612953178,0.0083502568366414,0.39149962481933,1.45265415450735,3747.16263552812,2.37522223527336,3750.39284959569,91.3483840533621,13.090482426305,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,102.493044062388,0.00192085395811877,0.00637819739843946,0.345561287260934,1.37105674545092,3747.27498162421,2.39322722933831,3750.39312593761,91.3484526086522,13.0971037219453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,102.492832879589,0.00148131240342859,0.00487740764076059,0.305005724350167,1.29365032966952,3747.37810406813,2.41021827821586,3750.39333712041,91.348504999301,13.1029480041652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,102.492671314885,0.00114129430348538,0.00373297865840906,0.269204041651747,1.22026920983079,3747.47290337484,2.42624778583257,3750.39349868511,91.3485450806673,13.1081063380897,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,102.492547617149,0.000878683441743811,0.00285906018754574,0.237600380675048,1.15074741221914,3747.56017080672,2.44136603960281,3750.39362238285,91.3485757679463,13.1126591422288,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,102.492452846752,0.000676101814990427,0.00219089456110652,0.209703454535589,1.08491991783483,3747.64060556958,2.45562121492203,3750.39371715324,91.3485992788755,13.1166774415921,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,102.492380212596,0.000519997823426944,0.00167963773341671,0.185079393884868,1.02262362677125,3747.71482773788,2.46905939331141,3750.3937897874,91.3486172981935,13.1202239209686,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,102.492324519629,0.000399797602812931,0.00128813200745913,0.163344814880519,0.963698227713931,3747.78338991557,2.48172459259958,3750.39384548037,91.3486311146946,13.1233539423073,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,102.492281801398,0.000307299352080458,0.000988135733392492,0.14416111270206,0.907986836026514,3747.8467860078,2.49365880698824,3750.3938881986,91.3486417123842,13.1261163791112,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,102.492249028621,0.000236151733319831,0.000758167399259106,0.127229255902899,0.855336521699298,3747.90545882031,2.50490205433089,3750.39392097138,91.3486498427734,13.1285543760367,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,102.492223881018,0.000181445814959541,0.000581817321395858,0.112285183217445,0.805598720319721,3747.95980652318,2.51549242912941,3750.39394611898,91.3486560814835,13.1307060195304,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,102.492204581315,0.000139394874798601,0.000446542678221012,0.099095735841644,0.758629541127622,3748.01018804381,2.52546616035331,3750.39396541868,91.3486608694262,13.1326049291803,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,102.49218976808,0.000107078395720549,0.000342755199347159,0.0874550552573084,0.714289990545002,3748.05692767997,2.53485767255278,3750.39398023192,91.3486645443497,13.1342807806796,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,102.492178397368,0.0000822470761337971,0.000263112434275274,0.0771813982577698,0.672446122944604,3748.10031907256,2.54369964935745,3750.39399160263,91.3486673652394,13.135759767719,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,102.492169668446,0.0000631701484948731,0.000201988034808668,0.0681143206124308,0.632969130040209,3748.14062862422,2.55202309849846,3750.39400033155,91.3486695307439,13.1370650099645,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,102.492162968587,0.0000485185757288736,0.000155081306763394,0.0601122558951489,0.595735378520302,3748.17809838147,2.55985741564769,3750.39400703141,91.3486711928707,13.1382169034825,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,102.492157824642,0.000037264083865728,0.000119073226906536,0.0530501096603742,0.560626407959243,3748.21294886456,2.56723045586389,3750.39401217536,91.3486724690005,13.1392334687147,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,102.49215387399,0.000028617403089083,0.0000914213134607042,0.0468174802557957,0.527528884495873,3748.24538112702,2.57416859551887,3750.39401612601,91.3486734490937,13.1401306075744,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,102.492150840922,0.0000219768018017326,0.0000701940785062295,0.0413169892224322,0.49633452869232,3748.27557867405,2.58069679623491,3750.39401915908,91.3486742015491,13.1409223445789,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,102.492148512186,0.0000168769235926709,0.0000538975338716562,0.0364626593879151,0.466940028760784,3748.30370935479,2.5868386704136,3750.39402148781,91.3486747792708,13.141621061146,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,102.492146723982,0.000012960219470495,0.0000413842142305396,0.0321786019404495,0.439246923453769,3748.32992686239,2.59261654379711,3750.39402327602,91.3486752228955,13.142237685015,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,102.492145351008,0.00000995244425725343,0.0000317771005626216,0.0283978379762295,0.413161473186057,3748.35437209182,2.59805151646635,3750.39402464899,91.3486755635083,13.1427818602397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,102.492144296757,0.00000764258797036969,0.0000244004906017278,0.0250612510759473,0.388594520662104,3748.3771743663,2.60316352212318,3750.39402570324,91.3486758250511,13.1432620982797,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,102.492143487205,0.00000586881365344149,0.0000187361005319287,0.022116666336503,0.365461341724058,3748.39845251419,2.60797138562946,3750.39402651279,91.3486760258879,13.1436859107715,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,102.492142865601,0.00000450667926862765,0.0000143869380210091,0.0195180355320239,0.34368149059098,3748.41831583609,2.61249287856537,3750.3940271344,91.3486761800978,13.1440599269856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,102.492142388286,0.00000346065359743668,0.0000110473972311639,0.0172247181675319,0.323178641032545,3748.43686497167,2.61674477279337,3750.39402761171,91.3486762985119,13.1443899974464,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,102.492142021758,0.00000265744272575932,0.00000848294710278793,0.015200846785714,0.303880425362571,3748.45419267372,2.62074289198319,3750.39402797824,91.3486763894416,13.1446812853817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,102.492141740319,0.00000204062973910222,0.00000651389652913741,0.013414766639826,0.285718272811073,3748.47038450463,2.62450216107508,3750.39402825968,91.3486764592621,13.144938347449,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,102.492141524208,0.00000156697227105394,0.00000500191994049851,0.0118385411350507,0.268627248497433,3748.48551946358,2.62803665368497,3750.39402847579,91.3486765128759,13.1451652049786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"100",100,102.492141358254,0.00000120327770688379,0.00000384083357887159,0.0104475152430617,0.252545894059872,3748.49967055087,2.63135963746499,3750.39402864174,91.3486765540463,13.145365406855,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"101",101,102.492141230826,0.000000923979965087203,0.00000294932467105301,0.00921993015193726,0.237416070787368,3748.51290527748,2.63448361744606,3750.39402876917,91.3486765856591,13.145542085014,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"102",102,102.492141132977,0.000000709508083282939,0.00000226475354003004,0.00813658315325619,0.223182805941293,3748.52528612627,2.63742037739941,3750.39402886702,91.348676609934,13.145698003422,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"103",103,102.492141057836,0.000000544831740696205,0.00000173903922309726,0.00718052743143187,0.209794142816323,3748.53687096878,2.64018101926088,3750.39402894216,91.3486766285752,13.145835601304,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"104",104,102.49214100014,0.000000418365993614113,0.00000133539245988184,0.00633680709927335,0.197200994966932,3748.54771344336,2.64277600066897,3750.39402899986,91.3486766428887,13.1459570312938,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
