"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000122583493938487,923.479297838137,1975.36015315079,440.455506133849,45.32127170326,4816.09617164571,3.4000412699022,8203.11244174166,613.345257792144,51.0278083727203,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"12",12,0.000000897297933395286,628.623617331468,1586.43097179734,462.84265019489,58.7922670846019,5462.08433174296,5.33861495144035,8203.11245310271,692.397968193896,67.7524530253447,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"13",13,0.0000000271797786553728,427.912027736003,1244.48435410038,467.282672489328,71.9105171793886,5984.74863702741,7.774245440312,8203.11245397282,755.134954426013,84.9585989998192,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"14",14,-0.00000000204832491269517,291.285029692644,959.168591578708,458.106744259094,84.134153736199,6400.73482838579,10.6831063496128,8203.11245400205,803.915967527753,102.064388485839,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"15",15,-0.00000000108257562168752,198.281194275389,729.180176190213,439.2795169399,95.103713316546,6728.24318630621,14.0246669728247,8203.11245400108,841.257262816427,118.642332410924,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"16",16,-0.000000000342293550124193,134.972609295724,548.274275409585,414.124591962979,104.612140113104,6984.38088693757,17.7479502813854,8203.11245400034,869.491021378117,134.399816511337,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"17",17,-0.000000000196225936495662,91.8775639057901,408.554560921731,385.270651371806,112.571172321415,7184.04191955783,21.7965859216266,8203.1124540002,890.626326992137,149.153968516234,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"18",18,-0.00000000026303731395435,62.542131230296,302.163043286297,354.704282069034,118.980069467939,7339.61029231863,26.1126356280687,8203.11245400026,906.317787445339,162.806805945204,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"19",19,-0.000000000166635179365747,42.5732139633172,222.06042055031,323.866074333335,123.899003397221,7461.07439989424,30.6393418617424,8203.11245400017,917.887108120769,175.323240335143,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"20",20,-0.000000000129718292203585,28.9801135758355,162.305478665261,293.756073561534,127.427752923561,7556.3200515459,35.322983728041,8203.11245400013,926.366911888565,186.712886813895,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"21",21,-0.000000000108664754132152,19.7271198282347,118.07070716681,265.032485801116,129.689365315353,7631.47874324523,40.1140326433686,8203.11245400011,932.550659119054,197.015665224028,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"22",22,-0.0000000000963834662920864,13.4284870928891,85.5369984549294,238.096389922616,130.818097327138,7691.26469875161,44.9677824509143,8203.11245400009,937.040085491105,206.290798724035,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"23",23,-0.0000000000880837075145702,9.14093233227675,61.7418383622043,213.160930501011,130.95083738141,7739.27331801318,49.8445974100133,8203.11245400009,940.286742168573,214.608652188731,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"24",24,-0.0000000000824691829043408,6.22234408479241,44.4216367528378,190.305825234264,130.221249666005,7778.2315043183,54.7098939438921,8203.11245400008,942.626558763079,222.044845672556,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"25",25,-0.0000000000786546514134777,4.23562531316633,31.8674416667577,169.519108939236,128.755987164421,7810.20034643133,59.5339444851751,8203.11245400008,944.307641070084,228.676138219539,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"26",26,-0.0000000000760312664725853,2.88324144596806,22.8014991785141,150.728381754631,126.672429835727,7836.73533150878,64.2915702764615,8203.11245400007,945.512108978781,234.577650448053,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"27",27,-0.0000000000742100083606884,1.9626573205816,16.2761285252539,133.823698905745,124.077520667969,7859.01067704401,68.9617715365208,8203.11245400007,946.372939526272,239.821079885242,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"28",28,-0.0000000000729380064842679,1.3360045937211,11.5932085069527,118.673993642124,121.067368798659,7877.9145490003,73.5273294583178,8203.11245400007,946.986781880817,244.473636091834,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"29",29,-0.0000000000720461367588295,0.909434576447294,8.24142206385664,105.138596046318,117.727371115021,7894.12122644496,77.9744037534697,8203.11245400007,947.4235995566,248.597486791962,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"30",30,-0.0000000000714193001823797,0.619063166659833,5.84813834300965,93.0750972093691,114.132669237519,7908.14534460243,82.2921414410862,8203.11245400007,947.733858265396,252.249558258539,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"31",31,-0.0000000000709781551984653,0.421403786488645,4.14297785283364,82.3445369921024,110.348809172064,7920.3824194234,86.4723067731805,8203.11245400007,947.953844220114,255.481573842349,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"32",32,-0.0000000000706675133049367,0.286854643562101,2.93050448395653,72.814662497403,106.432509699484,7931.13898468087,90.5089379947953,8203.11245400007,948.109574164868,258.340246277065,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"33",33,-0.0000000000704487524753262,0.195265443338657,2.06993242749421,64.3618183085503,102.432474608907,7940.65492951477,94.3980336970093,8203.11245400007,948.219654002882,260.867563496056,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"34",34,-0.0000000000702947376499967,0.132919433892437,1.46015080558013,56.8718852608044,98.3902050587763,7949.12002391473,98.1372695262918,8203.11245400007,948.297359013735,263.101125526103,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"35",35,-0.00000000007018636002585,0.0904798500131662,1.02874213075367,50.240571600578,94.3407838794379,7956.68613184625,101.725744693042,8203.11245400007,948.352140847374,265.074503336819,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"36",36,-0.0000000000701101450802548,0.0615907240588513,0.723965963330475,44.3732781730589,90.3136144238857,7963.47624783373,105.163756882008,8203.11245400007,948.390716058441,266.817599907169,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"37",37,-0.0000000000700565865623503,0.0419255370276971,0.50893749913046,39.1846929408915,86.3331046455123,7969.591189711,108.452603666512,8203.11245400007,948.417849108572,268.357001002274,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"38",38,-0.0000000000700189782139297,0.0285392254694296,0.357416556539837,34.5982259502337,82.4192920243688,7975.1145719271,111.594408316356,8203.11245400007,948.436914118513,269.716307740394,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"39",39,-0.0000000000699925905234619,0.0194269859597348,0.250769644099879,30.5453612621577,78.5884087514623,7980.11651960714,114.591967749249,8203.11245400007,948.450297091833,270.916446583047,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"40",40,-0.0000000000699740902145783,0.0132241806260254,0.175788113176699,26.9649769944014,74.8533887858906,7984.65645547603,117.448620449951,8203.11245400007,948.459682853459,271.97595471123,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"41",41,-0.0000000000699611296455956,0.00900184147502336,0.123123212576573,23.8026681164669,71.2243198526069,7988.78520875195,120.168132224993,8203.11245400007,948.466259615633,272.911240277017,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"42",42,-0.0000000000699520568380933,0.00612767000555329,0.0861682398275603,21.0100933273161,67.7088441888366,7992.54662273656,122.754597837525,8203.11245400007,948.470864282871,273.736818056588,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"43",43,-0.0000000000699457101513585,0.00417117880942517,0.0602600399772975,18.5443592644581,64.3125123494387,7995.97879451175,125.212356655635,8203.11245400007,948.474085733708,274.465521682021,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"44",44,-0.0000000000699412735547849,0.00283937191633248,0.0421117730395747,16.3674487461896,61.0390942955005,7999.11503912747,127.545920685954,8203.11245400007,948.476337834764,275.10869394345,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"45",45,-0.0000000000699381742721914,0.00193279584202997,0.0294093788077418,14.4456962732492,57.8908520438746,8001.98465005134,129.759913456954,8203.11245400007,948.477911174612,275.676356861997,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"46",46,-0.0000000000699360296678023,0.00131567801187272,0.0205253347784806,12.7493108995994,54.8687779162208,8004.61350577389,131.859018397574,8203.11245400007,948.479009608675,276.177363298903,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"47",47,-0.0000000000699349212921199,0.000895597628057518,0.0143162975462058,11.2519450992259,51.9728020948121,8007.02455939524,133.847935515623,8203.11245400007,948.479776004271,276.619531801545,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"48",48,-0.0000000000699340453433788,0.000609645203918363,0.00997975431173723,9.93030716315759,49.2019730039801,8009.23823915286,135.731345280555,8203.11245400007,948.4803104133,277.009766366718,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"49",49,-0.0000000000699335131881387,0.000414992899523161,0.00695295129836246,8.76381408507408,46.5546136401888,8011.2727795634,137.513878767207,8203.11245400007,948.480682847357,277.354162660768,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"50",50,-0.0000000000699331189216291,0.000282490714420679,0.00484160383113911,7.73428171177753,44.0284566822417,8013.14449828898,139.200093222529,8203.11245400007,948.480942259935,277.658102121663,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"51",51,-0.0000000000699328468967428,0.000192290840556593,0.00336966067648727,6.82564876394195,41.6207609799566,8014.86803000281,140.794452301852,8203.11245400007,948.48112286007,277.926335276767,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"52",52,-0.0000000000699326576329977,0.000130901097288246,0.00234417288865354,6.02373174016658,39.3284115460011,8016.45652527274,142.301310367175,8203.11245400007,948.481248514524,278.163055381336,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"53",53,-0.0000000000699325259977926,0.0000891103592660825,0.00163002581146237,5.31600668710676,37.1480056334385,8017.92182241029,143.724900133067,8203.11245400007,948.481335908872,278.371963761293,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"54",54,-0.0000000000699324344759664,0.000060656306761784,0.00113289921984335,4.69141655231378,35.0759257752582,8019.27459471731,145.069323399663,8203.11245400007,948.481396671513,278.556327299261,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"55",55,-0.000000000069932370881159,0.0000412893740564759,0.000787061063858905,4.14020031042553,33.1084020713826,8020.52447901089,146.338544256933,8203.11245400007,948.481438893055,278.719029315812,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"56",56,-0.000000000069932326708188,0.0000281056357964281,0.000546573049917066,3.65374162645023,31.2415650298625,8021.68018825863,147.536384406443,8203.11245400007,948.481468220173,278.862614558821,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"57",57,-0.0000000000699322960375633,0.0000191310434756457,0.000379415607851246,3.22443497890968,29.4714900953878,8022.74961007803,148.666520301099,8203.11245400007,948.481488582886,278.98932893141,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"58",58,-0.000000000069932274749416,0.000013021900221183,0.000263273375024684,2.84556730700189,27.7942349845517,8023.73989360857,149.732481804677,8203.11245400007,948.481502716428,279.101154577401,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"59",59,-0.0000000000699322599806157,0.00000886359342983127,0.000182618917577582,2.51121369122143,26.2058706542776,8024.65752602346,150.7376521486,8203.11245400007,948.481512521674,279.199840777198,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"60",60,-0.0000000000699322497378759,0.00000603312471284892,0.000126628411429316,2.21614482545025,24.7025070597909,8025.50840055189,151.685268901406,8203.11245400007,948.481519321996,279.286931332887,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"61",61,-0.000000000069932242636476,0.0000041065271825734,0.0000877737993004391,1.95574549385788,23.280314140266,8026.29787665387,152.57842583175,8203.11245400007,948.481524036732,279.363788680694,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"62",62,-0.0000000000699322377150435,0.00000279519793924719,0.0000608228157272477,1.72594252518051,21.9355388206132,8027.03083356673,153.420075469542,8203.11245400007,948.481527304152,279.431615191323,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"63",63,-0.0000000000699322343051368,0.00000190258190308667,0.0000421333579195427,1.52314116601046,20.6645185669807,8027.71171799761,154.213032233536,8203.11245400007,948.481529568046,279.491471974711,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"64",64,-0.0000000000699322319432605,0.00000129499447726172,0.0000291773954352907,1.34416892746431,19.4636919717074,8028.34458661886,154.95997600965,8203.11245400007,948.481531136134,279.544295470731,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"65",65,-0.0000000000699322303079737,0.000000881456740971848,0.0000201999699126817,1.18622601887105,18.3296068096073,8028.93314401555,155.663456074616,8203.11245400007,948.481532221828,279.590912090842,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"66",66,-0.0000000000699322291759463,0.000000599966249235129,0.0000139805649061165,1.04684156795696,17.2589259510613,8029.48077662371,156.325895276813,8203.11245400007,948.4815329734,279.632051148156,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"67",67,-0.0000000000699322283806683,0.000000408367471778379,0.00000967334420710268,0.923834995993263,16.2484314371433,8029.99058308127,156.949594403959,8203.11245400007,948.481533493511,279.668356263194,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"68",68,-0.0000000000699322276737568,0.000000277943771550271,0.00000669119690387116,0.815281883205019,15.2950270250451,8030.46540145102,157.536736671663,8203.11245400007,948.481533853357,279.700395442767,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"69",69,-0.0000000000699322271762495,0.000000189151960132697,0.00000462678152987248,0.719483936900087,14.3957394000251,8030.90783356301,158.089392284206,8203.11245400007,948.48153410229,279.728669946618,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"70",70,-0.000000000069932226853608,0.000000128763434302859,0.00000319906399116273,0.634942476705203,13.5477183094699,8031.32026686757,158.609523018505,8203.11245400007,948.481534274331,279.753622115083,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"71",71,-0.0000000000699322266096702,0.0000000876745129402887,0.00000221169242306763,0.560334871117832,12.7482358536521,8031.70489418466,159.098986791278,8203.11245400007,948.481534393232,279.775642325256,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"72",72,-0.0000000000699322264502294,0.0000000596822636793732,0.00000152848049640746,0.49449386215135,11.9946849813863,8032.06373137668,159.5595421917,8203.11245400007,948.481534475454,279.795075094128,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"73",73,-0.0000000000699322263383537,0.0000000406367479481524,0.00000105622647295122,0.436389352117871,11.2845773735612,8032.3986332319,159.992852945635,8203.11245400007,948.481534532254,279.812224454767,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"74",74,-0.0000000000699322262610335,0.0000000276636104479303,0.000000729649398836434,0.385112285693414,10.6155408607912,8032.71130780733,160.400492288945,8203.11245400007,948.481534571509,279.827358714013,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"75",75,-0.0000000000699322262076027,0.0000000188252014652665,0.000000503847801977274,0.339860422134663,9.98531645441071,8033.00332936223,160.783947238626,8203.11245400007,948.481534598636,279.840714652027,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"76",76,-0.0000000000699322261707444,0.0000000128210503760995,0.00000034798958483281,0.299925785190618,9.39175507771548,8033.27615002888,161.144622747483,8203.11245400007,948.481534617349,279.852501226631,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"77",77,-0.0000000000699322261452699,0.00000000872573955274834,0.000000240214175574928,0.264683586651759,8.832814074123,8033.5311103578,161.483845732559,8203.11245400007,948.481534630283,279.862902842669,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"78",78,-0.0000000000699322261276861,0.00000000593780946352303,0.000000165783292561758,0.233582452060805,8.30655355418254,8033.7694488516,161.802868970512,8203.11245400007,948.48153463921,279.872082236915,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"79",79,-0.000000000069932226115567,0.00000000404631191150624,0.000000114454000344639,0.206135794718026,7.81113263571989,8033.99231059638,162.102874854758,8203.11245400007,948.481534645363,279.880183024104,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"80",80,-0.0000000000699322261071842,0.00000000275141431410575,0.0000000789358707310087,0.181914203026986,7.34480562201837,8034.20075508203,162.38497901131,8203.11245400007,948.481534649619,279.887331943833,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"81",81,-0.0000000000699322261014109,0.00000000187318993015878,0.0000000544610742402141,0.160538722294991,6.90591815573714,8034.39576329396,162.650233771748,8203.11245400007,948.48153465255,279.893640843428,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"82",82,-0.0000000000699322260974313,0.00000000127730638072988,0.0000000375806362471727,0.141674926040484,6.49290338015284,8034.578244152,162.89963150302,8203.11245400007,948.48153465457,279.899208427824,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"83",83,-0.0000000000699322260946764,0.000000000866918421427828,0.0000000258928940311268,0.125027683815415,6.10427813379042,8034.74904036087,163.134107794834,8203.11245400007,948.481534655969,279.90412180383,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"84",84,-0.0000000000699322260927863,0.000000000591422791823982,0.0000000178677125249306,0.110336543807193,5.73863919982513,8034.90893373168,163.354544506306,8203.11245400007,948.481534656928,279.908457842947,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"85",85,-0.0000000000699322260914796,0.000000000403174915715963,0.0000000123178400306361,0.0973716580714378,5.39465962758216,8035.05865002746,163.561772674239,8203.11245400007,948.481534657592,279.912284384037,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"86",86,-0.0000000000699322260905761,0.000000000272817689393678,0.00000000848063952484113,0.0859301864589629,5.07108514001296,8035.19886337887,163.756575285981,8203.11245400007,948.481534658051,279.915661294691,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"87",87,-0.0000000000699322260899589,0.000000000187136154461858,0.00000000585579094405255,0.0758331231348249,4.76673063800974,8035.33020031261,163.939689920274,8203.11245400007,948.481534658364,279.918641407876,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"88",88,-0.0000000000699322260895293,0.000000000127055339252134,0.00000000402917524571389,0.0669224960024106,4.48047680988987,8035.45324343016,164.111811259871,8203.11245400007,948.481534658582,279.921271348521,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"89",89,-0.0000000000699322260892343,0.000000000085770131565835,0.00000000277519614077454,0.0590588951503225,4.21126685221586,8035.5685347699,164.273593479944,8203.11245400007,948.481534658732,279.923592262983,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"90",90,-0.0000000000699322260890329,0.0000000000594674637460112,0.00000000191670422768622,0.052119291760108,3.95810330624817,8035.67657888356,164.425652516534,8203.11245400007,948.481534658834,279.925640462797,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"91",91,-0.0000000000699322260888914,0.0000000000398162609095162,0.000000001314955578928,0.0459951132795912,3.72004501279069,8035.77784565327,164.56856821938,8203.11245400007,948.481534658906,279.927447992778,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"92",92,-0.0000000000699322260887959,0.0000000000270203298143458,0.000000000908408695636896,0.0405905447561143,3.49620418686577,8035.87277287393,164.70288639359,8203.11245400007,948.481534658955,279.929043132379,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"93",93,-0.0000000000699322260887297,0.000000000019006933360106,0.000000000625770933053664,0.0358210297948222,3.285743612552,8035.96176862247,164.829120734614,8203.11245400007,948.481534658988,279.930450838127,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"94",94,-0.0000000000699322260886833,0.0000000000123080816403716,0.0000000004285251590875,0.0316119476359379,3.08787395741697,8036.0452134336,164.947754660977,8203.11245400007,948.481534659012,279.931693134082,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"95",95,-0.0000000000699322260886526,0.00000000000861815119103814,0.000000000297762879429168,0.0278974456852385,2.90185120521204,8036.12346229964,165.059243049231,8203.11245400007,948.481534659027,279.932789456407,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"96",96,-0.0000000000699322260886306,0.00000000000627486356920682,0.000000000203500760331123,0.0246194091794526,2.72697420493711,8036.19684651031,165.164013875439,8203.11245400007,948.481534659038,279.933756957474,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"97",97,-0.0000000000699322260886157,0.00000000000392794588392496,0.000000000140152177425132,0.0217265526896,2.56258233425997,8036.26567534587,165.262469767113,8203.11245400007,948.481534659046,279.934610773999,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"98",98,-0.0000000000699322260886057,0.00000000000262304179756543,0.000000000097866946443254,0.019173616671062,2.40805327257135,8036.33023763939,165.354989471345,8203.11245400007,948.481534659051,279.93536426418,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"99",99,-0.0000000000699322260885984,0.00000000000183159292716597,0.0000000000664872485668401,0.0169206586031425,2.26280088220138,8036.39080321733,165.441929241872,8203.11245400007,948.481534659055,279.936029216912,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"100",100,-0.0000000000699322260885936,0.00000000000113703514798213,0.000000000046010044789894,0.0149324299018273,2.12627319612078,8036.44762422641,165.523624147597,8203.11245400007,948.481534659057,279.936616035693,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"101",101,-0.0000000000699322260885903,0.000000000000808928496903945,0.0000000000319314513704074,0.0131778241087183,1.99795050536025,8036.50093636139,165.600389309181,8203.11245400007,948.481534659059,279.937133901485,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"102",102,-0.0000000000699322260885879,0.000000000000573578358666018,0.0000000000215041296917588,0.0116293898116474,1.87734354346525,8036.55096000036,165.672521066421,8203.11245400007,948.48153465906,279.937590916478,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"103",103,-0.0000000000699322260885864,0.000000000000355367886743829,0.0000000000150121294921689,0.01026290123943,1.76399176484278,8036.59790125443,165.740298079547,8203.11245400007,948.481534659061,279.937994230824,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"104",104,-0.0000000000699322260885853,0.000000000000260206552078325,0.0000000000103512612134844,0.00905697921951687,1.65746171302974,8036.64195293972,165.803982368096,8203.11245400007,948.481534659061,279.938350154511,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"105",105,-0.0000000000699322260885845,0.000000000000179995324613659,0.00000000000694832505075206,0.00799275669383553,1.55734547508312,8036.68329547767,165.863820290622,8203.11245400007,948.481534659062,279.938664256085,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"106",106,-0.000000000069932226088584,0.000000000000110629201142983,0.00000000000490631032024676,0.00705358354236041,1.46325921837475,8036.72209772974,165.920043468409,8203.11245400007,948.481534659062,279.938941449771,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"107",107,-0.0000000000699322260885836,0.0000000000000835329682149411,0.00000000000334532618843174,0.006224766084439,1.37484180612259,8036.7585177717,165.972869656163,8203.11245400007,948.481534659062,279.939186072359,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
