"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6239.42269163777,65.7869202181391,31.8240718092693,0.574054386916313,0.0216797760089934,28.6944274587099,0.000595713187053935,125.901749362231,0.741012868831663,0.0246367375259017,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"12",12,6175.38410290264,98.6208002332257,47.9027748538767,0.867845210998675,0.033106680256909,43.5148754119537,0.000935707043333734,189.940338097355,1.12367845618366,0.0377512806759818,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"13",13,6080.4165634147,146.950792756501,71.817573121006,1.30852009009869,0.0503351985560378,65.7792027697342,0.00145364940067634,284.907877585297,1.69853041400877,0.0575507268174385,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"14",14,5941.17714976815,217.008873480048,107.033385567499,1.96585677024794,0.0762333151381992,99.0607026132223,0.00223948568854076,424.147291231845,2.55780788102515,0.0873495253255731,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"15",15,5740.42435008807,316.270186801115,158.126029771978,2.93827076716992,0.114990789195777,148.447185655885,0.00342712657881369,624.900090911922,3.83282409804612,0.132002132283953,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"16",16,5457.9519654356,452.232786734956,230.652842969649,4.35932521597212,0.172612962257589,220.949693576375,0.0052141051875211,907.372475564398,5.70448393069457,0.198494390971397,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"17",17,5133.13208363408,579.820520825964,322.047902480588,6.37272149932027,0.257342404524773,324.685982598509,0.00788755701300697,1232.19235736592,8.38200583492746,0.296494135687928,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"18",18,4721.63845667612,738.545971015346,430.681372947083,9.06195756246559,0.378918284768905,466.005915328363,0.0118491858537589,1643.68598432388,12.0284008732743,0.437734485816151,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"19",19,4230.07252697842,912.757664866823,558.403436410864,12.51901401812,0.548014527419974,652.006155163296,0.0176290350541148,2135.25191402158,16.8258145581992,0.635520359703196,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"20",20,3676.76654104086,1081.91998340435,700.738367538825,16.8120792420058,0.776174976463083,889.285397251498,0.0258975459948814,2688.55789995914,22.9432181925704,0.904723493691549,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"21",21,3093.82059999648,1220.66562884113,847.170916843071,21.9318664533031,1.0748367946051,1181.62312073533,0.0374713360708663,3271.50384100351,30.476302073316,1.26083452162648,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"22",22,2522.02968566246,1304.73420305746,982.417590630998,27.750018358823,1.45355000892877,1527.88609194004,0.0533013412797611,3843.29475533754,39.3934154724242,1.71812366348105,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"23",23,2000.46806415238,1319.3481317739,1089.72925317447,34.0033806668887,1.91776959866894,1920.78340630969,0.0744353239889862,4364.85637684761,49.5036163757007,2.28724671167786,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"24",24,1556.13858164611,1264.68683364868,1155.46320533408,40.3175222616989,2.46684317560278,2347.14950189082,0.101953042992269,4809.18585935388,60.4643737824467,2.97291091291567,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"25",25,1199.27295940658,1154.81861231505,1172.86788062427,46.2673353486701,3.09289467609768,2789.86787755297,0.136881076355598,5166.05148159341,71.8317376314954,3.7723358635224,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"26",26,925.587828191244,1011.23747259808,1143.3078774975,51.4540214670248,3.78104853679907,3230.77609091678,0.180101792564171,5439.73661280875,83.135781955957,4.67502584217343,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"27",27,722.356285206196,855.408550885856,1074.74389280775,55.5708958142879,4.51095272792779,3653.50158993859,0.23227361938784,5642.9681557938,93.9540484965125,5.66389707908359,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"28",28,574.320645627714,703.913863726239,978.698782871776,58.4392454372254,5.25913331212596,4045.39899364809,0.293776376821718,5791.00379537228,103.961522383871,6.71736096213755,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"29",29,467.410050284335,566.98988871992,867.233919830207,60.0112790863259,6.00154277130016,4398.31307217716,0.364688130739834,5897.91439071566,112.950072916108,7.81175747143787,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"30",30,390.255549521157,449.344299484955,750.849982509017,60.3490125798587,6.7157713633809,4708.36503309477,0.444792446852473,5975.06889147884,120.822568877294,8.92360254277557,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"31",31,334.331139796637,351.828680720679,637.49676635279,59.5916884572806,7.38262495735118,4975.15993102783,0.533609687426341,6030.99330120336,127.572043646398,10.0313212512378,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"32",32,293.50275203228,273.052482023974,532.438572197377,57.922232411064,7.98700401502613,5200.79095458772,0.630443732554559,6071.82168896772,133.255679944405,11.1163587049217,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"33",33,263.446814453732,210.581008114772,438.612454928484,55.5389731604735,8.51817050853803,5388.89258403912,0.734435794872083,6101.87762654627,137.970148791432,12.1637140843261,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"34",34,241.136693872933,161.692339959092,357.176456642927,52.635062241822,8.9695610337563,5543.86970870981,0.844618539647876,6124.18774712707,141.831583308875,13.1620223934877,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"35",35,224.449568216418,123.792164157101,288.063985441273,49.3854338050981,9.33831327231388,5670.33501021993,0.959965887858719,6140.87487278358,144.961004728913,14.1033281311942,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"36",36,211.885540124462,94.6035448433217,230.45238268896,45.9400135124285,9.62464662169281,5772.73887740072,1.0794358084106,6153.43890087554,147.47477339755,14.9826783302538,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"37",37,202.373850800335,72.2245020227504,183.117964987361,42.4214867696149,9.83120260022286,5855.15342885242,1.20200496728347,6162.95059019967,149.479052593889,15.7976349516156,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"38",38,195.141224857534,55.1162305463483,144.683038338791,38.9260595795043,9.96241450180982,5921.16877797546,1.32669520054503,6170.18321614247,151.067188160136,16.5477759440829,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"39",39,189.622717548637,42.060212303363,113.774237703198,35.5259602665552,10.0239460147033,5973.86477470279,1.45259246074127,6175.70172345136,152.319043176323,17.2342279079162,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"40",40,185.401163594504,32.1056297930542,89.114505413954,32.272768299259,10.0222174156731,6015.82929725919,1.57885922435545,6179.9232774055,153.301533256377,17.8592538763282,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"41",41,182.165594539323,24.5180019977658,69.5689822308722,29.2009640148851,9.96402257371704,6049.20213412961,1.70474151381978,6183.15884646068,154.069816988258,18.425905174588,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"42",42,179.682347725655,18.7338231430753,54.1607920192254,26.3313296803185,9.8562317088801,6075.73034507757,1.82957164526589,6185.64209327434,154.668775077462,18.93773781794,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"43",43,177.774705490042,14.3226840785095,42.0685586705311,23.6740030637021,9.7055699889588,6096.82615198433,1.95276772391904,6187.54973550996,155.134546536599,19.3985886035802,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"44",44,176.308336098606,10.9567369082668,32.6138769252685,21.2310973562692,9.51846032652593,6113.62210261848,2.07383076657287,6189.0161049014,155.495986477581,19.8124036244123,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"45",45,175.180731741181,8.38663304069408,25.2441633513688,18.9988735388405,9.30091850889607,6127.02078063318,2.19234018582873,6190.14370925882,155.775975891444,20.1831109839809,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"46",46,174.3134623739,6.42283158539871,19.5142673788517,16.9694961997242,9.05848931717903,6137.73794596925,2.30794817568889,6191.0109786261,155.992555698251,20.5145290471051,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"47",47,173.803333481834,4.79203084270503,15.0443020189302,15.132317908801,8.79621567056219,6146.3358673245,2.42037375265622,6191.52110751816,156.159801570713,20.8103060057681,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"48",48,173.41178237154,3.58428503391609,11.5562080408808,13.4748763612815,8.51862530368096,6153.24926784412,2.52939604457687,6191.91265862846,156.288505041247,21.0738732440908,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"49",49,173.112041509945,2.68656802782826,8.85138915744653,11.9840803659545,8.22974220190016,6158.82577169242,2.63484804449812,6192.21239949005,156.387226875485,21.3084257694281,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"50",50,172.883067519597,2.01722540809805,6.7641763687483,10.6467148836741,7.93311085254784,6163.34353560252,2.73661036480457,6192.4413734804,156.462756356662,21.5169154607995,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"51",51,172.708449326646,1.51685230783717,5.15971034242779,9.44974865911118,7.63182594415729,6167.02324903681,2.83460538300444,6192.61599167335,156.520423257808,21.7020517093734,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"52",52,172.575465689857,1.14197563338428,3.9300623088287,8.38057710390117,7.32856520898547,6170.03900327261,2.9287917824279,6192.74897531014,156.564379650895,21.8663071624677,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"53",53,172.474302102728,0.860604148070523,2.98993946209485,7.4271983878697,7.02562399281298,6172.52761338803,3.01915951838866,6192.85013889727,156.597840941362,22.0119273067169,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"54",54,172.397414016699,0.649093196486153,2.27255032091609,6.57833024850825,6.72495033747948,6174.59637765558,3.10572522432433,6192.9270269833,156.62328589573,22.1409427479127,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"55",55,172.339019054862,0.489896586657618,1.72596614701687,5.82347714475963,6.42817956302295,6176.32937444605,3.18852805762033,6192.98542194514,156.642618412641,22.2551831729196,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"56",56,172.294695779114,0.369949815404702,1.31003429985961,5.15295891496254,6.13666759100378,6177.79250862626,3.26762597339056,6193.02974522088,156.657296663025,22.3562921770399,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"57",57,172.261069666684,0.279498077024859,0.993839008414081,4.55791045850201,5.85152248447021,6179.03750889775,3.34309240714661,6193.06337133331,156.668434922801,22.4457423376323,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"58",58,172.235569183937,0.211240256780693,0.753657294363046,4.03026053712883,5.57363387214325,6180.10506651395,3.41501334169187,6193.08887181606,156.676883111668,22.5248500791415,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"59",59,172.216237094478,0.159700777263628,0.571333699471386,3.56269640862642,5.30370007756079,6181.02728821291,3.48348472967885,6193.10820390552,156.683288575092,22.5947900085035,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"60",60,172.201585167366,0.1207661785456,0.433002886988757,3.14861943756981,5.04225288111577,6181.82960420529,3.54861024312002,6193.12285583263,156.688143800097,22.6566085063547,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"61",61,172.190482754768,0.0913422233103301,0.328094134835078,2.7820955642883,4.78967993675878,6182.53224706591,3.61049932012829,6193.13395824523,156.69182309368,22.7112364482757,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"62",62,172.182071453012,0.0690986564163005,0.248559621187312,2.45780360456461,4.54624491870859,6183.15139726649,3.66926547961276,6193.14236954698,156.694610722192,22.7595009860998,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"63",63,172.175699885785,0.0522788643283566,0.188278859838627,2.17098341642552,4.31210552360572,6183.70006957446,3.72502487554973,6193.14874111421,156.696722443473,22.8021363738535,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"64",64,172.170873981842,0.039557630219379,0.142601124161925,1.91738537165906,4.08732946617513,6184.18879836084,3.77789506509462,6193.15356701815,156.698321939332,22.8397938486551,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"65",65,172.167219147915,0.0299346183588605,0.107995275968655,1.69322211626905,3.87190861348463,6184.62616726094,3.82799396705518,6193.15722185208,156.699533326018,22.8730505951116,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"66",66,172.164451344484,0.0226540090930548,0.0817807243108471,1.49512313804575,3.66577145647282,6185.01922134308,3.87543898451187,6193.15998965551,156.700450725419,22.9024178617676,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"67",67,172.162355353329,0.0171454282188846,0.0619259124810937,1.32009265792844,3.46879396352334,6185.37378140214,3.92034628237328,6193.16208564667,156.701145407246,22.9283482286579,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"68",68,172.160282677715,0.0133770655580818,0.0469642635109318,1.16547095810397,3.28080916186754,6185.69470669125,3.9628301819949,6193.16415832228,156.701671684487,22.9512421837585,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"69",69,172.158705891979,0.010403470814677,0.0357163134034861,1.02889912915328,3.1016154052389,6185.98609811368,4.00300267572096,6193.16573510802,156.702071358901,22.9714539809563,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"70",70,172.157505428217,0.00806968666728498,0.0272226263211153,0.908285474225852,2.93098354949773,6186.25140119777,4.04097303729385,6193.16693557178,156.702375647879,22.9892968818499,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"71",71,172.156589685616,0.00624681958647441,0.0207859815967314,0.801776783843686,2.76866308878129,6186.49353112416,4.07684751641297,6193.16785131438,156.702607768254,23.0050477757714,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"72",72,172.155889945157,0.00482824075665301,0.0158932403930727,0.707731809026324,2.6143875834534,6186.71498108196,4.11072909924896,6193.16855105484,156.702785137722,23.0189514189922,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"73",73,172.155354629802,0.00372724459864314,0.0121659321062277,0.62469832750458,2.46787907930655,6186.91789844351,4.14271734316268,6193.16908637019,156.702920829376,23.0312240335144,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"74",74,172.154944673874,0.00287463150768229,0.00932091528062817,0.551391758585515,2.32885204683333,6187.10414872019,4.17290825371925,6193.16949632612,156.703024745227,23.0420566358727,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"75",75,172.154630468764,0.00221539731898428,0.00714614502070181,0.486676070053653,2.19701668013697,6187.275362028,4.20139421069729,6193.16981053123,156.703104390275,23.0516179687742,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"76",76,172.154389509698,0.00170636605454592,0.00548181799124092,0.429547270364864,2.07208159485452,6187.43297050799,4.22826393303718,6193.1700514903,156.703165468936,23.0600570250347,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"77",77,172.154204630775,0.00131370798810056,0.00420693682810037,0.379117958103273,1.95375620214296,6187.57823909097,4.25360247318774,6193.17023636922,156.703212332378,23.0675053935023,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"78",78,172.154062716809,0.00101104028672429,0.00322959190756841,0.334603943206528,1.84175261665397,6187.71228985098,4.27749124015401,6193.17037828319,156.703248305019,23.0740792814364,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"79",79,172.153953756454,0.000777886049269987,0.0024799623833818,0.295312581351577,1.73578719553301,6187.83612157484,4.30000804337921,6193.17048724354,156.703275924531,23.0798812713241,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"80",80,172.153870083442,0.000598375727442915,0.00190477133714406,0.260632117229673,1.63558183718226,6187.95062666146,4.32122715361529,6193.17057091655,156.703297134164,23.0850019217887,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"81",81,172.153805810777,0.000460215354398647,0.00146321442177363,0.230022126086943,1.54086502699782,6188.05660522569,4.34121938066505,6193.17063518922,156.703313426158,23.0895211992185,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"82",82,172.153756434089,0.000353909794165044,0.00112415911274177,0.203005386266845,1.45137261413198,6188.1547763351,4.36005216149693,6193.17068456591,156.703325942287,23.0935096919066,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"83",83,172.153718501142,0.000272138796735342,0.000863787781886416,0.179160593835489,1.36684842701832,6188.24578789611,4.37778965531079,6193.17072249885,156.70333555763,23.0970296974579,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"84",84,172.15368935669,0.000209253451073192,0.000663799987285008,0.15811568248968,1.28704474416603,6188.33022531401,4.39449284919976,6193.1707516433,156.703342945243,23.10013621806,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"85",85,172.153666955379,0.000160884361675545,0.000510116754317177,0.139541970856499,1.21172261486856,6188.40861878884,4.41021966893903,6193.17077404461,156.703348623588,23.1028778311188,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"86",86,172.153649738695,0.000123686189896456,0.000392026193927037,0.123149454654005,1.14065202512567,6188.48144898269,4.42502508644105,6193.1707912613,156.70335298772,23.1052973885585,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"87",87,172.15363650854,0.0000950863583274502,0.000301294434353458,0.108682164751712,1.07361202386324,6188.54915268877,4.43896123327559,6193.17080449145,156.703356341337,23.1074327065256,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"88",88,172.15362633982,0.0000730973734484562,0.000231564951088034,0.0959140968763629,1.01039075248716,6188.61212763211,4.45207751637628,6193.17081466017,156.703358918932,23.1093171692788,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"89",89,172.153618524504,0.0000561917257818589,0.000177979045118611,0.0846457564786004,0.950785389610366,6188.67073642632,4.46442073231191,6193.17082247549,156.70336089998,23.1109802411282,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"90",90,172.153612517864,0.0000431951749498925,0.000136797688112654,0.0747010508186453,0.894602050970315,6188.72531020723,4.47603518024645,6193.17082848213,156.70336242256,23.1124479270566,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"91",91,172.153607900821,0.0000332043818410506,0.000105144287770569,0.0659245479199907,0.841655641194503,6188.77615178782,4.4869627735722,6193.17083309917,156.703363592901,23.1137431786018,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"92",92,172.153604352159,0.0000255239125870321,0.000080817002052551,0.0581790568606626,0.791769668047256,6188.82353843254,4.49724314947451,6193.17083664783,156.703364492426,23.114886251954,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"93",93,172.153601624586,0.0000196197242219575,0.0000621193860810288,0.0513434893769101,0.744776027848543,6188.86772434316,4.50691377591225,6193.17083937541,156.703365183819,23.1158950243965,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"94",94,172.15359952797,0.0000150814446556893,0.0000477468812060514,0.0453109718767023,0.700514767713379,6188.90894284834,4.51601005576983,6193.17084147202,156.703365715275,23.1167852735286,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"95",95,172.153597916483,0.0000115927059421841,0.0000367005376870366,0.0399871781947106,0.658833830521913,6188.94740835366,4.52456542789664,6193.17084308351,156.703366123759,23.1175709237681,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"96",96,172.15359667783,0.00000891090400685324,0.0000282101028762678,0.0352888578191233,0.619588787325838,6188.98331809116,4.53261146485091,6193.17084432216,156.703366437736,23.1182642639324,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"97",97,172.15359572569,0.00000684964801869596,0.0000216833666525547,0.0311425362586754,0.582642561238775,6189.01685367658,4.54017796721757,6193.1708452743,156.703366679088,23.1188761392975,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"98",98,172.153594993861,0.0000052650730209989,0.0000166670897330565,0.0274833677012613,0.547865146225279,6189.04818250563,4.54729305441371,6193.17084600613,156.703366864594,23.1194161211214,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"99",99,172.153594431342,0.00000404703265346382,0.0000128113942199728,0.0242541223138607,0.515133323645271,6189.07745901233,4.55398325193656,6193.17084656865,156.703367007182,23.1198926562637,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"100",100,172.153593998931,0.00000311087922218664,0.00000984733635362816,0.0214042921387775,0.484330378964024,6189.10482579671,4.56027357504103,6193.17084700106,156.703367116791,23.1203131992491,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"101",101,172.153593666577,0.00000239119657321881,0.00000756929994367832,0.0188893018737017,0.45534582060522,6189.13041464158,4.56618760886181,6193.17084733342,156.703367201037,23.120684328825,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"102",102,172.153593411112,0.00000183799706437562,0.0000058182861580468,0.0166698123213483,0.428075102576488,6189.15434743269,4.5717475850178,6193.17084758888,156.703367265793,23.1210118508311,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"103",103,172.15359321473,0.00000141284135923273,0.00000447214023253593,0.0147111054843807,0.402419352201745,6189.17673698785,4.57697445475483,6193.17084778526,156.703367315573,23.1213008889924,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"104",104,172.153593063793,0.0000010859798817941,0.00000343760543262321,0.012982541840723,0.378285104019533,6189.19768780806,4.58188795869799,6193.1708479362,156.703367353833,23.1215559650502,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"105",105,172.153592947774,0.000000834736556475032,0.00000264239224180805,0.011457081370324,0.355584040684915,6189.21729675974,4.58650669329679,6193.17084805222,156.703367383242,23.1217810694793,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"106",106,172.153592858585,0.000000641655486612523,0.00000203101792535292,0.0101108607568553,0.334232741525069,6189.2356536924,4.59084817405543,6193.17084814141,156.703367405849,23.1219797239023,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"107",107,172.153592790038,0.000000493203156130649,0.00000156120085581609,0.00892282024231653,0.31415243922663,6189.25284200044,4.59492889564788,6193.17084820995,156.703367423225,23.122155036172,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"108",108,172.153592737348,0.000000379098588219533,0.00000120005566150907,0.00787437432344378,0.29526878499544,6189.26893913515,4.59876438902235,6193.17084826265,156.703367436581,23.1223097489824,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"109",109,172.153592696841,0.000000291413891998092,0.000000922385055531048,0.00694912108504272,0.277511622413978,6189.28401707025,4.60236927560342,6193.17084830315,156.703367446849,23.1224462827714,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"110",110,172.153592665711,0.00000022398979945516,0.000000709027721709488,0.00613258567959759,0.260814770117269,6189.29814272677,4.60575731870209,6193.17084833428,156.70336745474,23.1225667735823,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"111",111,172.153592641782,0.000000172168532859537,0.000000545012693286773,0.0054119939497286,0.245115813326213,6189.31137836151,4.60894147224533,6193.17084835821,156.703367460805,23.1226731064774,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"112",112,172.153592623385,0.000000132348608262695,0.000000418899619446716,0.00477607261908382,0.230355904209319,6189.3237819216,4.61193392693625,6193.17084837661,156.703367465469,23.1227669450271,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
