"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53480.6206208421,4.75556759699279,3.20662554064328,0.000631926090044238,0.0000132762355357354,5.80264814983343,0.00000266806095969469,12.765489157856,0.00095081201995284,0.00001594429649543,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"12",12,53477.6397602311,5.72642953932182,3.8613010377991,0.000766814752877948,0.000016701090779325,7.15783207432286,0.00000360157999556506,15.7463497688674,0.00117286816837575,0.0000203026707748901,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"13",13,53474.0505520682,6.89532324960623,4.64959156428387,0.000928551627927993,0.0000208153200182792,8.78968898090095,0.00000477004700712442,19.335557931786,0.00144025896843607,0.0000255853670254036,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"14",14,53469.7289620759,8.30259981426504,5.59871945291483,0.00112269467259289,0.0000257563119857876,10.7546739852666,0.00000622070274233458,23.6571479241338,0.00176223496715533,0.0000319770147281222,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"15",15,53464.5257218644,9.99679470832905,6.74144977555303,0.0013559242225727,0.00003169014276066,13.1207480271009,0.00000801024690553897,28.8603881355952,0.00214993201589668,0.000039700389666199,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"16",16,53458.2612089153,12.0362748247349,8.11721303680631,0.00163627315380601,0.0000388173455842713,15.9697279258867,0.0000102068138498818,35.1249010847411,0.00261675634248908,0.000049024159434153,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"17",17,53451.8923352734,13.508650731523,9.60540084336707,0.00196984830636015,0.0000473740595350882,19.3776930370882,0.0000128922172053958,41.4937747265614,0.00317517384116983,0.000060266276740484,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"18",18,53444.4374323533,15.4138839219696,11.1650439282323,0.00235386495923589,0.0000575886168606234,23.3673221797801,0.0000161631255103598,48.9486776466835,0.00382889980665556,0.0000737517423709831,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"19",19,53435.8050414382,17.6916146904794,12.8987647431284,0.00279003547487245,0.0000696683107952753,27.9878092948062,0.0000201296407995838,57.5810685618404,0.00458599450676964,0.0000897979515948591,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"20",20,53425.8467014178,20.3473424084333,14.8697266216042,0.00328456032874886,0.0000838335001063256,33.31894624321,0.0000249150890672628,67.5394085821654,0.00545953211222063,0.000108748589173588,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"21",21,53414.3743082257,23.4174857072689,17.1284767657653,0.00384619045456338,0.000100337117339184,39.4618621162128,0.0000306575154888979,79.0118017743344,0.00646608311112502,0.000130994632828082,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"22",22,53401.1646542712,26.9559457854349,19.7242280907206,0.00448556691874813,0.000119475741878208,46.5366392978757,0.0000375120931211253,92.2214557287849,0.0076253236187348,0.000156987834999334,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"23",23,53385.9584568508,31.0294392705832,22.7099202420948,0.00521509148787165,0.000141597820760708,54.6828912931108,0.0000456541063161282,107.427653149204,0.00896013002940838,0.000187251927076837,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"24",24,53368.4567754405,35.7164126313543,26.1448939168862,0.00604902772826811,0.000167111454214108,64.0617565896748,0.0000552824448410734,124.929334559543,0.0104969057093717,0.000222393899055181,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"25",25,53348.3159475432,41.1075472466495,30.096638754607,0.00700371694121106,0.000196492655271146,74.8587096223852,0.0000666235767922349,145.070162456815,0.0122660415824787,0.000263116232063381,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"26",26,53325.1414168979,47.3069877299546,34.6422991701941,0.00809786346419261,0.000230294699845762,87.2869981076969,0.0000799360945510268,168.244693102104,0.0143024793521284,0.000310230794396789,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"27",27,53298.4805660154,54.434002447227,39.8701669098092,0.00935287502324665,0.000269158819580914,101.591657077847,0.0000955158902058855,194.905543984616,0.0166463692189826,0.0003646747097868,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"28",28,53267.8147526708,62.6248926122557,45.8812433127882,0.0107932446051428,0.000313826161249191,118.054000631454,0.000113701902236243,225.571357329166,0.0193438058748514,0.000427528063485433,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"29",29,53232.549957598,72.0352407753686,52.7910240290841,0.0124470012775806,0.000365152020042039,136.996940561332,0.000134882915278021,260.836152401998,0.0224476999839818,0.00050003493532006,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"30",30,53192.0064289046,82.8423764465469,60.7314358401052,0.0143462120337599,0.000424121878527362,158.790938969637,0.000159505197065898,301.379681095399,0.0260187535456251,0.00058362707559326,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"31",31,53145.4073750773,95.2480015682714,69.8529389677089,0.0165275321550749,0.00049186927908534,183.860586904285,0.000188081004776955,347.978734922704,0.0301265378323208,0.000679950283862296,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"32",32,53091.8658442577,109.481156069472,80.3269431379344,0.0190328477277055,0.000569696992499567,212.692342791439,0.000221198689368633,401.520265742254,0.0348507613650695,0.0007908956818682,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"33",33,53030.3703304751,125.801386075871,92.3483932064187,0.021909986475422,0.000659100834270803,245.84317162122,0.000259534115945849,463.015779524935,0.040282685479755,0.000918634950216652,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"34",34,52959.7697583484,144.501891201815,106.138412210042,0.0252134678585874,0.000761795320810318,283.949769113498,0.000303863073440355,533.616351651608,0.0465266357436008,0.00106565839425067,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"35",35,52878.7561393029,165.912912463178,121.947372144968,0.0290053760547965,0.000879744259207579,327.739445892426,0.000355076206493245,614.629970697093,0.053701785368813,0.00123482046570082,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"36",36,52785.8464070526,190.40506637799,140.057944790575,0.0333562907482248,0.00101519416869532,378.041906098353,0.000414195552945556,707.539702947388,0.0619440851810424,0.00142938972164088,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"37",37,52679.3630757894,218.392593268589,160.78816213355,0.0383463001063741,0.0011707115994341,435.802279403408,0.000482393343246079,814.023034210596,0.0714083989599776,0.00165310494268018,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"38",38,52557.4141915676,250.336016985134,184.494600108978,0.0440660694125653,0.00134922474218393,502.095325030845,0.00056101332775138,935.97191843244,0.0822708308112716,0.00191023806993531,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"39",39,52417.8729436249,286.744341166866,211.575210976744,0.0506179695440192,0.00155406889594619,578.140790598378,0.000651594714637559,1075.51316637514,0.0947312417556942,0.00220566361058375,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"40",40,52258.3576592654,328.176154677031,242.471785750776,0.0581172330965503,0.00178903629328148,665.319848138239,0.00075589919232449,1235.02845073463,0.10901594280867,0.00254493548560597,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,52076.2132602906,375.239089427827,277.671831810313,0.0666930935930138,0.00205842990394729,765.192301006669,0.000875941134438906,1417.17284970944,0.125380514360738,0.0029343710383862,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,51868.4952442037,428.587410321221,317.709173524123,0.0764898844028901,0.00236712075907158,879.514410924398,0.001014021378526,1624.89086579628,0.144112727154842,0.00338114213759758,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,51631.9583953751,488.916413111813,363.163281517331,0.0876679804394374,0.00272060763731607,1010.25645864339,0.00117276432051758,1861.42771462494,0.16553541959611,0.00389337195783365,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,51363.0517568445,556.953154641427,414.656263646471,0.100404553088001,0.00312507939291449,1159.6200500755,0.00135515961912086,2130.3343531555,0.190009333328708,0.00448023901203535,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,51057.9230731093,633.442517237535,472.847124511068,0.114893958164228,0.00358747573351679,1330.05334910141,0.00156460681127603,2435.46303689072,0.217935609060084,0.00515208254479282,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,50712.4357004197,719.126769488042,538.423013948371,0.13134765222864,0.00411554448011391,1524.26335798434,0.00180496283782484,2780.9504095803,0.249757798587415,0.00592050731793875,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,50416.2221325789,736.196460618036,598.420606268634,0.149702255066373,0.00471743240169595,1743.39041025587,0.00208059113608374,3077.16397742114,0.285662725821967,0.00679802353777966,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,50094.0138733878,769.238124476059,647.742559416746,0.169081481829673,0.00539759348299094,1983.21467736809,0.00239627602540294,3399.37223661223,0.32495887199755,0.00779386950839385,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,49749.7763332637,809.954898144356,693.310046980788,0.188970292317764,0.00615566753899076,2241.14694873664,0.00275691470568002,3743.60977673635,0.367221937211179,0.00891258224467075,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,49385.044361423,854.661675866597,738.06977628474,0.209187939808805,0.00698936435053317,2516.39095181134,0.003167310207346,4108.34174857705,0.412321430966387,0.0101566745578791,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,49000.3603362544,901.649665904125,783.230799889252,0.229689952010028,0.00789591775451245,2808.90408997947,0.00363210300773089,4493.02577374562,0.460250367254894,0.0115280207622433,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,48595.9025151694,950.047439216567,829.231592728677,0.250482409676182,0.00887264167352317,3118.94105207239,0.00415576162182464,4897.48359483061,0.511050475583137,0.0130284032953478,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,48171.7643740792,999.327289445313,876.159237327351,0.271584701508573,0.0099171023231793,3446.84896475007,0.00474259423473361,5321.6217359208,0.56477863266683,0.0146596965579129,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,47728.0817210505,1049.09279411504,923.930001896966,0.293013404150622,0.0110271273647669,3792.97215564074,0.00539676523704594,5765.3043889495,0.621491256186878,0.0164238926018128,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,47265.0955882471,1098.98608745329,972.368527533573,0.314775055467731,0.0122007488102705,4157.60280865244,0.00612230936457064,6228.29052175294,0.681236218964554,0.0183230581748411,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,46783.1813247179,1148.65035659449,1021.24237026201,0.336863341767368,0.013436117501827,4540.95483582263,0.00692314379242786,6710.20478528219,0.744048567652465,0.0203592612942549,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,46282.8670226553,1197.71523580057,1070.27711863014,0.359257684537189,0.0147314148993046,4943.14494074278,0.00780307186986813,7210.51908734479,0.809947419920642,0.0225344867691727,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,45764.8464205619,1245.79198861942,1119.16427813344,0.381922448640247,0.0160847643083371,5364.17664969165,0.00876578065828818,7728.53968943811,0.878933347972751,0.0248505449666252,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,45229.9837343917,1292.47524815097,1167.56658203151,0.404806947777844,0.0174941392854494,5803.92842950387,0.00981483491378695,8263.40237560832,0.95098643176257,0.0273089741992363,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,44679.3121782198,1337.34695813952,1215.12377783213,0.427845868561668,0.0189572840415592,6262.14543898805,0.0109536679104211,8814.0739317802,1.02606490760127,0.0299109519519803,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,44114.03319149,1379.98387072002,1261.45526006705,0.450959607781191,0.0204716395325928,6738.43017091382,0.0121855618273742,9379.35291851003,1.10410363498053,0.0326572013599669,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,43535.5103586151,1419.96341981142,1306.16679461683,0.474054923041633,0.0220342774641309,7232.23593412833,0.0135136278225364,9957.8757513849,1.18501302877498,0.0355479052866673,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,42945.2596413424,1456.87153460748,1348.85675873573,0.497025859571404,0.0236418436112668,7742.86256682997,0.0149407812623388,10548.1264686576,1.26867835704351,0.0385826248736055,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,42344.9350402736,1490.31241223257,1389.12203585187,0.519755090431399,0.0252905085582203,8269.45510632998,0.0164697130847014,11148.4510697265,1.35495952328983,0.0417602216429217,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,41736.3118693606,1519.91651695563,1426.56587231265,0.54211537169303,0.0269759327269042,8811.00465720758,0.0181028591348767,11757.0742406394,1.44369120892865,0.0450787918617808,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,41121.2671516778,1545.34831237517,1460.80619591243,0.563971238482203,0.0286932430372042,9366.35194318533,0.0198423678133696,12372.1189583223,1.53468345549368,0.0485356108505738,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,40501.7553812385,1566.31588276175,1491.48277506529,0.585181150703489,0.0304370206739388,9934.19476269699,0.0216900661159821,12991.6307287615,1.62772288650191,0.0521270867899209,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,39684.900314275,1744.68867442057,1547.11542604633,0.606222129471972,0.0322023057178185,10517.0196233867,0.0236474362561376,13808.485795725,1.72321696895109,0.0558497419739561,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,38845.9430905538,1884.84600759253,1634.6740137078,0.629182877258143,0.0339931142694913,11128.2341062753,0.0257158790684126,14647.4430194462,1.82336274401622,0.0597089933379038,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,37976.073379145,2006.01962225576,1735.50634492254,0.655094104893274,0.0358233365072111,11776.0679488399,0.0278973954161648,15517.312730855,1.92950874336079,0.0637207319233758,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,37074.0396767962,2115.17737261006,1840.69827633068,0.684096191505497,0.0377091789958407,12463.7187839365,0.0301949560935676,16419.3464332038,2.04217889329366,0.0679041350894083,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,36142.2454944879,2214.09260846773,1945.40792915096,0.715925409724353,0.039665327276487,13191.8518746467,0.0326125097553983,17351.1406155121,2.16148215036206,0.0722778370318852,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,35185.0552579987,2302.37373241262,2046.48692173928,0.750120656367815,0.0417033094589678,13959.643219054,0.0351548295834242,18308.3308520014,2.28728343721565,0.076858139042392,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,34208.005491269,2378.7955261701,2141.50288260684,0.786113036375608,0.0438308025555114,14765.2144388241,0.0378272910896525,19285.3806187311,2.41927490927888,0.0816580936451638,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,33217.3752834225,2441.91653601715,2228.36078843108,0.823267699852029,0.0460513548246836,15605.8235474536,0.0406356210321582,20276.0108265775,2.55700721698886,0.0866869758568418,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,32219.8959861969,2490.38668962796,2305.18456917776,0.86090705477368,0.0483643133165342,16477.966007992,0.0435856372868406,21273.4901238031,2.69990606684118,0.0919499506033749,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,31222.5076285183,2523.12031142886,2370.306709208,0.898328291193431,0.0507648732467713,17377.4556846939,0.0466829865607986,22270.8784814818,2.84728548734483,0.0974478598075698,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,30232.1381398685,2539.3938960713,2422.3055442728,0.934819547302307,0.0532442270141846,18299.510533124,0.0499328891767191,23261.2479701316,2.99836187112038,0.103177116190904,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,29255.495636033,2538.90270269323,2460.05233642314,0.969677037226252,0.0557898034997966,19238.8566281142,0.0533398957211877,24237.8904739671,3.15227102164594,0.109129699220984,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,28298.8793175888,2521.78112438001,2482.75627643944,1.00222310608861,0.0583856070281257,20189.8518752197,0.0569076589233636,25194.5067924112,3.30808842511839,0.115293265951489,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,27368.0256476653,2488.59553886809,2489.9943070221,1.03182351669373,0.0610126208315006,21146.6171415668,0.0606387402237267,26125.3604623347,3.46485073779827,0.121651361055227,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,26467.9786805529,2440.3089082395,2481.72838761751,1.05790509493668,0.0636493147273664,22103.1840447498,0.0645344306601698,27025.4074294471,3.6215800026874,0.128183745387536,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,25603.0017018716,2378.22477846255,2458.30178351747,1.07997128659117,0.0662722201729422,23053.6430080307,0.0685946109731469,27890.3844081284,3.77730790951295,0.134866831146089,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,24776.5282593933,2303.92039569183,2420.41189707555,1.09761521151028,0.0688565507199412,23992.286268427,0.0728176500743646,28716.8578506067,3.93109922739639,0.141674200794306,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,23991.151794166,2219.16775727613,2369.07260906141,1.11052890777401,0.0713768414993923,24913.7348434036,0.077200343546182,29502.234315834,4.0820726086855,0.148577185045574,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,23248.6505842913,2125.84536898759,2305.56039579995,1.11850903480887,0.0738076470813623,25813.0557063488,0.0817378905796612,30244.7355257088,4.22941978802934,0.155545537661023,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,22550.0364019586,2025.87020216192,2231.34904189417,1.12145810697719,0.076124149522489,26685.846457811,0.0864239178896198,30943.3497080415,4.37241945521937,0.162548067412109,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,21895.6282250082,1921.11848982489,2148.05185611117,1.11938170764439,0.0783027592307376,27528.2986040523,0.0912505365069873,31597.7578849918,4.51044762239889,0.169553295737725,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,21285.1351166373,1813.37236862052,2057.34979506729,1.11238275919497,0.0803216535113515,28337.2399168255,0.0962084367015968,32208.2509933627,4.64298456345394,0.176530090212948,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,20717.7470264981,1704.27246493287,1960.93473680339,1.10065232457665,0.0821612237701475,29110.1477812074,0.101287009976445,32775.639083502,4.76961699950849,0.183448233746592,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,20192.2293329262,1595.28576235018,1860.45277292532,1.08445809326397,0.0838044514950448,29845.1435047514,0.106474502078568,33301.1567770738,4.89003716473623,0.190278953573613,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,19707.0125046565,1487.68688804186,1757.46001188873,1.06413129388632,0.0852371729472785,30540.9655787626,0.111758183529149,33786.3736053435,5.00403842341486,0.196995356476427,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,19260.2752997656,1382.5496455366,1653.38948697094,1.04005285772258,0.0864482472389724,31196.9280520897,0.117124532258837,34233.1108102344,5.11150844767877,0.203572779497809,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,18850.0201071687,1280.74972649466,1549.52493677054,1.01263950540978,0.0874296348750997,31812.8687109998,0.122559426108137,34643.3660028313,5.21242072507452,0.209989060983237,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,18474.1414297777,1182.97357826643,1446.98599083361,0.982329726562309,0.0881763857981761,32389.0865566665,0.128048343504023,35019.2446802224,5.30682431260628,0.216224729302199,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,18130.4764097796,1089.73172708246,1346.72680703066,0.949572035081501,0.0886865361542883,32926.279330994,0.133576542044388,35362.9097002204,5.39483359905501,0.222263078198676,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,17816.8529444622,1001.37926080909,1249.53177099896,0.914813585200729,0.0889609615951451,33425.4792299353,0.139129247664333,35676.5331655378,5.47661777039028,0.228090209259478,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,17531.1253099405,918.135363536555,1156.02265066886,0.878490834973911,0.0890031662192806,33887.9906000309,0.144691822053741,35962.2608000595,5.55239060043434,0.233694988273022,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,17271.2057406994,840.100400889636,1066.67497601318,0.841020726817643,0.0888190273369412,34315.3249027176,0.1502499260199,36222.1803693006,5.62239979395446,0.239068953356841,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,17035.0822378755,767.279039156519,981.826269891244,0.80279547765245,0.0884165211243933,34709.1515614264,0.155789651621709,36458.3038721245,5.68691893257449,0.244206172746102,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,16820.8352229392,699.597561394849,901.693349734759,0.764177549087521,0.0878054293344407,35071.2466953058,0.161297646934012,36672.5508870608,5.74623907445657,0.249103076268452,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,16626.6484028286,636.919629891533,826.390370611399,0.725496284105356,0.0869970367428932,35403.4484521268,0.166761220824867,36866.7377071714,5.80066143546056,0.25375825756776,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"103",103,16450.8137896709,579.062880821428,755.94265988398,0.687046424560195,0.0860038304622599,35707.6215609413,0.172168427368408,37042.5723203291,5.85049158117354,0.258172257830667,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"104",104,16291.734796921,525.810242430827,690.303158608417,0.64908728992796,0.0848392239849557,35985.6264773957,0.177508130094076,37201.651313079,5.89603437150859,0.262347354079032,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"105",105,16147.9262656877,476.921639597209,629.366517431659,0.611843083625667,0.083517278984385,36239.2935568676,0.182770053296558,37345.4598443123,5.93758972924452,0.266287332280943,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"106",106,16018.0123654245,432.14302668765,572.981536545697,0.575504016503337,0.0820524586351551,36470.4036800533,0.187944813833234,37475.3737445756,5.97544946587111,0.269997272468389,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
