"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,80130.7981767093,12.0406146409914,8.11934904022216,0.00184244156452382,0.0000437051876465885,15.9715219711389,0.0000114915898305603,35.1333832906945,0.00294637711406679,0.0000551967774771488,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"17",17,80124.4258608826,13.5144934206215,9.60847824688977,0.00221812860107609,0.0000533404516920363,19.3804414656686,0.0000145151678426245,41.5056991174005,0.00357524099176931,0.0000678556195346608,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"18",18,80116.966183152,15.421865148918,11.1693497472718,0.00265065862144209,0.0000648430539549396,23.3714282520114,0.0000181980671134939,48.9653768479437,0.00431148104281076,0.0000830411210684335,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"19",19,80108.3272198878,17.7025583925502,12.9047229276506,0.00314197743058204,0.0000784466932559353,27.9938157035097,0.0000226643091883517,57.6043401121435,0.00516419747946779,0.000101111002444287,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"20",20,80098.359894475,20.3623252820632,14.8779297210172,0.00369909089843642,0.0000943998946300933,33.3275889782842,0.0000280528268389762,67.5716655249845,0.00614814532781782,0.00012245272146907,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"21",21,80086.8752646673,23.4379424250993,17.1397306934347,0.00433188591596428,0.000112988010891312,39.474142821103,0.0000345191563363596,79.0562953327203,0.00728202926051772,0.000147507167227672,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"22",22,80073.6489951211,26.9837995452821,19.7396167972226,0.0050523897348429,0.000134545741107302,46.5539193627756,0.0000422381593147366,92.2825648789156,0.00858806774328367,0.000176783900422038,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"23",23,80058.4202951731,31.0672601949775,22.7309037344692,0.00587462765181588,0.000159466469068604,54.7070153959785,0.0000514073996430121,107.511264826946,0.0100921050260482,0.000210873868711616,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"24",24,80040.8882065881,35.7676428957835,26.1734254301527,0.00681474291509086,0.000188211109563701,64.0952198808648,0.0000622510944585145,125.04335341192,0.0118239869955352,0.000250462204022215,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"25",25,80020.7063777262,41.1767815506993,30.1353353778827,0.00789124611809737,0.000221317549742638,74.9048777569252,0.0000750246177650365,145.225182273793,0.0138180894682509,0.000296342167507675,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"26",26,79997.4766294052,47.4003665208052,34.6946658072121,0.0091253484133658,0.000259411398207824,87.3504234872442,0.0000900196828634494,168.454930594756,0.0161139700347913,0.000349431081071273,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"27",27,79970.7416703921,54.5596805678694,39.9408611350282,0.0105413476621234,0.000303217967753967,101.678395769293,0.000107570082530755,195.189889607903,0.0187571086678178,0.000410788050284722,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"28",28,79939.9764441587,62.7937435222152,45.9764953181157,0.0121670912101616,0.000353576545986401,118.172228274757,0.000128058467866315,225.955115841312,0.0217997914872159,0.000481635013852716,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"29",29,79904.5784920045,72.2617250072834,52.9191307067934,0.0140344934583534,0.000411456438630561,137.157614407645,0.000151923909270522,261.353067995528,0.025302100416375,0.000563380347901083,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"30",30,79863.8569958097,83.1456680321785,60.9034117302916,0.0161801257980932,0.000477975439286394,159.008646655998,0.000179670557315369,302.074564190262,0.0293330457301284,0.000657645996601763,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"31",31,79817.0204303689,95.6535172995389,70.0834137402623,0.0186458830104883,0.000554420929565197,184.154786409826,0.000211877509968079,348.911129631077,0.0339718518011538,0.000766298439533275,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"32",32,79763.1619669427,110.02265272327,80.6353953532675,0.0214797740613799,0.000642275161080356,213.089173720857,0.000249210637321549,402.769593057254,0.039309490029418,0.000891485798401905,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"33",33,79701.2445076651,126.523459350551,92.7605689461448,0.0247367375142108,0.000743241665915508,246.377251624073,0.000292434948322277,464.687052334898,0.0454502697989665,0.00103567661423778,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"34",34,79630.0828137079,145.463468946384,106.688420094867,0.0284796195501087,0.000859277300073179,284.667175924318,0.000342429662631483,535.848746292081,0.052513758804202,0.00120170696270466,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"35",35,79548.3239268688,167.191743321304,122.680324324477,0.032780251354694,0.000992628172792957,328.701392400637,0.000400205196052449,617.60763313114,0.0606369187316021,0.00139283336884541,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"36",36,79454.4256381532,192.103614082127,141.033373962303,0.0377206480374201,0.00114587002164227,379.329600361886,0.000466922410712402,711.505921846786,0.0699764966845136,0.00161279243235468,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"37",37,79346.6328212377,220.645615961103,162.084558071403,0.0433943380863118,0.00132195394332227,437.523304523156,0.000543914632724075,819.298738762325,0.0807117096072386,0.00186586857604634,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"38",38,79222.9518225929,253.320405140717,186.215285002833,0.0499078160292129,0.00152425785013796,504.391982476959,0.000632712685301055,942.979737407072,0.0930472267379931,0.00215697053543901,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"39",39,79081.1228715226,290.691809873414,213.855950035194,0.0573821387831121,0.00175664396198411,581.201054712742,0.000735073327818323,1084.80868847742,0.107216484579161,0.00249171728980244,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"40",40,78918.5908970569,333.389615426353,245.490555796807,0.0659546483712085,0.00202352283433318,669.391660537243,0.000853011497116524,1247.34066294311,0.123485335000203,0.00287653433144971,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"41",41,78732.4754484803,382.11341936957,281.661463393712,0.0757807830119046,0.002329924397028,770.602129212258,0.000988836754890059,1433.4561115197,0.142156006050266,0.00331876115191806,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"42",42,78519.5401078464,437.635704055096,322.973640356231,0.087035988881023,0.00268157587273868,886.691244983138,0.00114519436739009,1646.39145215359,0.163571393683598,0.00382677024012877,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"43",43,78276.1626123205,500.803386837405,370.098041531017,0.0999176873968282,0.00308498700814999,1019.76319152488,0.00132511178573478,1889.76894767949,0.188119663274524,0.00441009879388477,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"44",44,77998.3078496467,572.536535296446,423.77434139731,0.114647156466412,0.00354754068334626,1172.19310691268,0.0015320496799664,2167.62371035327,0.216238963732665,0.00507959036331266,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"45",45,77681.5043097325,653.824093518071,484.811657832436,0.131471382350667,0.00407759168737161,1346.65417998242,0.00176996049173138,2484.42725026746,0.248422425932726,0.00584755217910299,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"46",46,77320.8284029231,745.714792507139,554.087183048599,0.150664619205557,0.00468456705982086,1546.14378898367,0.00204335120177531,2845.10315707687,0.285222984437481,0.00672791826159617,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"47",47,77009.7999693031,766.679102041062,618.188743675604,0.172185538596981,0.00537852123888154,1772.08382357308,0.00235734728528554,3156.13159069686,0.326902909080322,0.00773586852416708,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"48",48,76669.5219906507,805.077124776155,671.807794321711,0.195036879459566,0.00616534466178587,2020.32073042224,0.00271760508334232,3496.40956934931,0.37269587436213,0.00888294974512819,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"49",49,76303.7138129581,852.355709707847,722.218135624318,0.218644223696414,0.00704541993900848,2288.41508210663,0.00312995942066384,3862.21774704185,0.422151810889861,0.0101753793596723,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"50",50,75913.4939136236,904.793697471191,772.567575084316,0.242826373567254,0.00801700054115341,2575.82193025755,0.00360018915713983,4252.43764637633,0.475170167533119,0.0116171896982932,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"51",51,75498.8872655982,960.740677418943,824.208298445966,0.267564095422718,0.00907791712324138,2882.81454257882,0.00413394545465817,4667.04429440173,0.531801346980709,0.0132118625778996,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"52",52,75059.4843677583,1019.42270587049,877.702673997779,0.292900182554451,0.0102262369972979,3210.0139492045,0.00473674937004656,5106.4471922417,0.59215990990134,0.0149629863673445,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"53",53,74594.734034801,1080.42557110039,933.25607934167,0.318896248106349,0.0114604751657121,3558.18010401896,0.00541401471288509,5571.197525199,0.656386045678292,0.0168744898785972,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"54",54,74104.079196394,1143.4697092522,990.9028513384,0.345613878106737,0.0127796158694659,3928.11523844411,0.00617107732845765,6061.85236360602,0.724627742065209,0.0189506931979236,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"55",55,73587.0246464651,1208.31226123448,1050.58471517485,0.373106328467336,0.0141830551802591,4320.6156345191,0.00701322279399866,6578.90691353488,0.797031887952491,0.0211962779742578,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"56",56,73043.177742348,1274.70229838371,1112.18395301139,0.401414449409774,0.0156705133215429,4736.44253558463,0.00794570955466431,7122.75381765202,0.873738906933919,0.0236162228762072,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"57",57,72472.2733073351,1342.36231630339,1175.53618735337,0.430564894677065,0.0172419300790384,5176.30296839724,0.00897378616227337,7693.65825266492,0.9548792195033,0.0262157162413117,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"58",58,71874.193941293,1410.97940035535,1240.43532598073,0.460568921075463,0.0188973632095845,5640.83332338514,0.0101027014422558,8291.73761870694,1.04057021411227,0.0290000646518403,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"59",59,71248.9886672228,1480.2015414384,1306.63467899826,0.491421403432062,0.0206368850998772,6130.58327634318,0.011337708790848,8916.94289277717,1.13091328124657,0.0319745938907253,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"60",60,70596.8929997748,1549.63571553613,1373.84624953732,0.523099638426432,0.0224604841276671,6645.99835096543,0.0126840637889474,9569.03856022523,1.22599059675872,0.0351445479166145,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"61",61,69918.3406726656,1618.84995338002,1441.74177322077,0.555562986647987,0.0243679540840646,7187.40508277707,0.0141470158431922,10247.5908873344,1.32586238519312,0.0385149699272569,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"62",62,69213.9716473837,1687.3766208727,1509.95455261256,0.58875263646309,0.0263587992647245,7754.99789590143,0.0157317938659416,10951.9599126163,1.43056449907641,0.0420905931306661,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"63",63,68484.6451890428,1754.71603000219,1578.07966690204,0.622590825096401,0.0284321405105388,8348.82220750402,0.0174435833487633,11681.2863709572,1.54010530228244,0.0458757238593021,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"64",64,67731.444626083,1820.34202610777,1645.67711171813,0.6569807294723,0.0305866220800967,8968.76094123892,0.0192875005626869,12434.4869339169,1.65446318232797,0.0498741226427836,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"65",65,66955.6797146686,1883.70833839326,1712.27600425816,0.691806456429062,0.0328203255234628,9614.52160733801,0.0212685600154259,13210.2518453314,1.77358416720684,0.0540888855388887,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"66",66,66158.8845340572,1944.25699395915,1777.37919330352,0.726933400256797,0.0351306889905125,10285.6253829543,0.0233916365590844,14007.0470259427,1.89737991124873,0.0585223255495968,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"67",67,65342.8105701751,2001.42756578393,1840.46913588058,0.762208912707998,0.0375144363719926,10981.3989033842,0.0256614270462381,14823.1209898248,2.02572618107261,0.0631758634182307,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"68",68,64247.278385902,2272.90746720779,1939.67252642766,0.798399759948736,0.039969013161269,11706.2067292814,0.0280824080164049,15918.653174098,2.15942818350221,0.0680514211776739,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"69",69,63099.0763981513,2502.04507335793,2085.65197690338,0.838733943860092,0.0425054331799599,12479.2462129624,0.0306592478506774,17066.8551618486,2.30202756447284,0.0731646810306373,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"70",70,61883.1048105112,2714.50376802045,2254.9600412947,0.88494250172728,0.0451500764635109,13313.3994497561,0.0333978392566109,18282.8267494887,2.45590081612972,0.0785479157201217,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"71",71,60594.7436892994,2919.25740862145,2436.62318221402,0.937475437160401,0.0479337707850799,14215.2855647518,0.0363059053222758,19571.1878707006,2.62226895930751,0.0842396761073556,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"72",72,59234.6796111744,3118.09251563846,2624.66087914903,0.996193659776419,0.0508861865310736,15188.4120811134,0.0393930782693597,20931.2519488255,2.80177895578508,0.0902792648004332,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"73",73,57806.7916962368,3309.60920566265,2814.96500557881,1.06064997693504,0.0540333254526464,16234.4082984805,0.0426707388223964,22359.1398637632,2.99473126243589,0.0967040642750427,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"74",74,56317.2613721794,3490.95847251485,3004.01630691423,1.13020010523781,0.0573962681441103,17353.4616602744,0.0461517436717416,23848.6701878206,3.20116034155485,0.103548011815852,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"75",75,54774.1410093365,3658.65662652063,3188.38645236257,1.20404542633908,0.0609904285074468,18544.4325858328,0.0498500926709611,25391.7905506635,3.42085584990724,0.110840521178408,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"76",76,53187.0648807147,3809.02569006947,3364.58791754901,1.28125071664415,0.0648250255384138,19804.8532153655,0.053780559146094,26978.8666792853,3.6533624103343,0.118605584684508,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"77",77,51566.9667017643,3938.49167581817,3529.08247065172,1.3607561100425,0.0689026641579847,21130.9030947048,0.0579582867768283,28598.9648582357,3.89797512873876,0.126860950934813,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"78",78,49925.7643583811,4043.81359380763,3678.37175493387,1.44139097536703,0.0732190235410957,22517.4048445109,0.0623983675741781,30240.1672016189,4.1537387976725,0.135617391115274,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"79",79,48275.9963990656,4122.28026026302,3809.12469731411,1.52189386767029,0.0777626623613474,23957.8634314257,0.0671154014381509,31889.9351609344,4.41945514366025,0.144878063799498,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"80",80,46630.424777808,4171.87009184777,3918.32214683284,1.60093939864716,0.0825149803382349,25444.5589660852,0.0721230471855768,33535.506782192,4.69369994912339,0.154638027523812,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"81",81,45001.6407307966,4191.36648359454,4003.39374404643,1.67717027449123,0.0874503546633925,26968.6885473405,0.0774335927176059,35164.2908292034,4.9748492221112,0.164883947380998,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"82",82,43401.6410842163,4180.43412965471,4062.35656601408,1.74923784640247,0.0925365002615312,28520.5749482759,0.0830574922653998,36764.2904757837,5.26111769694109,0.175593992526931,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"83",83,41841.5075500304,4139.61835134479,4093.90127170964,1.81584132627733,0.0977350419509435,30089.901807544,0.0890030029196119,38324.4240099696,5.55060222368844,0.186738044870555,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"84",84,40331.0992996296,4070.31185754421,4097.45600159775,1.8757706301842,0.10300230017624,31665.9903524887,0.0952758092709789,39834.8322603704,5.84133281912858,0.198278109447219,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"85",85,38878.8397119495,3974.65966374449,4073.20572246875,1.92794552232928,0.108290295443225,33238.0883472924,0.10187872704122,41287.0918480505,6.13132597201818,0.210169022484445,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"86",86,37491.5848070964,3855.42306700772,4022.07248162725,1.97145036464909,0.113547897832372,34795.65739454,0.108811466129342,42674.3467529036,6.41863764388337,0.222359363961714,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"87",87,36174.5742067088,3715.82590918201,3945.64555756872,2.00556180624223,0.118722109989405,36328.6455321467,0.116070477508575,43991.3573532912,6.70141355620181,0.23479258749798,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"88",88,34931.4558325226,3559.38362177207,3846.09143433856,2.02976750292836,0.123759386965828,37827.7234956002,0.123648876579601,45234.4757274774,6.97793277383694,0.247408263545429,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"89",89,33764.3740450467,3389.73231401137,3726.03395391855,2.04377607554574,0.1286070007256,39284.4873274976,0.131536449470597,46401.5575149533,7.24664507946969,0.260143450196198,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"90",90,32674.1057507295,3210.47936429039,3588.41682761909,2.04751716341816,0.133214334307362,40691.6091661163,0.139719746900246,47491.8258092705,7.50619878757032,0.272934081207608,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"91",91,31660.2269815455,3025.07063849776,3436.37464228062,2.0411323572154,0.13753404822734,42042.9324490215,0.148182249099532,48505.7045784545,7.75545830375284,0.285716297326872,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"92",92,30721.3077517069,2836.68118216522,3273.093528459,2.0249579779479,0.141523189122448,43333.5257118875,0.156904614245681,49444.6238082931,7.9935140453105,0.29842780336813,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"93",93,29855.0887062957,2648.16018345917,3101.70169258222,1.99950198066697,0.145143940188377,44559.6704667712,0.165864970840015,50310.8428537043,8.21968020123481,0.311008911028392,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"94",94,29058.6716732671,2461.97044611144,2925.17482091571,1.96541657964735,0.148364317812735,45718.8257995452,0.175039263063789,51107.2598867329,8.43348819717782,0.323403580876523,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"95",95,28328.6884793873,2280.17210027189,2746.26141287146,1.92346791555308,0.151158590924163,46809.5505393328,0.184401629986561,51837.2430806127,8.63467233376755,0.335560220910724,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"96",96,27661.4471049725,2104.43612739327,2567.41669052437,1.87450637245163,0.153507503198027,47831.4096984298,0.193924804360547,52504.4844550275,8.8231525236231,0.347432307558574,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"97",97,27053.065576615,1936.05370638014,2390.78174190186,1.81943550484575,0.155398291549769,48784.8521207874,0.203580519075564,53112.865983385,8.99901171735241,0.358978810625333,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"98",98,26499.5814484065,1775.9650682502,2218.17227223287,1.75918350994605,0.156824539517484,49671.0834231528,0.213339908069971,53666.3501115935,9.16247246169517,0.370164447587456,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"99",99,25997.033795786,1624.81041145264,2051.06464380216,1.69468007534892,0.157785849161617,50491.9470691396,0.22317389500999,54168.897764214,9.31387495878105,0.380959744171607,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"100",100,25541.5365692947,1482.96205223698,1890.62175643288,1.62683326932802,0.15828742032935,51249.793007788,0.233053557783366,54624.3949907053,9.45365283158234,0.391340978112716,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"101",101,25129.3318181189,1350.56085389473,1737.72189931016,1.55651124459987,0.158339546332511,51947.3591874305,0.242950454694809,55036.5997418811,9.58231126514626,0.40129000102732,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"102",102,24756.8225563435,1227.57440118136,1592.9690516471,1.48453000457648,0.15795697496686,52587.6702269079,0.252836940488214,55409.1090036565,9.70040831367798,0.410793915455075,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"103",103,24420.6012809877,1113.81973221269,1456.74000404649,1.4116420194758,0.157158328594843,53173.9390559968,0.262686408204543,55745.3302790123,9.80853675546353,0.419844736799386,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"104",104,24117.4659223968,1009.00114188664,1329.2140998846,1.3385292783244,0.15596545151523,53709.4834275829,0.272473519156709,56048.4656376032,9.90730869176318,0.428438970671939,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"105",105,23844.4263360418,912.742573631938,1210.4028804819,1.26579993786503,0.154402762310504,54197.657392758,0.282174386113576,56321.5052239582,9.99734290634663,0.43657714842408,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
"106",106,23598.7073180233,824.608681301038,1100.18486694682,1.19398657145078,0.152496660443242,54641.7924437854,0.291766711414806,56567.2242419767,10.0792540086117,0.444263371858048,"Malawi","Lilongwe","TA Malili",182,80166.93156,1,"Pediatrics",147418.19273
