"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,57735.3996515417,1014.77048597944,533.41478688391,10.0900740717149,0.396271044289787,520.703288413264,0.0120220657132317,2078.38692845833,13.2007032354015,0.455747629322994,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,56869.376219469,1417.23954841756,752.032063034443,14.6466774216713,0.590020579064083,760.883873980383,0.0181770978243511,2944.41036053095,19.2875477479661,0.679947861961652,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,55674.532683791,1966.63964998664,1053.34373138137,20.9928104698869,0.868139951138923,1098.38228059216,0.0272838278344049,4139.25389620903,27.8394437480109,1.00312082255758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,54049.2064270263,2700.90408571288,1464.23984331188,29.781289464108,1.26288345152507,1569.35144964088,0.0406013923953498,5764.58015297367,39.7718708460587,1.46375010995723,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,51879.1451707655,3656.03524294114,2015.05982872361,41.8471752532591,1.81775987480259,2220.82153772545,0.0598647162426875,7934.6414092345,56.2754348564497,2.11392768581183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,49053.1519647135,4853.42202343924,2735.90143497756,58.2030355815367,2.59009500962838,3111.43058317081,0.0874431077598802,10760.6346152865,78.833975216598,3.02270098253737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,45491.8852441581,6280.23028651587,3648.8693857106,79.9837468873031,3.65294944416276,4310.03843913361,0.126528150367809,14321.9013358419,109.188800949115,4.2789202609886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,41188.9479718893,7865.97134983949,4755.72504401655,108.3069752904,5.09523609394605,5890.55866699102,0.181335879295788,18624.8386081107,149.206800691814,5.99235636443643,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,36253.1582679431,9466.06478368921,6022.76759032468,144.023484382842,7.01838276256089,7921.49678030905,0.257290588578463,23560.6283120569,200.614177940953,8.29127262482379,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,30928.0547663044,10870.2880772006,7369.03665908832,187.369936574736,9.52782547263505,10450.1481800278,0.36113533145163,28885.7318136956,264.594922803713,11.3144648707161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,25562.652911883,11849.5389652682,8667.33975972364,237.607893233145,12.718545852749,13484.4276067432,0.500897296137055,34251.133668117,341.329930840844,15.1966275183491,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,20529.4763435681,12231.0241272306,9765.41709817756,292.804348706876,16.6560830005977,16978.7229405057,0.685638810684909,39284.3102364319,429.639528955585,20.0481335847902,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,16124.2538376376,11963.3082386715,10523.8814455333,349.912929156386,21.3573124340243,20831.1478553978,0.924961169505011,43689.5327423625,526.916729948148,25.9333589274262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,12500.3146555431,11130.5034095188,10854.9311469191,405.205110961415,26.7770218253797,24895.8269394401,1.22829579204022,47313.4719244569,629.442890495337,32.8537511382802,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,9666.09083586156,9909.41876419696,10743.075428734,454.92750242394,32.8052874477937,29006.8646709915,1.60409034428195,50147.6957441384,732.999604101306,40.7411795014886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,7530.37701525954,8501.59750799307,10240.1962168739,495.949981818026,39.2769607981413,33005.3298580137,2.05903924362223,52283.4095647405,833.555605065458,49.4636147044848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,5959.10417384142,7078.4281665899,9441.91260895749,526.198331216809,45.9903767469091,36760.5554256044,2.5974970431261,53854.6824061586,927.807283480699,58.840934832693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,4817.47347230063,5756.35448904677,8458.96688028617,544.790753315227,52.7299675538106,40181.2498586672,3.22115883024497,54996.3131076994,1013.45875830109,68.6659582265011,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,3991.0768919439,4597.40064907708,7394.43414393129,551.922357823581,59.2875400747551,43216.7359745003,3.92902264912277,55822.7096880561,1089.25031886937,78.7255347806693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,3391.47223442176,3622.22405142827,6330.84176813598,548.603161102068,65.4787312670623,45851.4490408721,4.71759277274593,56422.3143455782,1154.8156027115,88.8180070947973,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,2953.82279401861,2825.40711991291,5326.15211666019,536.353724014219,71.153301568006,48096.316271486,5.58125234004352,56859.9637859814,1210.46007190933,98.7653473937939,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,2631.9190203875,2187.93837929081,4415.50508774396,516.929356862827,76.1995814449244,49979.7824261203,6.5127281496832,57181.8675596125,1256.93126184967,108.419903545349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,2393.22286352086,1685.64773505783,3615.70235886264,492.106921122977,80.54428658005,51540.0588339989,7.50358085676385,57420.5637164791,1295.22087393816,117.666639387494,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,2214.85924232935,1294.15224819663,2930.33453908238,463.541113901543,84.1491863729268,52819.2055787113,8.54467140584561,57598.9273376707,1326.41407146095,126.422110808139,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,2080.66494503268,991.347689917032,2354.40597756636,432.681953735672,87.005990622202,53859.0534503064,9.62657281969834,57733.1216349673,1351.58597010095,134.63138966315,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,1979.11674168489,758.380732876366,1877.99885195491,400.739269381983,89.1305248518415,54698.6805473029,10.7399119470723,57834.6698383151,1371.737911142,142.263929826177,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,1901.909879823,579.776670044108,1488.92001790373,368.67956195274,90.556938966829,55373.0678740932,11.8756372163628,57911.876700177,1387.76383695582,149.309100498032,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,1842.99104745965,443.153506652035,1174.46457823096,337.242834208174,91.3324061037027,55912.5769913721,13.0252159733992,57970.7955325404,1400.43760166456,155.771861343506,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,1797.90013938449,338.774648141355,922.492738607678,306.969996783183,91.5125450028457,56342.9557428346,14.18076924585,58015.8864406155,1410.41368410725,161.668851581574,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,1771.40922977777,252.415922224227,720.755663365363,278.230031148992,91.1576465444085,56685.482933139,15.3351538002805,58042.3773502223,1418.23136646364,167.025022480962,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,1751.04255549994,188.587732744088,559.872125826133,251.247189748755,90.3295220563119,56957.2254534975,16.4820006273007,58062.7440245001,1424.32172256636,171.870676065153,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,1735.41932771548,141.233593966806,432.910657403044,226.150015672046,89.0893123420963,57172.3679537692,17.6157191313106,58078.3672522845,1429.04182493634,176.239294868091,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,1723.45623348033,105.98580346366,333.521127518971,202.992019673503,87.4960413436421,57342.6038754668,18.7314790530745,58090.3303465197,1432.68493965038,180.166006162729,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,1714.30917574513,79.6740876946162,256.200256154098,181.767163497076,85.6055494884139,57477.4051707992,19.8251766214485,58099.4774042549,1435.48758645547,183.686347851225,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,1707.32381533664,59.9840715747873,196.342834106359,162.424792594274,83.4697663525778,57584.3479106429,20.893389392431,58106.4627646634,1437.6379822272,186.835317703968,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,1701.99475573368,45.2175763327049,150.184997350835,144.882758838623,81.1362751690003,57669.4368927333,21.9333238418463,58111.7918242664,1439.28442167566,189.646678593653,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,1697.93281166597,34.1229472815453,114.702084738938,129.038221141651,78.6481181711269,57737.3996380179,22.9427589828326,58115.8537683341,1440.5428455079,192.1524848988,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,1694.83898382052,25.7739266541524,87.4934265385508,114.776196785554,76.0437839480869,57791.9402734915,23.9199887615992,58118.9475961795,1441.5033603403,194.382784874259,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,1692.48401482692,19.4825791909888,66.6715523807835,101.976076834753,73.3573291031634,57835.9512624847,24.8637651787374,58121.3025651731,1442.23566385459,196.365460914594,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,1690.6924109993,14.7363536093656,50.7632142947848,90.5164335529075,70.6185923050392,57871.6863316661,25.7732435724558,58123.0941690007,1442.79346557217,198.126172905901,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,1689.33001891765,11.1523229901436,38.6249362516804,80.2784409403807,67.8534677606687,57900.8994621261,26.6479310133543,58124.4565610824,1443.21803138821,199.68837639292,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,1688.29440937784,8.44371231301014,29.3731616625654,71.1482007120468,65.084212684776,57924.9552448592,27.4876383905181,58125.4921706222,1443.54099022856,201.073393004789,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,1687.50745460484,6.39530705936173,22.3275951791279,63.0182293567324,62.3297695562328,57944.915787751,28.2924364927071,58126.2791253952,1443.78653761565,202.300515432549,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,1686.90961347147,4.84531073520294,16.9659178887967,55.7883153870086,59.6060893085452,57961.6087170298,29.0626161791461,58126.8769665286,1443.97315389326,203.387133573176,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,1686.45554295819,3.6719016770728,12.8880148510735,49.3659136935043,56.9264458018693,57975.6801084322,29.7986525861054,58127.3310370418,1444.11493632537,204.348871921356,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,1686.11073432698,2.78323836386221,9.78795016936011,43.666208776601,54.3017351045746,57987.6355400424,30.501173216248,58127.6758456731,1444.22262750132,205.199730979954,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,1685.84893749464,2.11000617405147,7.43213853906676,38.6119487412335,51.7407555605136,57997.8718638006,31.1709296898685,58127.9376425054,1444.30440701084,205.952227572609,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,1685.65019372387,1.59984432479221,5.64245234230468,34.1331256785118,49.2504664856365,58006.7017245435,31.8087729013244,58128.1363862762,1444.36649862658,206.61753063214,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,1685.49933327279,1.2131694079653,4.28318472520948,30.1665604766406,46.8362245765355,58014.3724762378,32.4156313030805,58128.2872467272,1444.4136354023,207.205590174065,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,1685.38483008311,0.920038657011458,3.25103101057153,26.655435186567,44.501998421025,58021.0807547218,32.9924919198843,58128.4017499169,1444.44941505276,207.725257878898,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,1685.27113021225,0.719844471127868,2.47155633321596,23.5488075142122,42.2505598709327,58026.9842970833,33.5403845149312,58128.5154497878,1444.47658596993,208.184400130449,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,1685.1845741418,0.561239904608723,1.88432440667959,20.8011397833969,40.0836586391668,58032.2112762355,34.0603668888312,58128.6020058582,1444.49727146119,208.589999882685,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,1685.11851204454,0.43641393356151,1.43987762075871,18.3717415136422,38.0021739227804,58036.8643475539,34.5535134108663,58128.6680679555,1444.51305994147,208.948251543665,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,1685.06798821998,0.33865735780321,1.10224161324293,16.2243245760903,36.0062493292292,58041.0262141234,35.020904780296,58128.71859178,1444.52513527714,209.264645248047,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,1685.02928529795,0.262385105007016,0.8449788833493,14.3265876965997,34.0954118907882,58044.7643116282,35.4636194980773,58128.7572947021,1444.53438562879,209.544043679686,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,1684.9995996847,0.203044268393506,0.648488524353716,12.6498206476562,32.2686765901603,58048.1342235302,35.8827267545712,58128.7869803153,1444.54148090537,209.790751410688,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,1684.97680747268,0.156976501113632,0.498129148844082,11.168534506161,30.5246378188646,58051.1822140045,36.2792805477906,58128.8097725273,1444.54692864751,210.008577261102,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,1684.95929405111,0.121272634896287,0.382897367679464,9.86012135791077,28.8615489259995,58053.9471307755,36.6543148868796,58128.8272859489,1444.55111471535,210.200890117925,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,1684.94582849522,0.0936366438402022,0.29448217784534,8.70454387016523,27.2773912042733,58056.461857679,37.008839929628,58128.8407515048,1444.55433328967,210.370668812319,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,1684.93547015957,0.0722667476357571,0.226579371246329,7.68405410102352,25.7699334596388,58058.7544372311,37.3438389298138,58128.8511098405,1444.55680918514,210.520546586876,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,1684.92749901769,0.0557549184517766,0.17439196882967,6.78294016111293,24.3367831980479,58060.8489448497,37.6602658862193,58128.8590809823,1444.5587144933,210.652850651386,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,1684.92136308635,0.0430043967419546,0.134259761242555,5.98729871560507,22.9754304764466,58062.7661797753,37.9590437883324,58128.8652169137,1444.56018114502,210.769637354818,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,1684.91663872058,0.0331629124061081,0.103383994891067,5.28483127690476,21.6832852872475,58064.5242144345,38.2410633735241,58128.8699412795,1444.56131039846,210.872723421194,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,1684.91300054562,0.0255695238396864,0.0796214514122928,4.66466255771866,20.4577091942115,58066.1388344025,38.5071823246954,58128.8735794544,1444.56218002455,210.963713616003,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,1684.91019842463,0.0197123337348006,0.0613282629428887,4.11717822182752,19.2960420939771,58067.623895834,38.7582248289382,58128.8763815754,1444.56284981152,211.044025324295,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,1684.90804002088,0.0151954057206258,0.0472427273983888,3.63388086828419,18.1956245418935,58068.9916149826,38.9949814532164,58128.8785399791,1444.56336573245,211.114910261479,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,1684.90637727032,0.0117125873930004,0.036394911040294,3.20726133888205,17.1538164754668,58070.2528081502,39.2182092667316,58128.8802027297,1444.56376317837,211.177473802147,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,1684.90509628395,0.00902750081212952,0.0280396370348099,2.83068537302998,16.1680124279921,58071.4170865832,39.4286321939467,58128.8814837161,1444.56406937177,211.232691940208,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,1684.90410935638,0.00695764220006138,0.021603515722785,2.49829234431641,15.2356540989635,58072.4930215132,39.62694152918,58128.8824706436,1444.56430527664,211.281426405149,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,1684.90334895018,0.00536217548476069,0.0166453063761671,2.2049057545702,14.3542404000843,58073.488280814,39.8137965992807,58128.8832310498,1444.56448703629,211.324437986486,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,1684.90276306288,0.00413245881973007,0.0128254622524729,1.94595392768364,13.5213354003923,58074.4097441489,39.9898255391059,58128.8838169371,1444.56462708081,211.362398315396,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,1684.90231162038,0.00318468275958858,0.00988240961005721,1.71739960507296,12.7345745021312,58075.2636010263,40.1556261537328,58128.8842683796,1444.56473498904,211.395900306196,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,1684.90196376472,0.00245423309303729,0.00761480939397188,1.51567788934812,11.9916690103526,58076.0554334413,40.3117668517877,58128.8846162353,1444.56481813695,211.425467343392,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,1684.90169572756,0.00189129636391378,0.00586762432541599,1.33764120421118,11.2904094202784,58076.7902871012,40.4587876260234,58128.8848842725,1444.56488220586,211.451561420238,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,1684.90148918851,0.00145746739373757,0.00452136265371512,1.18051058782952,10.6286675911388,58077.4727327345,40.5972010679792,58128.8850908115,1444.56493157489,211.474590332383,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,1684.90133003671,0.00112314233209405,0.00348401175226129,1.04183267676932,10.0043979621077,58078.1069187654,40.7274934048822,58128.8852499633,1444.56496961694,211.494914023655,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,1684.90120739986,0.000865500616241763,0.00268468742642903,0.919441658505444,9.41563798299713,58078.6966172244,40.8501255462338,58128.8853726002,1444.56499893084,211.512850194514,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,1684.90111289859,0.000666957625615299,0.00206875555559821,0.811425651338797,8.86050788203334,58079.2452637232,40.9655341316808,58128.8854671014,1444.56502151948,211.52867925395,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,1684.90104007799,0.000513958183683459,0.00159413848109145,0.716096994347021,8.33720988671084,58079.7559923719,41.0741325723869,58128.885539922,1444.56503892579,211.542648692295,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,1684.90098396416,0.000396054507689875,0.00122841578463401,0.631965999919744,7.84402699626979,58080.2316664897,41.1763120796066,58128.8855960359,1444.56505233868,211.55497694235,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,1684.90094072361,0.000305198194737139,0.000946596172464678,0.557717767819765,7.37932139044603,58080.6749056484,41.2724426753853,58128.8856392764,1444.56506267448,211.565856788353,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,1684.90090740312,0.000235184399613493,0.000729431708164663,0.492191705250611,6.94153254784018,58081.0881095464,41.3628741812457,58128.8856725969,1444.56507063908,211.575458375669,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,1684.900881727,0.000181231202059291,0.00056209098912685,0.434363440765612,6.52917513656415,58081.4734791919,41.4479371816063,58128.885698273,1444.56507677644,211.583931867734,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,1684.90086194121,0.000139655573167385,0.000433139426397546,0.383328852824694,6.14083673095142,58081.8330357206,41.5279439593997,58128.8857180588,1444.56508150584,211.591409791542,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,1684.90084669453,0.0001076176399528,0.000333771280114321,0.338289966603214,5.77517540017576,58082.1686371478,41.6031894019926,58128.8857333055,1444.56508515026,211.598009108103,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,1684.90083494572,0.0000829290000600146,0.000257200863958315,0.298542502280885,5.4309172076816,58082.4819933384,41.6739518760411,58128.8857450543,1444.56508795857,211.603833040037,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,1684.90082589215,0.0000639044500627982,0.00019819567045191,0.263464881610954,5.10685365440449,58082.7746794013,41.740494070369,58128.8857541079,1444.56509012265,211.60897268475,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,1684.90081891557,0.0000492442715218943,0.000152727055698383,0.232508522333797,4.80183909352592,58083.0481476909,41.8030638063397,58128.8857610844,1444.56509179026,211.613508438329,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"106",106,1684.90081353944,0.0000379467671468113,0.000117689427603129,0.205189257849409,4.51478813978882,58083.3037386108,41.8618948159206,58128.8857664606,1444.56509307532,211.617511254168,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"107",107,1684.90080939652,0.000029241092923409,0.0000906887196692861,0.181079803331124,4.2446730928152,58083.5426902917,41.917207485855,58128.8857706035,1444.5650940656,211.621043747912,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"108",108,1684.90080620419,0.0000225327931343087,0.0000698833425316936,0.159803074324198,3.99052139115113,58083.7661473439,41.9692095703222,58128.8857737958,1444.56509482867,211.624161177235,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"109",109,1684.90080374429,0.000017363469635165,0.0000538516069407703,0.141026267541622,3.75141310959083,58083.9751687913,42.0180968722446,58128.8857762557,1444.56509541666,211.626912309788,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"110",110,1684.90080184865,0.0000133802447594367,0.0000414969248705627,0.124455668338494,3.52647850739719,58084.1707352057,42.0640538927471,58128.8857781514,1444.56509586977,211.629340184476,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
