"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,912.435754170331,1000.61947876361,1724.37221601404,142.242985069613,15.4230539494655,11918.6435922496,1.12717978335162,14801.4285058297,294.414092630377,20.7685067780552,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"34",34,790.507037003611,781.341645943267,1454.81830097155,139.499928974955,16.8211188646269,12530.5364248844,1.33980335757269,14923.3572229964,309.302722638496,23.174901777762,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"35",35,701.045866143747,605.412185567694,1208.83354996346,134.803934410595,18.0721560073969,13045.1266579853,1.56990992177477,15012.8183938562,321.768622606522,25.5171790249577,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"36",36,634.865631327083,466.53061622686,991.684716092031,128.619159335639,19.1566661006013,13472.1920476821,1.81542323566359,15078.9986286729,332.060935771881,27.7659930362834,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"37",37,585.518998283823,358.160036262734,804.876888905975,121.383722738287,20.0638339631013,13822.78671146,2.07406838612715,15128.3452617162,340.459491581685,29.8997402533522,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"38",38,548.462200639662,274.289071710887,647.423499827757,113.485468922495,20.7903486310852,14108.0701914333,2.34347883478479,15165.4020593603,347.245644582527,31.9038868183051,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"39",39,520.465641130525,209.747635613609,516.872263488493,105.250729716757,21.3390082207762,14338.5676955923,2.62128623753687,15193.3986188695,352.683935407513,33.7699993900117,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"40",40,499.209032922297,160.270300026732,410.057275140176,96.9422120798158,21.7173047989721,14523.7629434584,2.90519157358553,15214.6552270777,357.01208123616,35.494667331541,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"41",41,483.006243293242,122.433068824666,323.607061193122,88.7626323463365,21.9361123090984,14671.9261238382,3.1930181953537,15230.8580167068,360.436839787394,37.0784422161701,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"42",42,470.618229870712,93.5380581919137,254.260235190529,80.86149089508,22.0085430356269,14790.0949541362,3.4827486799312,15243.2460301293,363.133685768225,38.5248690533354,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"43",43,461.125299104541,71.4864523795985,199.040289061601,73.3431750090565,21.9489987214413,14884.147497881,3.77254784272636,15252.7389608955,365.24876091608,39.8396465442127,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"44",44,453.838831014502,54.6597096148546,155.335480975252,66.2751790038549,21.7724158172179,14958.9218690296,4.06077454471771,15260.0254289855,366.901974327412,41.0299283249232,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"45",45,448.23942939701,41.8169414008087,120.917828218516,59.6957763800053,21.4936878279292,15018.3546120137,4.34598476203363,15265.624830603,368.190548794611,42.1037598699803,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"46",46,443.933057690726,32.0103554429791,93.9263147744291,53.620779996286,21.1272424650607,15065.6195815574,4.62692807312024,15269.9312023093,369.19256070771,43.0696389855156,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"47",47,441.398191224966,23.8765999053194,72.7105980028619,48.0488625828449,20.6867462933525,15103.2407225312,4.90253945950111,15272.466068775,369.969811610895,43.9361815725584,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"48",48,439.449954344204,17.8567769224463,56.0484320686159,42.9658510340216,20.1849005645902,15133.1864172438,5.17192782234239,15274.4143056558,370.570227551216,44.7118630026467,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"49",49,437.956533309561,13.3845423509337,43.0597390489497,38.3503821334194,19.6333369681058,15157.0453637176,5.43436247145226,15275.9077266904,371.032281498537,45.404849794773,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"50",50,436.814160358422,10.0512202178336,32.992880591438,34.1764161202786,19.0425875766391,15176.0977363558,5.68925877960865,15277.0500996416,371.386788234735,46.0229015294055,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"51",51,435.941799659299,7.55993753028156,25.2256247054918,30.4149361917758,18.422088718543,15191.3637095121,5.93616368248354,15277.9224603407,371.658128392483,46.5733059566227,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"52",52,435.276552268826,5.693613640845,19.2539816619545,27.0353924479818,17.7802105078568,15203.6497680633,6.17474140927619,15278.5877077312,371.865412948689,47.0628408562127,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"53",53,434.769817361948,4.29272085484733,14.6757822767515,24.0068544583461,17.1243061287256,15213.590019183,6.40475973634748,15279.094442638,372.023519252537,47.4977581323588,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"54",54,434.384181612557,3.23945184075388,11.173770858597,21.2988757949145,16.4607747634727,15221.6811281415,6.62607698816847,15279.4800783874,372.14396495448,47.8837850959862,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"55",55,434.090927830718,2.44645093961477,8.49980627519683,18.8821129997571,15.7951328899494,15228.3111991378,6.83862992698689,15279.7733321693,372.23562857158,48.2261383309748,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"56",56,433.86806432397,1.84871853474082,6.46105643587489,16.7287418489816,15.1320897135402,15233.7831665285,7.04242261439453,15279.996195676,372.30533141482,48.5295463040974,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"57",57,433.69878213294,1.39774191646675,4.90843774730614,14.812712484646,14.4756235350822,15238.3334459079,7.23751627563793,15280.1654778671,372.358300084161,48.7982776662061,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"58",58,433.570253510804,1.05722054359536,3.72714962623025,13.109882443892,13.8290566353281,15242.1466770771,7.42402016300476,15280.2940064892,372.398530706484,49.0361728079052,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"59",59,433.472701210774,0.7999336287379,2.82906745996801,11.5980592804455,13.1951270240207,15245.367288009,7.60208338702459,15280.3915587892,372.429073421577,49.2466768695247,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"60",60,433.398680862539,0.60543158659241,2.14671495980272,10.2569783393412,12.5760559782,15248.1085106072,7.77188766630687,15280.4655791375,372.452253088959,49.4328728968032,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"61",61,433.342529176974,0.458328217008178,1.62852993052938,9.06823606562435,11.9736107238152,15250.45938495,7.93364093599992,15280.521730823,372.469839778185,49.597514211735,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"62",62,433.299940836794,0.347032606059041,1.23517409420642,8.01519429640678,11.3891619550802,15252.4901844628,8.08757174864305,15280.5643191632,372.483179951931,49.7430553789478,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"63",63,433.26764474436,0.262803420052125,0.936674180280008,7.08286716659968,10.823736127314,15254.256609963,8.23392439841888,15280.5966152556,372.493297104051,49.8716813761616,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"64",64,433.243156760362,0.19904278241275,0.710216113650236,6.25779914618793,10.2780626279937,15255.8030278687,8.37295470071706,15280.6211032396,372.500968771932,49.9853347505629,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"65",65,433.224591116364,0.150767059110575,0.538449734487691,5.52794036398785,9.7526160419446,15257.1649693233,8.50492636083169,15280.6396688836,372.506785360689,50.0857406631772,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"66",66,433.210516729173,0.114209629638405,0.40818912939955,4.88252349429478,9.2476538035885,15258.3710593452,8.63010786875408,15280.6537432708,372.511195011433,50.1744298152152,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"67",67,433.199847875519,0.086522419616726,0.309418805459402,4.31194519343584,8.76324960293025,15259.4445062526,8.74876985045769,15280.6644121245,372.514537768809,50.2527592929925,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"68",68,433.189269806629,0.0676016103263549,0.234921726159787,3.80765502537984,8.2993226475268,15260.4043063036,8.86118288036566,15280.6749901934,372.517072899064,50.3219314559082,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"69",69,433.181225519255,0.0526370802786029,0.178861720239525,3.36205026791448,7.85566392291121,15261.2662058998,8.96761558964936,15280.6830344807,372.519000375584,50.3830112258061,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"70",70,433.175094161008,0.04087673863659,0.136486152897664,2.96837603545854,7.43195835447247,15262.0431354413,9.06833311619083,15280.689165839,372.520469522811,50.436940898073,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"71",71,433.17041132617,0.0316792854263458,0.104336643072134,2.62063424005955,7.02780481921141,15262.7457978191,9.16359586697585,15280.6938486738,372.521591600399,50.4845542842598,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"72",72,433.166829217587,0.0245129816443516,0.0798744787150344,2.31350650225092,6.64273289138219,15263.3831454312,9.25365849717541,15280.6974307824,372.52244993567,50.526588616196,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"73",73,433.164085360008,0.0189447678176269,0.0612154219789116,2.04227869438743,6.27621813146355,15263.9627485509,9.33876907343723,15280.70017464,372.523107416255,50.5636958670172,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"74",74,433.161981538862,0.0146276640992199,0.046956429885704,1.80277720197332,5.92769431225338,15264.4910543776,9.41916847534776,15280.7022784611,372.523611534727,50.596452138798,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"75",75,433.160367204786,0.0112860759246211,0.0360438749163121,1.59130790378157,5.59656461601938,15264.9736004197,9.49508990484087,15280.7038927952,372.52399836377,50.6253665331595,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"76",76,433.159127683158,0.00870282477575881,0.027682437674086,1.40460252767282,5.28221094783617,15265.4151750314,9.56675854745738,15280.7051323168,372.524295380694,50.6508888581888,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"77",77,433.158175502493,0.00670786451204105,0.0212698399209641,1.23977104028018,4.98400178065495,15265.8199426241,9.63439134806347,15280.7060844975,372.524523544916,50.6734164098922,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"78",78,433.157443767779,0.00516841987556253,0.0163482046298023,1.09425823561912,4.70129893264127,15266.1915455627,9.69819687677875,15280.7068162322,372.524698885597,50.6933001137208,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"79",79,433.156881258554,0.00398116570581108,0.012568599873143,0.965805449254568,4.4334631814313,15266.5331850644,9.75837528075848,15280.7073787414,372.524833676111,50.7108499101623,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"80",80,433.156448764068,0.00306600393757596,0.00966490543014483,0.852417134485802,4.17985886238883,15266.8476860279,9.81511830176118,15280.7078112359,372.524937312137,50.726339436309,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"81",81,433.156116159219,0.0023608220665672,0.00743323749915848,0.75232986799334,3.93985784951127,15267.1375527148,9.86860934886931,15280.7081438408,372.525017012287,50.7400103516293,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"82",82,433.155860336314,0.00181759723621766,0.00571758360975228,0.663985938275516,3.71284265031075,15267.405012274,9.91902362025201,15280.7083996637,372.525078313671,50.7520760102868,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"83",83,433.155663561333,0.00139924903376758,0.00439843658577959,0.586009638156231,3.49820895510439,15267.6520519006,9.96652825922638,15280.7085964387,372.525125465763,50.7627247505244,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"84",84,433.155512200897,0.00107714776446382,0.00338404601502482,0.517185943270155,3.29536769414155,15267.880450425,10.0112825428765,15280.7087477991,372.525161735435,50.7721228462838,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"85",85,433.155395729087,0.000829119562070009,0.00260364379863143,0.456441284262915,3.10374667031827,15268.091805455,10.0534380979812,15280.7088642709,372.525189644946,50.7804171639202,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"86",86,433.155306107702,0.000638158619372682,0.00200325975824648,0.402828168887175,2.92279160739,15268.2875535708,10.0931391268214,15280.7089538923,372.525211120439,50.7877372812661,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"87",87,433.155237157703,0.000491167671394138,0.00154143121015907,0.355510128825393,2.75196707999269,15268.468990386,10.1305226486254,15280.7090228423,372.525227642562,50.7941975626646,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"88",88,433.155184100474,0.000378021806443269,0.00118608858689063,0.313748528305426,2.59075712502512,15268.6372873824,10.1657187534521,15280.7090758995,372.525240356386,50.7998989743485,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"89",89,433.155143273914,0.000290933834234952,0.000912683258548375,0.276891295268271,2.43866555607175,15268.7935053955,10.1988508621577,15280.7091167261,372.525250139441,50.8049306317102,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"90",90,433.155111859326,0.00022390423365445,0.000702326044194905,0.244362785509714,2.29521611760139,15268.9386070198,10.2300359874676,15280.7091481407,372.525257667154,50.8093711915878,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"91",91,433.155087684169,0.00017231631924268,0.000540450378832704,0.21565484773745,2.15995246497079,15269.0734672397,10.2593849966958,15280.7091723158,372.525263460121,50.8132900781691,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"92",92,433.155069080999,0.000132613165173743,0.000415889880653048,0.190318928094171,2.03243800598674,15269.1988826085,10.2870028733539,15280.709190919,372.525267917902,50.816748565189,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"93",93,433.15505476573,0.000102055824956111,0.000320045201285642,0.167959092578902,1.91225563089234,15269.315579434,10.3129889757381,15280.7092052343,372.525271348196,50.8198007322197,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"94",94,433.155043749134,0.0000785401747290988,0.000246285685815003,0.148225864576299,1.79900734949341,15269.4242209195,10.3374372914103,15280.7092162509,372.525273988046,50.8224943086275,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"95",95,433.155035271507,0.0000604426683447479,0.000189526805676334,0.130810780356671,1.69231385469968,15269.5254134376,10.3604366863721,15280.7092247285,372.525276019496,50.8248714187809,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"96",96,433.155028747801,0.0000465142366335688,0.000145851729724983,0.115441582403628,1.59181402784461,15269.6197121279,10.3820711480887,15280.7092312522,372.525277582738,50.8269692398665,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"97",97,433.155023727252,0.0000357961401287076,0.000112239004514827,0.101877974177254,1.49716439927359,15269.7076258425,10.4024200216867,15280.7092362727,372.525278785786,50.8288205826044,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"98",98,433.155019863746,0.0000275476038397579,0.0000863732686090939,0.0899078711317419,1.40803857566928,15269.7896215298,10.4215582388101,15280.7092401363,372.525279711578,50.8304544038832,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"99",99,433.155016890696,0.0000211992637274883,0.0000664699484949342,0.0793440914562287,1.32412664378511,15269.8661281661,10.439556538765,15280.7092431093,372.525280423994,50.8318962592336,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"100",100,433.15501460263,0.0000163143818340081,0.0000511514917737795,0.0700214340696928,1.24513455889229,15269.9375402568,10.4564816816963,15280.7092453974,372.525280972272,50.8331687022297,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"101",101,433.155012841855,0.0000125548313027633,0.0000393636204528135,0.0617940949464789,1.17078352491787,15270.0042209661,10.4723966537453,15280.7092471581,372.525281394197,50.834291637548,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"102",102,433.155011486853,0.00000966142744770466,0.0000302925181636881,0.0545333989088387,1.10080937177063,15270.0665049248,10.4873608637081,15280.7092485131,372.525281718889,50.8352826309151,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"103",103,433.155010444035,0.00000743533321721419,0.0000233106603617899,0.0481257879003908,1.03496193541647,15270.124700755,10.501430331711,15280.709249556,372.525281968774,50.8361571839398,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"104",104,433.155009641683,0.00000572169393006002,0.0000179396326052876,0.0424710384480112,0.973004444519096,15270.1790933441,10.5146578698896,15280.7092503583,372.525282161038,50.8369289775953,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"105",105,433.1550090242,0.00000440302901425891,0.0000138059992585975,0.0374806983650772,0.914712915814161,15270.2299458977,10.5270932549149,15280.7092509758,372.525282309002,50.8376100857668,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"106",106,433.155008548892,0.00000338874646102306,0.000010623375257962,0.0330767067859963,0.859875562188157,15270.2775017775,10.5387833925468,15280.7092514511,372.525282422898,50.8382111636972,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"107",107,433.155008183274,0.00000260752450608224,0.00000817623001437876,0.029190173207281,0.808292215319165,15270.3219861699,10.5497724745372,15280.7092518167,372.525282510509,50.8387416147127,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"108",108,433.155007901846,0.0000020066002262374,0.00000629218352696971,0.025760300638525,0.759773764158819,15270.3636076065,10.5601021280487,15280.7092520981,372.525282577946,50.8392097372978,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"109",109,433.155007685266,0.00000154417676269665,0.00000484223318516709,0.0227334342824866,0.714141610822611,15270.4025593255,10.569811557774,15280.7092523147,372.525282629844,50.8396228549605,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"110",110,433.155007518581,0.00000118838233125629,0.00000372621537976177,0.0200622229575757,0.671227144465466,15270.4390205184,10.5789376810235,15280.7092524814,372.525282669786,50.8399874307392,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"111",111,433.155007390321,0.000000914519771370087,0.0000028675577471165,0.0177048785844695,0.630871234224112,15270.4731574588,10.5875152559656,15280.7092526097,372.52528270052,50.8403091682995,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"112",112,433.155007291611,0.00000070379200515299,0.000002206688300453,0.015624521583152,0.59292373985659,15270.5051245328,10.595577003661,15280.7092527084,372.525282724174,50.8405931013038,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"113",113,433.155007215647,0.000000541603315363546,0.00000169812329128434,0.013788603340397,0.557243043464735,15270.5350651744,10.6031537234326,15280.7092527843,372.525282742377,50.8408436722507,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"114",114,433.155007157192,0.000000416786041494849,0.00000130678963874264,0.0121684075837295,0.523695608001088,15270.5631127033,10.6102744003147,15280.7092528428,372.525282756384,50.841064800545,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
