"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,877.489124348322,12.5630136552396,9.10031813741186,1.26038811078834,0.162811138937511,17.4300999382478,0.0266135710534274,39.5432445516785,2.0444330272511,0.207494673204664,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"18",18,870.794034678843,14.1331468165075,10.4652289478162,1.49558596575652,0.197102592255274,20.913974908078,0.033294990743483,46.2383342211569,2.45159389217049,0.25300406661301,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"19",19,863.19245796071,15.9558560748026,11.9397508011885,1.75859752663422,0.23730642851439,24.9070388554576,0.0413612526930332,53.8399109392904,2.91769489755542,0.306750959213832,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"20",20,854.620803507226,18.0038368016399,13.5640719899119,2.05133235352053,0.283983527180655,29.457297924962,0.0510427955588051,62.4115653927738,3.4482269115811,0.369683131336161,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"21",21,845.002105535991,20.2692454752892,15.360689568764,2.37664986777927,0.337739655523285,34.6233471111389,0.0625916855142944,72.0302633640091,4.04993748770332,0.442829563183634,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"22",22,834.256237538481,22.7491667921177,17.3435014384164,2.73776540845516,0.399242412127085,40.4701716435515,0.0762836668514638,82.7761313615194,4.73031395375441,0.527320821256719,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"23",23,822.306187145103,25.438888286059,19.5208519277446,3.13794555061619,0.469223513308326,47.0668519457322,0.092420531436782,94.7261817548972,5.4973024021522,0.624395323027267,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"24",24,809.083188260941,28.3282258634611,21.8960662301083,3.58029945772479,0.548473046568763,54.4847836142265,0.111332426969331,107.949180639059,6.35909197232037,0.735397465901385,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"25",25,794.531662269014,31.3991620646403,24.4668790081943,4.06759269708047,0.637827895546463,62.7958651419957,0.133379823529274,122.500706630987,7.32389740456054,0.861769353957006,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"26",26,778.6143619534,34.6240821871279,27.2244031780407,4.60204827696513,0.738154653207987,72.0703636904227,0.158954960836077,138.418006946601,8.39970469425613,1.00503614104718,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"27",27,761.317549244262,37.9645161219313,30.1519640333827,5.18512916640342,0.850327093928608,82.3744006956722,0.188482544419649,155.714819655738,9.59397290369714,1.16678467173461,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"28",28,742.656074112947,41.3704341921546,33.2239645087129,5.81729781567975,0.97519735515609,93.766981401996,0.222419513353454,174.376294787053,10.9132833153093,1.348634272985,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"29",29,722.677773028808,44.7803092508307,36.4050300008185,6.49776670480596,1.11356107111916,106.296675255719,0.261253587898751,194.354595871192,12.3629490193538,1.55219944940576,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"30",30,701.466709301302,48.1220923787799,39.6496281955649,7.22425358032168,1.2661169739635,119.998068030825,0.305500439243069,215.565659598698,13.9465995426941,1.77904473244219,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"31",31,679.144814755464,51.3152809270887,42.9022418882088,7.99276176214643,1.43342121362854,134.888149096947,0.355699256516605,237.887554144536,15.6657604236826,2.03063155738335,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"32",32,655.871374461749,54.2741483987106,46.0983974303893,8.79740440575529,1.61583719831742,150.962800571025,0.412406434053353,261.160994438251,17.5194478907809,2.30825750489797,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"33",33,631.840051876893,56.9118714355597,49.1665301562062,9.63031459509913,1.81348625075189,168.193926958435,0.476187627055258,285.192317023107,19.5038421032577,2.61299361894394,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"34",34,607.273310614208,59.1456345861673,52.0307324938581,10.4816517271215,2.02619766287272,186.52723414783,0.547607667941499,309.759058285791,21.6120408381459,2.94561753126609,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"35",35,582.414655504724,60.9018418481913,54.6143074996753,11.3397299583832,2.25346532226365,205.881149786524,0.627218980239546,334.617713395276,23.8339505394693,3.30655063502678,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"36",36,557.51897749915,62.1212564906721,56.8438345080136,12.1912829899199,2.49441261320235,226.147056377434,0.715548421608665,359.51339140085,26.1563350064973,3.69580089561553,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"37",37,532.841531539048,62.7634858151449,58.6535738996189,13.0218745384727,2.74776952382283,247.191050964857,0.813082619035253,384.190837360952,28.5630463247142,4.11291533596327,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"38",38,508.627696199302,62.8095009867014,59.9894811062328,13.8164056976081,3.0118684393913,268.85716270391,0.920253766853735,408.404672700698,31.0354262307945,4.55695198504309,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"39",39,485.102824800829,62.2632378602249,60.812553295284,14.5597283250346,3.28465596519942,290.971943973291,1.03742468013675,431.929544099171,33.5528693496128,5.0264666057715,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"40",40,462.464184895259,61.1509076709726,61.1012520233987,15.2372950754687,3.56372531679032,313.35012888057,1.16487503754069,454.568184004741,36.0935083392443,5.51952198730881,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"41",41,440.875295733778,59.5184163455649,60.8528527904234,15.8357904856729,3.84636749562942,335.800856957587,1.30278909134387,476.157073166222,38.6349603795169,6.03371848618505,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"42",42,420.462590226043,57.4279083189106,60.0829123927817,16.3437334103515,4.12963863284316,358.134340261382,1.45124565768768,496.569778673957,41.1551205706276,6.56624456389853,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"43",43,401.314862050058,54.9529086435952,58.8239392133078,16.7519461014209,4.41044123384517,380.168060818778,1.61021083899516,515.717506849942,43.6328918349378,7.113945812661,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"44",44,383.484865777504,52.1732650813472,57.1228540347803,17.0538913053412,4.68561368756918,401.73234507676,1.77953393669807,533.547503122496,46.0488343057185,7.67340760219943,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"45",45,366.992457891155,49.1706200469915,55.0373445621837,17.2458765553036,4.95202149484531,422.675101537978,1.95894681154381,550.039911008845,48.3857102789627,8.24104523410316,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"46",46,351.829204707404,46.0238587478986,52.6324935965758,17.3270522484021,5.20664817212426,442.865044788277,2.14806663931801,565.203164192596,50.6288432647138,8.81319947233896,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"47",47,341.211872357999,40.1168874010657,49.4850944913452,17.292195108189,5.44661701060063,462.13330149459,2.34640103621073,575.820496542001,52.7590161856857,9.38616690773865,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"48",48,331.619301305468,35.2434761878228,45.6443719762056,17.1222093076976,5.66877077761879,480.180892172185,2.55334717300205,585.413067594531,54.7413787289839,9.95577817214438,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"49",49,323.064294382846,31.0655907503345,41.5982866946572,16.8166054423255,5.86979368568515,496.84961840214,2.76817954201226,593.968074517154,56.5583095851773,10.5174993684296,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"50",50,315.491974063031,27.4078291344608,37.6018006450383,16.3889097840782,6.04681247153786,512.104986693708,2.99005610814652,601.540394836969,58.2071359795664,11.0670434770221,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"51",51,308.820303326306,24.1726149653802,33.7871988459085,15.8583395685151,6.1976693901297,525.978202046377,3.21804075738336,608.212065573694,59.692982919677,11.60068104035,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"52",52,302.95951719951,21.2996029169047,30.2204072551234,15.2455788688311,6.32098522629409,538.535145884608,3.45113154872927,614.07285170049,61.0249664035715,12.1153506088472,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"53",53,297.821289056239,18.7463587946067,26.930425471208,14.5706553853408,6.41612090157316,549.859230105842,3.6882891851909,619.211079843761,62.2141057620292,12.6086681498472,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"54",54,293.322834780235,16.4793322769247,23.9251030487811,13.8519194850424,6.48309286442442,560.041623357346,3.92846308724633,623.709534119764,63.272148405168,13.0788862145096,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"55",55,289.388534538585,14.4697135455669,21.1999507710869,13.1056044103429,6.52247141395091,569.175480302694,4.1706139177741,627.643834361415,64.2108887376442,13.5248300803548,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"56",56,285.950322500806,12.6916208865114,18.7432396793332,12.3457029988229,6.53527661311835,577.352473962893,4.41373225851491,631.082046399194,65.0417700609335,13.9458250218029,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"57",57,282.947484437002,11.1213427760365,16.5391039069965,11.5840141234868,6.52287961354254,584.660690551375,4.65685349156152,634.084884462998,65.7756525682581,14.3416226206183,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"58",58,280.326178618563,9.7370468205131,14.5694984752808,10.8302808004939,6.4869129577959,591.183382044117,4.89906918323677,636.706190281437,66.4226847400628,14.7123301814692,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"59",59,278.038850606104,8.51867124416673,12.8154647317581,10.092372776457,6.42919213564054,596.998282138953,5.13953526692104,638.993518293896,66.9922414352723,15.0583460269269,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"60",60,276.043619674386,7.44786485634976,11.2579888555622,9.37648885974478,6.35164741196486,602.177281643704,5.37747759828869,640.988749225614,67.4929038694653,15.3803006525091,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"61",61,274.303668956038,6.50794298672671,9.87855296395314,8.68736607419742,6.25626609964867,606.786376694477,5.61219512495886,642.728699943962,67.9324707482627,15.6790043213107,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"62",62,272.786703542691,5.68381806540055,8.65949285838219,8.02847224411497,6.14504684714707,610.885774257264,5.84306108499986,644.245665357309,68.3179857257372,15.9554033638474,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"63",63,271.464417738383,4.96191465615182,7.58423503356383,7.40219885948562,6.01995996051944,614.530119914817,6.06952273707938,645.567951161617,68.6557786294129,16.2105400470135,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"64",64,270.312029129517,4.33008150016438,6.63740146933994,6.81003142865606,5.88291801059642,617.768807681124,6.29109968060233,646.720339770483,68.9515140909735,16.445520360801,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"65",65,269.307859760597,3.7774794126902,5.80487212632028,6.25270389834902,5.73575273121927,620.646319700521,6.50738127030401,647.724509139403,69.2102422709554,16.6614865757051,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"66",66,268.432958037126,3.29447356242454,5.07378232849398,5.73033702911754,5.58019805008099,623.202596644072,6.71802324868483,648.599410862874,69.4364517495041,16.8595946195046,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"67",67,267.670770457142,2.87252782360744,4.43248717498888,5.24255693188996,5.41787855959981,625.473404010449,6.92274394232333,649.361598442858,69.6341203672196,17.0409961618388,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"68",68,266.800546951619,2.67476759683019,3.90180443916854,4.78905535600208,5.25030563416099,627.4945689226,7.12131999961877,650.23182194838,69.8072338009891,17.2068275752234,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"69",69,266.032291940933,2.45608426026917,3.47307573867983,4.37025509949022,5.0789049701026,629.308174299281,7.31358259124445,651.000076959066,69.960530932439,17.3582310956899,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"70",70,265.347983648763,2.23792106261129,3.11112243360026,3.98529708286037,4.90501095106413,630.945619306993,7.49941441410734,651.684385251236,70.0974506229152,17.4963441578564,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"71",71,264.735324952595,2.03020969828469,2.79668796360972,3.63239787520848,4.72983254034186,632.429170296578,7.67874557338169,652.297043947404,70.2203342342544,17.6222583733179,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"72",72,264.185232838474,1.83708960438496,2.51874552641372,3.30941165403723,4.55444136116126,633.775899284155,7.85154863137341,652.847136061525,70.3309111372972,17.7369992980831,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"73",73,263.690531433352,1.65981956623371,2.27056843971668,3.01410784831927,4.37977342380085,634.999734688683,8.01783349989406,653.341837466647,70.4305504771956,17.8415195841195,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"74",74,263.2452609715,1.49826035228293,2.04771418667911,2.74430493102369,4.2066370534403,636.112548877694,8.17764252737917,653.787107928499,70.5203937539071,17.9366986585933,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"75",75,262.844303885906,1.35162489937207,1.84699133793113,2.49793106765477,4.03572332375592,637.124748449812,8.3310459355681,654.188065014094,70.601425944682,18.0233454957621,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"76",76,262.483172617784,1.21885882631108,1.66592340710184,2.27304846609722,3.86761713753348,638.045610785262,8.47813765991032,654.549196282216,70.6745153340219,18.1022027137317,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"77",77,262.157882850185,1.09882936426265,1.502470821284,2.06785945871422,3.70280810545654,638.883486704142,8.61903159595606,654.874486049815,70.7404368889297,18.1739511510261,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"78",78,261.864872350506,0.990416452675492,1.35488528888511,1.88070386859502,3.54170073289037,639.645931943128,8.75385826332022,655.167496549494,70.7998869526567,18.2392144522488,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"79",79,261.600942603025,0.892557577848429,1.22162694469982,1.71005262140043,3.3846239078327,640.339803438498,8.88276180669576,655.431426296975,70.8534936817373,18.2985635208082,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"80",80,261.363215793236,0.804263865002905,1.1013210362478,1.55449933841196,3.23183961809952,640.971331921138,9.00589732786394,655.669153106764,70.9018246517103,18.3525207566138,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"81",81,261.149099797449,0.724626071513594,0.992729500687699,1.41275193745543,3.08355070582558,641.546182315654,9.12342857141478,655.88326910255,70.9453930771026,18.4015639249586,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"82",82,260.956258238521,0.652813494407342,0.894732660348671,1.28362404814976,2.93990806713243,642.069506559486,9.23552583195555,656.076110661479,70.9846631544026,18.4461298424404,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"83",83,260.78258480895,0.588070221140466,0.806315892273796,1.16602697465081,2.80101703576335,642.54598981856,9.34236414866117,656.249784091049,71.0200546920051,18.4866177292923,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"84",84,260.626180984845,0.529710200471971,0.726559346682201,1.05896227915271,2.66694302853647,642.97989130845,9.44412175186267,656.406187915155,71.0519471705853,18.5233922466948,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"85",85,260.485334919669,0.477111660572117,0.654628727532037,0.961514472410792,2.53771692249616,643.375083571877,9.54097862544327,656.547033980331,71.0806836313913,18.5567864602261,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"86",86,260.358503565156,0.429711755580848,0.589767776437849,0.872844579410079,2.41333960476604,643.735086282674,9.63311533597525,656.673865334844,71.1065740058938,18.587104423864,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"87",87,260.244296185797,0.387001387489582,0.531291317011537,0.792184063311125,2.29378614303869,644.063097808364,9.72071199498864,656.788072714203,71.129898214858,18.6146236081508,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"88",88,260.141459450161,0.348520419620771,0.478578829100153,0.718829211725427,2.17900951523281,644.362024105876,9.80394736828369,656.890909449838,71.1509089968821,18.6395971344074,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"89",89,260.04886354946,0.313852997396309,0.431068508282543,0.652135765356449,2.06894405349733,644.634505936478,9.88299808952877,656.98350535054,71.169834561535,18.6622558983877,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"90",90,259.965490520119,0.282623571200222,0.388252143522704,0.591514276363929,1.96350828955507,644.882942047407,9.95803805183206,657.066878379881,71.1868808392076,18.682810394086,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"91",91,259.890423455923,0.254493211110555,0.34967026369745,0.536425752720514,1.86260754780764,645.109510789028,10.029237879713,657.141945444077,71.202233573916,18.7014524202951,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"92",92,259.822836193383,0.229155972349516,0.314907537912515,0.486377401121882,1.76613639662061,645.31619094188,10.0967644567331,657.209532706617,71.2160603318859,18.7183567387946,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"93",93,259.761984504604,0.206335793973594,0.283588742789206,0.440918883849426,1.67398068573796,645.504779714939,10.1607805741073,657.270384395396,71.22851222776,18.7336825217934,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"94",94,259.707198000375,0.185783681943335,0.255374952667072,0.399638829245003,1.58601937875595,645.676909416391,10.2214446406226,657.325170899625,71.2397255189631,18.7475746973628,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"95",95,259.657872852462,0.167275064490938,0.229960176000014,0.362161601766286,1.50212616857123,645.834062580348,10.2789104563613,657.374496047537,71.2498230443864,18.7601651849725,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"96",96,259.613465224092,0.150607425887249,0.207068252976623,0.328144327841906,1.42217089291575,645.977585732411,10.3333270438751,657.418903675908,71.2589155279496,18.7715740275707,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"97",97,259.573485313775,0.13559821759901,0.186449948221452,0.297274160590993,1.34602077367767,646.108701958008,10.3848385281286,657.458883586225,71.2671027645855,18.7819104293323,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"98",98,259.537492019622,0.12208288086013,0.167880424900313,0.269265750683056,1.27354149714922,646.228522267095,10.4335840596909,657.494876880378,71.2744746856682,18.7912737069489,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"99",99,259.505088120564,0.109913076622967,0.151156923168415,0.243858920080473,1.20459815051212,646.338055933328,10.4796977757244,657.527280779436,71.2811123238837,18.7997541606141,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"100",100,259.47591586721,0.0989551373300933,0.136096544420376,0.220816511816798,1.1390560372601,646.438220009216,10.5233087927463,657.556453032789,71.2870886982659,18.8074338772929,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"101",101,259.449653168038,0.0890886355487643,0.122534412061303,0.199922466615452,1.07678135327625,646.529847636414,10.5645412280469,657.582715731962,71.2924695813394,18.8143874427601,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"102",102,259.426010037391,0.0802050597691978,0.110321936185768,0.180980002662575,1.01764178360882,646.613695836374,10.6035142440082,657.606358862608,71.2973142150555,18.8206826127863,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"103",103,259.404725318452,0.0722066453017939,0.0993251506478074,0.1638099212444,0.961507017266441,646.690452734252,10.6403421128357,657.627643581548,71.3016759723198,18.8263809366158,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"104",104,259.385563861242,0.0650053280114434,0.0894233109888909,0.148249103507899,0.908249156179991,646.760743840187,10.6751342998832,657.646805038758,71.3056029276958,18.8315383058285,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"105",105,259.368313946609,0.0585217717052744,0.0805076257447518,0.13414911242177,0.857743061535198,646.82513782202,10.7079955599645,657.664054953391,71.3091383790543,18.8362054623778,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"106",106,259.352784949798,0.0526845179710032,0.0724800680512149,0.121374912163753,0.80986663665,646.884151769965,10.7390260454009,657.679583950201,71.3123213213235,18.8404284628775,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"107",107,259.338805240174,0.0474292125652184,0.0652523123290731,0.10980369407627,0.764501052969972,646.938255964209,10.7683214236772,657.693563659826,71.3151868728337,18.8442491021379,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"108",108,259.326220295637,0.0426978924952553,0.0587447945209154,0.099323799835377,0.721530926504022,646.987878188524,10.7959730024832,657.706148604363,71.3177666584622,18.8477052995442,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"109",109,259.314891015411,0.0384383624250212,0.052885853866988,0.0898337468458871,0.68084444948368,647.033407612958,10.8220678590091,657.717477884588,71.3200891527958,18.850831447798,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
