"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,41738.8058355426,13.5037579972149,9.60281286579759,0.00235259398859243,0.0000565830743716835,19.3747790183779,0.0000153989765311467,41.4837744574298,0.00379223500664904,0.0000719820509028304,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"18",18,41731.3549483271,15.4071848056131,11.1614300212731,0.00281112590334117,0.0000687818089334546,23.3631476325825,0.0000193056741013455,48.9346616728551,0.00457287556403718,0.0000880874830348003,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"19",19,41722.7280803108,17.6824233316195,12.8937634774469,0.00333189089778972,0.0000832073488825189,27.9819037388333,0.0000240430819132423,57.5615296892282,0.00547689951370495,0.000107250430795761,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"20",20,41712.7772903171,20.3347557579039,14.8628385397778,0.0039222725656645,0.000100122521509277,33.3106732317418,0.0000297584325198967,67.5123196829431,0.00651989164624798,0.000129880954029174,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"21",21,41701.3151797635,23.4002979623491,17.1190247949431,0.00459269257886426,0.000119828922822639,39.4503583412096,0.0000366165114505855,78.9744302365149,0.00772160126432876,0.000156445434273225,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"22",22,41688.1194873125,26.932543513787,19.7112998042212,0.00535581960109263,0.000142680096306219,46.5207360672834,0.0000448025251535754,92.1701226875141,0.00910547203028851,0.000187482621459794,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"23",23,41672.9321945057,30.9976633414798,22.6922915115741,0.00622641115447159,0.000169091292352904,54.6610106132027,0.0000545256525368491,107.357415494356,0.0106987500522667,0.000223616944889754,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"24",24,41655.4560553811,35.6733755515273,26.1209238474763,0.00722142925678608,0.000199548668273126,64.0317682188253,0.0000660231929912817,124.833554618947,0.0125328664820742,0.000265571861264407,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"25",25,41635.349656378,41.0493976658175,30.0641316003211,0.00836029298052694,0.000234619062161049,74.8177498785663,0.0000795652990624713,144.939953622047,0.0146439802049973,0.00031418436122352,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"26",26,41612.2214552462,47.2285868673302,34.5983201942641,0.0096652091543312,0.000274960970755016,87.2312120617013,0.0000954603525707021,168.068154753773,0.0170736356208456,0.000370421323325718,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"27",27,41585.6228698868,54.3284989612047,39.8107927639706,0.0111615672527589,0.000321337088947854,101.515851422647,0.000114061089126053,194.666740113253,0.0198695308142371,0.000435398178073907,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"28",28,41555.0405623377,62.483180179014,45.8012506807073,0.0128783848854606,0.000374628457101983,117.951228017818,0.000135771463423701,225.249047662345,0.0230863832959743,0.000510399920525684,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"29",29,41519.8874323629,71.8452594723844,52.683486786957,0.0148488315122742,0.000435851249801242,136.857985640232,0.000161054762645811,260.402177637098,0.0267869517612153,0.000596906012447053,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"30",30,41479.493100037,82.5881209176375,60.5871304628868,0.0171107859475814,0.000506174936908997,158.603451179191,0.000190442367318712,300.796509962967,0.0310431320321356,0.000696617304227709,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"31",31,41433.0929453427,94.908300658059,69.6596635064564,0.0197074814457661,0.000586943733189988,183.608181523494,0.000224544117453805,347.196664657305,0.035937238458642,0.000811487850643793,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"32",32,41379.8161923363,109.028033576904,80.0685236354948,0.022688215463386,0.000679700561064078,212.353228475315,0.000264059958340705,400.473417663696,0.0415634258514816,0.000943760519404783,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"33",33,41318.6729510674,125.197856365187,92.0033716184573,0.02610912888937,0.000786214023600409,245.388225812855,0.00030979314839552,461.61665893256,0.0480292723292886,0.00109600717199593,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"34",34,41248.5402040008,143.699193342223,105.678503205305,0.0300340598242361,0.000908508862649564,283.340404217635,0.000362665334635922,531.749405999184,0.0554575437699459,0.00127117419728549,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"35",35,41168.1468906008,164.846926566922,121.335252751199,0.0345354713363277,0.00104889982199642,326.924531976331,0.000423733584042521,612.142719399194,0.0639881394571066,0.00147263340603895,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"36",36,41076.0583324002,188.991650061087,139.24443681143,0.0396954402261098,0.00121002935109638,376.953791048086,0.000494209677422372,704.231277599857,0.0737802207964849,0.00170423902851875,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"37",37,40970.6603658578,216.521430105377,159.7087002451,0.0456066935308364,0.00139490913270783,434.351536707219,0.000575481838936484,809.629244142199,0.0850145129637226,0.00197039097164431,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"38",38,40850.1434605682,247.862987462776,183.064494202801,0.0523736937308065,0.00160696570753254,500.164017967442,0.000669139335619894,930.146149431793,0.0978957945938551,0.00227610504315243,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"39",39,40712.4880257339,283.481616930987,209.683644748087,0.0601136999104976,0.00185008938304469,575.573581797965,0.000776999728840875,1067.80158426606,0.112655482148209,0.00262708911188557,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"40",40,40555.4512668656,323.879663348674,239.974199500853,0.0689578058317763,0.00212868693350531,661.912492652654,0.000901139509837991,1224.83834313446,0.129554334698642,0.0030298264433433,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"41",41,40376.557133106,369.592903996199,274.380074403163,0.0790518812149636,0.0024477374815008,760.676954947615,0.00104392837837111,1403.73247689405,0.148885198412402,0.00349166585987191,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"42",42,40173.0911928298,421.184190622877,313.379392714215,0.0905572991304524,0.00281284820972898,873.54025562002,0.00120806577325576,1607.19841717023,0.170975578790147,0.00402091398298474,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"43",43,39942.1015527375,479.233071850826,357.480599272418,0.103651452116771,0.00323031560599145,1002.36610774719,0.00139662439885901,1838.18805726255,0.19619025221378,0.00462694000485047,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"44",44,39680.4098430873,544.322189187966,407.215569305411,0.11852774910821,0.00370717674556094,1149.21816040135,0.00161309215401446,2099.87976691273,0.224933127099718,0.0053202688995754,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"45",45,39384.6335168246,617.016787797915,463.129998759638,0.135395092623971,0.00425126232639021,1316.36779884134,0.00186142156045888,2395.6560931754,0.257648770360953,0.00611268388684909,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"46",46,39051.2243616922,697.837425286445,525.769634280292,0.154476511603727,0.00487123904376048,1506.29669490972,0.00214608069034104,2729.0652483078,0.294822906285758,0.00701731973410151,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"47",47,38766.701060428,711.934733779604,582.539618979745,0.175672647062104,0.00557610230805927,1719.93047596447,0.00247209878890616,3013.58854957198,0.336636669001411,0.00804820109696542,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"48",48,38458.6452042011,740.907851021688,628.519446384161,0.197947955743498,0.0063704556730631,1953.00994501976,0.00284496191052091,3321.64440579894,0.382256307415177,0.009215417583584,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"49",49,38131.1637809578,776.687826586716,670.362398121701,0.220685345426656,0.00725323895060483,2202.84439549989,0.00327024948914949,3649.12582904217,0.431155114221741,0.0105234884397543,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"50",50,37786.0549292741,815.64603552851,710.872354807985,0.243653487312467,0.00822106624754549,2468.4606624469,0.00375338890317827,3994.23468072586,0.483142590326941,0.0119744551507238,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"51",51,37424.1866561533,856.061332990444,751.165890408323,0.266777611663154,0.00926990786635069,2749.59538335792,0.00429957053564428,4356.10295384675,0.538167179703052,0.013569478401995,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"52",52,37046.0983011545,897.024942680121,791.60958108097,0.290040182670691,0.0103957319456019,3046.25143543879,0.00491373102995036,4734.19130884553,0.596229442181734,0.0153094629755523,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"53",53,36652.2658048492,937.966316680758,832.228286244246,0.313437780989117,0.0115947015899888,3358.49856918251,0.00560056075309594,5128.02380515084,0.657343027850809,0.0171952623430847,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"54",54,36243.2192439478,978.449899423632,872.882958779908,0.336962625687832,0.0128631838195649,3686.38131752172,0.00636451743159496,5537.0703660522,0.721516650711028,0.0192277012511599,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"55",55,35819.5986949702,1018.08852462434,913.349155735711,0.360594390834124,0.0141976840101255,4029.87123276152,0.00720983342538273,5960.69091502984,0.788744739544286,0.0214075174355082,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"56",56,35382.173387605,1056.5089360564,953.354110725561,0.384297637852622,0.0155947488083215,4388.84514269798,0.0081405283983737,6398.116222395,0.859003181986525,0.0237352772066952,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"57",57,34931.8535646485,1093.34054933048,992.593217342654,0.408020502891943,0.0170508699478535,4763.06804690183,0.00916040375510142,6848.43604535156,0.932245976951039,0.0262112737029549,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"58",58,34469.6926040473,1128.21385338151,1030.74078044092,0.431694663642857,0.0185623839650875,5152.18184204839,0.0102730342567759,7310.59700595269,1.00840302808012,0.0288354182218634,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"59",59,33996.8773617355,1160.76392485524,1067.45816472491,0.455236607102069,0.0201253932848933,5555.70331492008,0.0114817639197777,7783.41224826454,1.08737975119549,0.0316071572046709,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"60",60,33514.7236306656,1190.63683712537,1102.39954357093,0.478548257837961,0.0217356847084546,5973.016525014,0.0127896815812011,8265.56597933444,1.16905558363107,0.0345253662896557,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"61",61,33024.6593968187,1217.49551862817,1135.21946293548,0.501518904672095,0.0233886768972875,6403.37612442649,0.0141996095850559,8755.63021318129,1.25328463431896,0.0375882864823434,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"62",62,32528.2196201612,1241.02922822586,1165.57912071859,0.524025785375652,0.0250793375256137,6845.89682171717,0.0157140543002474,9252.06998983882,1.33989362189287,0.0407933918258611,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"63",63,32027.0169798647,1260.96022195669,1193.15355451956,0.545937448075161,0.026802174038432,7299.56877883899,0.0173351979885203,9753.27263013534,1.42868488861421,0.0441373720269523,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"64",64,31522.7235311823,1277.04826413632,1217.6407149775,0.567115716231627,0.0285512105673752,7763.26236790692,0.0190648702047763,10257.5660788177,1.51943733167466,0.0476160807721514,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"65",65,31017.04898944,1289.10010048509,1238.76558117672,0.587418145261924,0.0303199835078964,8235.73629626049,0.0209045089186078,10763.24062056,1.61190799379201,0.0512244924265042,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"66",66,30511.7165349248,1296.97440243661,1256.28658817742,0.606700915137188,0.0321015497555806,8715.65042686313,0.0228551331276377,11268.5730750752,1.70583457280155,0.0549566828832183,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"67",67,30008.4401225878,1300.58313733447,1270.00435952899,0.624821252901237,0.0338885170953693,9201.57836346422,0.0249173145156854,11771.8494874122,1.80093788512233,0.0588058316110547,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"68",68,29352.7314573572,1429.73077905147,1302.94025281209,0.642239014525657,0.0356740529289624,9695.18211655122,0.0270911605877162,12427.5581526428,1.89754328485923,0.0627652135166785,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"69",69,28688.1453586026,1525.30001052309,1360.26759078164,0.660951121750584,0.0374600691911942,10206.8488623273,0.0293765745154293,13092.1442513975,1.99768399588305,0.0668366437066234,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"70",70,28008.38726373,1603.01735044845,1426.52532923772,0.681903425170229,0.0392579115361402,10742.6067313326,0.0317739145507714,13771.90234627,2.10253994690846,0.0710318260869115,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"71",71,27312.9987206871,1668.86236058513,1494.33888196084,0.705168288557904,0.0410809397757303,11304.3091131991,0.0342843395168832,14467.2908893129,2.21247387441017,0.0753652792926134,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"72",72,26604.2266037451,1724.71252043589,1559.80618720886,0.730430238516243,0.0429408001312946,11891.7340177699,0.0369098016680838,15176.063006255,2.32744227450381,0.0798506017993783,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"73",73,25885.6407825065,1770.77132930102,1620.54580132574,0.757196795333035,0.0448459122957647,12503.4900012743,0.0396528848909343,15894.6488274936,2.44717273906701,0.084498797186699,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"74",74,25161.4777487058,1806.63604680486,1674.88038260116,0.784893221678189,0.0468009186636373,13137.4212211653,0.0425165825421091,16618.8118612942,2.57124324579311,0.0893175012057463,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"75",75,24436.2882720404,1831.77872563863,1721.51008648324,0.812908351925078,0.0488065701818058,13790.8053068588,0.0455040568010205,17344.0013379596,2.6991208915816,0.0943106269828262,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"76",76,23714.7113409493,1845.77175949432,1759.39447427467,0.840620615704875,0.0508598273534546,14460.4719364416,0.0486183970501438,18065.5782690507,2.83018510377684,0.0994782244035984,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"77",77,23001.3067563829,1848.39401074601,1787.7218167498,0.867416159260137,0.0529540837167006,15142.894793488,0.0518623903309976,18778.9828536171,2.9637456402141,0.104816474047698,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"78",78,22300.4181077679,1839.67742906019,1805.9114651234,0.892704123718475,0.0550794780293106,15834.2795861401,0.0552383066893026,19479.8715022321,3.09905981809074,0.110317784718613,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"79",79,21616.0599965117,1819.91944574648,1813.62336909299,0.915930659095771,0.0572232742676818,16530.6548970078,0.058747707608348,20164.2296134883,3.23535029661637,0.11597098187603,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"80",80,20951.8295533102,1789.67211537579,1810.76478207166,0.936591702525595,0.059370293489629,17227.9648059646,0.0623912817042252,20828.4600566898,3.37182320640268,0.121761575193854,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"81",81,20310.8384947026,1749.71464765504,1797.48847560092,0.954244886833166,0.0615034105372074,17922.1660750403,0.0661687036976572,21469.4511152974,3.50768717153046,0.127672114234865,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"82",82,19695.6727540378,1701.01509578256,1774.18044452279,0.96851911653894,0.063604068851824,18609.3191139405,0.0700785310213264,22084.6168559622,3.64217111400195,0.13368259987315,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"83",83,19108.3743321213,1644.68400246712,1741.43814391516,0.979122013478026,0.0656528255568521,19285.6742385268,0.0741181305988791,22671.9152778787,3.77454113659265,0.139770956155731,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"84",84,18550.4452656764,1581.92512309202,1700.03961706713,0.985844588291003,0.0676299014822092,19947.747846034,0.078283640693871,23229.8443443236,3.90411543181261,0.14591354217608,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"85",85,18022.8701242458,1513.98674789819,1650.90798276746,0.988562899891426,0.0695157061266908,20592.3841065159,0.0825699666647062,23757.4194857542,4.03027635571936,0.152085672791397,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"86",86,17526.1535960156,1442.11595454185,1595.07086476065,0.987236871561625,0.0712913454677883,21216.8036956557,0.0869708092088518,24254.1360139844,4.15247996509442,0.15826215467664,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"87",87,17060.366896362,1367.51979609127,1533.62107467421,0.9819065470301,0.0729390640130565,21818.6355185415,0.0914787199024988,24719.922713638,4.2702622253412,0.164417783915555,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"88",88,16625.2060583516,1291.32947005062,1467.67428234153,0.972685552262718,0.0744426779144905,22395.9365858366,0.096085189432036,25155.0835516484,4.38324289919324,0.170527867346526,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"89",89,16220.0460668491,1214.58104794313,1398.33599505377,0.959752940323306,0.0757878591754749,22947.1901786014,0.100780753110317,25560.243543151,4.49112518603915,0.176568612285792,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"90",90,15844.0003596246,1138.19506313424,1326.67002470055,0.943343658015048,0.076962413145991,23471.2983013533,0.105555116110965,25936.2892503754,4.59369424315418,0.182517529256956,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"91",91,15495.9765146279,1062.96698088673,1253.67463398913,0.923737958199849,0.0779564503772962,23967.559388795,0.110397292750812,26284.3130953722,4.69081282076201,0.188353743128108,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"92",92,15174.7265276356,989.566797547114,1180.26077716218,0.901250838241042,0.078762491744885,24435.6401985709,0.115295754306121,26605.5630823644,4.78241575926116,0.194058246051006,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"93",93,14878.8934459277,918.539959649715,1107.24095369097,0.876221310377997,0.0793754967578314,24875.5394153435,0.120238580936253,26901.3961640723,4.86850286425968,0.199614077694084,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"94",94,14607.0522800336,850.312512783775,1035.32353876934,0.84900206539979,0.0797928336140259,25287.5472699011,0.125213613205642,27173.2373299664,4.94913100179315,0.205006446819668,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"95",95,14357.7429650947,785.203340451031,965.107011054302,0.819950687645123,0.0800141845376121,25672.2061199277,0.130208600181939,27422.5466449054,5.02440638203615,0.210222784719551,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"96",96,14129.4994902629,723.434208407305,897.083144638544,0.789421279778498,0.08004140864293,26030.2680926621,0.135211340772049,27650.7901197371,5.09447626807808,0.215252749414979,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"97",97,13920.8732698101,665.139548056739,831.644287774818,0.757757340405779,0.0798783752420414,26362.6546588319,0.140209810882568,27859.41634019,5.15952106289797,0.220088186124609,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"98",98,13730.4509013429,610.382850901578,769.086869634869,0.725286238677591,0.0795307449615624,26670.418978847,0.145192290064015,28049.8387086571,5.21974693918915,0.224723035025578,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"99",99,13556.8673337556,559.166365141937,709.621821395002,0.692314907904546,0.0790057614320176,26954.7126215788,0.15014745943077,28223.4222762445,5.2753793251603,0.229153220862788,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"100",100,13398.8168673297,511.441544107265,653.385651570172,0.65912622209048,0.0783120202088095,27216.753044255,0.155064495657656,28381.4727426704,5.3266565394198,0.233376515866466,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"101",101,13255.0592130562,467.121510235119,600.447987013245,0.625977118811297,0.0774592291676918,27457.7975301981,0.159933149393533,28525.2303969438,5.3738246900358,0.237392378561225,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"102",102,13124.4243555179,426.088611509979,550.823644291996,0.593097155914185,0.0764579787586752,27679.1186997379,0.1647438075236,28655.8652544821,5.41713288155969,0.241201786282275,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"103",103,13005.8143195406,388.202673010304,504.481004072661,0.560688244473299,0.075319528961022,27881.9861180634,0.169487539589686,28774.4752904594,5.45682961548745,0.244807068550707,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"104",104,12898.2036664273,353.308384317277,461.350803897476,0.528924951953814,0.0740555937226601,28067.6496186773,0.174156135008854,28882.0859435727,5.49315952658409,0.248211728731514,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"105",105,12800.6387995922,321.240269150259,421.33467905642,0.497955304842949,0.0726781540775833,28237.3264866178,0.178742124414666,28979.6508104078,5.52636087468794,0.25142027849225,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
"106",106,12712.2360207148,291.827710044578,384.311904732007,0.467902129560125,0.071199283583579,28392.1916343044,0.183238791053174,29068.0535892852,5.55666362229518,0.254438074636753,"Malawi","Karonga","TA Wasambo",236,41781.28961,1,"Pediatrics",73728.894814
