"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,8687.09273557339,5.71283326969981,3.85477888875278,0.560797349874062,0.0766032097334252,6.50577572878426,0.00985397977282686,15.7206424266172,0.857902075748665,0.0931264471546239,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"13",13,8683.516742125,6.8749589222277,4.63973110783669,0.678903905904838,0.0954604777237792,7.99453150009088,0.0130499612249634,19.2966358750088,1.05326683755574,0.117342764132781,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"14",14,8679.21475719172,8.27225795913856,5.58391289181658,0.820588595310603,0.118099610325878,9.78674459516095,0.0170171565291988,23.5986208082818,1.28840082755325,0.146634123694885,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"15",15,8674.04049602266,9.95178494010097,6.71934086317286,0.990673209620374,0.145276760213971,11.9438960250225,0.0219101792141249,28.7728819773448,1.57136533696963,0.182015935800095,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"16",16,8667.81869263951,11.9697518895599,8.0843530644207,1.19493772700738,0.177903340297728,14.5398246863704,0.0279146528426501,34.9946853604987,1.91184106689086,0.22471086853331,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"17",17,8661.50230178941,13.4193224838051,9.55816106645802,1.43772902800149,0.217050492296287,17.6435598538547,0.0352532861781177,41.3110762105936,2.31878359983967,0.27616350356964,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"18",18,8654.12055992844,15.2917147889605,11.0990806463416,1.71689666193815,0.263749736756577,21.277187381463,0.0441888561051578,48.6928180715649,2.79473913003892,0.337845987979879,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"19",19,8645.58869364896,17.5241641105514,12.8075405449098,2.03352237658586,0.31893184016717,25.4855052373952,0.0550202414363114,57.2246843510456,3.34535774106231,0.411190250797442,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"20",20,8635.76758719324,20.1183064689789,14.7442009750122,2.3918927236257,0.383580734770032,30.3397282756124,0.06808162876545,67.0457908067647,3.97985281899057,0.497740591198348,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"21",21,8624.48177830791,23.105170497975,16.9564211377886,2.79806822764688,0.458820197601235,35.9293733288911,0.0837463021990709,78.3315996921018,4.70986703022075,0.599246712195728,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"22",22,8611.52497141816,26.5314211532585,19.4892117570579,3.25937447315255,0.545961186725095,42.3600052109554,0.102432800698931,91.2884065818483,5.54914736621991,0.717721381558662,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"23",23,8596.66040670226,30.4541379433904,22.3899641123086,3.78426933274307,0.646535316346484,49.7534520469237,0.124612546032285,106.152971297745,6.51355997494876,0.855486697536587,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"24",24,8579.61904665122,34.9390379662499,25.7106499844313,4.38236783573747,0.762324616652555,58.2491323260522,0.150818619662595,123.194331348786,7.62125692611267,1.0152185658663,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"25",25,8560.09683873051,40.0600018283874,29.5090220260816,5.06453336441299,0.895391952441531,68.0059344366773,0.181655661491934,142.716539269493,8.89291740722318,1.19999371669653,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"26",26,8537.75157817288,45.8990725091017,33.8493657569216,5.84299992589444,1.04811379026176,79.2044368718517,0.217810973092633,165.061799827124,10.352033931364,1.41334108972063,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"27",27,8512.19973400466,52.5465041026969,38.8030293617246,6.73150542777656,1.22321549085559,92.0493228666978,0.260066745596926,190.613643995348,12.0252236217151,1.65929763045021,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"28",28,8483.01335467538,60.100672987663,44.4487850867112,7.74543134592983,1.42381036428272,106.772009616139,0.309313923897295,219.800023324622,13.9425666460565,1.94247059294802,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"29",29,8449.71741544528,68.667684981042,50.8729854185117,8.90193554458529,1.65344113362406,123.633348049732,0.366567427233838,253.095962554729,16.1379527438394,2.26810452554263,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"30",30,8411.78788316652,78.3605625535382,58.1694956089371,10.2200679256612,1.91612228504923,142.926264063954,0.432982396342905,291.025494833483,18.6494189019743,2.64215086425353,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"31",31,8368.65056343221,89.2977365664656,66.4392975595918,11.7208752458225,2.21638889792871,164.978642277063,0.509874020926289,334.162814567798,21.5195160251001,3.07135000977291,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"32",32,8319.68178123054,101.600983706877,75.789545484876,13.4274471230142,2.55933826604134,190.155545917187,0.59873627146556,383.131596769461,24.7955879351984,3.56330435833936,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"33",33,8264.21073805977,115.392221422787,86.3321452329096,15.3649223127861,2.95067546701087,218.861411093322,0.701264411425108,438.60263994024,28.5300434606833,4.12656161982871,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"34",34,8201.52469979652,130.789019659876,98.1816932930125,17.5604008090734,3.39675295230301,251.541433149512,0.819378339710905,501.288678203488,32.7805197150462,4.77069354858526,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"35",35,8130.87713969261,147.899185639021,111.452222629507,20.0427719143133,3.90460283847515,288.682208012555,0.955247273522735,571.936238307394,37.6099452299208,5.50636962308881,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"36",36,8051.50025634034,166.813487723484,126.25298259007,22.8423886749496,4.48195718392719,330.810989880447,1.11131560678726,651.313121659665,43.0864174121086,6.34542068234695,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"37",37,7962.62198568561,187.596592313729,142.683328360971,25.9905695787286,5.13725364632424,378.493319365408,1.2903290492354,740.191392314397,49.2828621231446,7.3008884135458,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"38",38,7863.48817484368,210.277084559149,160.82554127293,29.5189208334002,5.87961564369452,432.328680133173,1.49536071397616,839.325203156322,56.2764322228848,8.3870492570145,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"39",39,7753.39083829253,234.835228716862,180.736954273219,33.4583781842407,6.71880510470721,492.943337559961,1.72983586848038,949.422539707471,64.1475310519692,9.61940865916399,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"40",40,7631.70192554942,261.190221161902,202.440354578267,37.8379938643326,7.66513585139094,560.980192754748,1.99755423994059,1071.11145245058,72.9784423681988,11.0146518570232,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"41",41,7497.91210782205,289.187530357135,225.913044656825,42.6834434024829,8.72934000916119,637.085203444707,2.3027083076408,1204.90127017795,82.8515088140229,12.5905409610686,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"42",42,7351.67425403056,318.586007623166,251.076069155561,48.0151792310186,9.92238137522885,721.88959104837,2.64989553609996,1351.13912396944,93.8467555489391,14.3657488362718,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"43",43,7192.84818157253,349.048658043586,277.78244594792,53.8463663777879,11.2552024781462,815.988401002838,3.04412257719258,1509.96519642747,106.039041455867,16.3596132077975,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"44",44,7021.54451949475,380.136603959181,305.807405229408,60.1805660210868,12.7384067462771,919.915077942421,3.49079860688349,1681.26885850526,119.494693060773,18.5918076564536,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"45",45,6838.16402454404,411.309228633427,334.840445558477,67.009303602571,14.38186861641,1034.11279117658,3.99571586850334,1864.64935345597,134.267724675383,21.0819191021024,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"46",46,6643.42781362194,441.931838985607,364.481223297507,74.3096650059545,16.1942752933649,1158.90354693176,4.5650148638734,2059.38556437807,150.395786421724,23.8489311954484,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"47",47,6487.09812616324,430.752406484903,387.052320201636,81.9288138985005,18.1814549306279,1293.59513757838,5.20511874270947,2215.71525183676,167.77899691748,26.9094424822654,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"48",48,6327.52855595778,425.718036755743,400.066428929762,89.3983552097193,20.3360749059268,1434.84346316657,5.92246307450917,2375.28482204223,185.959995176812,30.2669115581645,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"49",49,6167.95320967496,422.233476220065,407.658735678221,96.4249612540631,22.6359680212545,1580.18412037013,6.72290678130833,2534.86016832504,204.606075482854,33.9089955156348,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"50",50,6010.23622055671,418.280166771455,411.668299665356,102.871568185214,25.0525604046472,1728.09321933179,7.6113430848365,2692.5771574433,223.515190415862,37.8153254786894,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"51",51,5855.59457870767,413.009238202116,412.924906840142,108.671643771837,27.5553296387252,1877.46612582832,8.59155501119609,2847.21879929233,242.543668570408,41.9617224404183,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"52",52,5704.91192830041,406.114306348412,411.82529786203,113.791522828161,30.1137820070176,2027.3903561726,9.66618448137501,2997.9014496996,261.574692714656,46.3221226800214,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"53",53,5558.87319115033,397.549595817443,408.590743348589,118.214224653486,32.6983442254875,2177.05052664714,10.8367521575282,3143.94018684967,280.505068323065,50.869502772747,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"54",54,5418.02234736719,387.399946260384,403.381772068544,121.93274760511,35.2807943482169,2325.69206961037,12.1037007401811,3284.79103063281,299.24012450558,55.5763830966986,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"55",55,5282.78772603262,375.818740856863,396.347429678467,124.947515872794,37.8345008209208,2472.61101480851,13.4664499298215,3420.02565196738,317.692217464947,60.415159046414,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"56",56,5153.49475060783,362.995504793776,387.645025622935,127.265501791088,40.3345891748331,2617.15454696292,14.9234590466296,3549.31862739218,335.78071960817,65.35837272805,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"57",57,5030.37416174186,349.137664222821,377.445529720666,128.899981188742,42.7580781251287,2758.72566778737,16.4722952134153,3672.43921625814,353.432573846063,70.3789633875364,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"58",58,4913.56955966762,334.458561810016,365.932782520626,129.870375986845,45.0840023563104,2896.78838881288,18.1097068457001,3789.24381833238,370.582921059471,75.4505134247586,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"59",59,4803.14505184015,319.169252800844,353.299822622074,130.202019858848,47.2935177638024,3030.87201360842,19.8316995058707,3899.66832615986,387.175607303579,80.5474808280442,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"60",60,4699.0936552243,303.472112741415,339.744226532672,129.925759137406,49.3699908138429,3160.57401692129,21.6336166290775,4003.7197227757,403.163501652869,85.6454238959321,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"61",61,4601.34627426303,287.556187074604,325.46297242357,129.077383485459,51.2990648644458,3285.56127136238,23.5102245265206,4101.46710373698,418.508593190606,90.7212100923682,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"62",62,4509.78063253668,271.594146124592,310.647644204214,127.696924487634,53.0686963701046,3405.56953682162,25.4557974551559,4193.03274546332,433.18186019297,95.7531948970206,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"63",63,4424.23014767331,255.739958500565,295.480748449393,125.827840575743,54.6691603567957,3520.40131996693,27.464202477261,4278.58323032669,447.162926485024,100.721369573527,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"64",64,4344.49287376139,240.127670681191,280.132277068275,123.516107663129,56.09302396945,3629.92243569297,29.5289891636073,4358.32050423862,460.43954755723,105.60748513201,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"65",65,4270.33935862796,224.871316473189,264.757178605284,120.809342254626,57.3350842723043,3734.05762459634,31.6434731703051,4432.47401937205,473.006982338928,110.395130271799,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"66",66,4201.51959307103,210.065198898854,249.494191277639,117.755940871218,58.3922798143693,3832.78536017651,33.8008138903913,4501.29378492898,484.867265890742,115.06977315374,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"67",67,4137.76977460361,195.784854934374,234.46463355507,114.404236807138,59.2635737462698,3926.13220872093,35.9940956326168,4565.0436033964,496.028427537775,119.618780638322,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"68",68,4060.51885096385,197.257910182231,222.523692316236,110.845652257638,59.9502615287372,4014.50060838415,38.2164023671606,4642.29452703615,506.549024549553,124.031851328419,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"69",69,3987.99125798718,194.375397427515,214.0462473342,107.274808997863,60.4594467501917,4099.20525674566,40.460962757402,4714.82212001283,516.610117707067,128.304734577391,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"70",70,3919.24455779264,189.290534729558,206.942863128205,103.791279883637,60.8036681318257,4181.01908936599,42.7213849681498,4783.56882020737,526.31708895049,132.439251222602,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"71",71,3853.86019602901,183.045075430449,200.268026188763,100.420720121333,60.9968759104721,4260.23070441692,44.9917799030596,4848.95318197099,535.708595224388,136.439476613853,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"72",72,3791.64787884824,176.163833483561,193.612466857576,97.1581012256347,61.0524704484104,4336.91185533084,47.2667718057477,4911.16549915176,544.793601651832,140.309796999218,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"73",73,3732.51119999479,168.92837738173,186.819181400881,93.9874948436759,60.9825998389032,4411.04306244273,49.5414620972931,4970.30217800521,553.568731029352,144.054146492998,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"74",74,3676.38675261193,161.504038851564,179.849195741363,90.8909751728157,60.7980147666068,4482.57302192766,51.8113789280616,5026.42662538807,562.026433323802,147.6757773442,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"75",75,3623.21734398442,153.998633083149,172.718003754299,87.8523897395313,60.5081607498711,4551.44642033664,54.0724263520964,5079.59603401558,570.158778839394,151.17726695402,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"76",76,3572.94083353686,146.489836361066,165.464969825776,84.8587593101676,60.1213562168587,4617.61678387318,56.3208388760978,5129.87254446314,577.959183107176,154.560619739304,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"77",77,3525.48623534431,139.037925016463,158.138494996951,81.9005732662644,59.6449895678267,4681.05201673865,58.5531430695463,5177.32714265569,585.423125585545,157.827399822357,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"78",78,3480.77313391221,131.691719407411,150.788770674478,78.9715931398079,59.0857036590149,4741.73633064277,60.7661265643119,5222.04024408779,592.548375922021,160.978863533109,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"79",79,3438.71249856633,124.491593207858,143.464007862937,76.0684604934782,58.4495582810137,4799.67044631826,62.9568132701288,5264.10087943366,599.334987607313,164.016080328582,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"80",80,3399.2081819354,117.470891531052,136.208715980926,73.1902200301343,57.7421668956814,4854.87075745368,65.1224441731352,5303.6051960646,605.785154601788,166.940037332632,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"81",81,3362.15849952674,110.656862412562,129.06278108487,70.3378605389862,56.9688049103469,4907.36810658215,67.2604629443456,5340.65487847326,611.903020724128,169.751723478318,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"82",82,3327.45783296096,104.071281085117,122.061113006335,67.5138733010338,56.13449607686,4957.20627663729,69.3685049324099,5375.35554503904,617.694454814672,172.452197449916,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"83",83,3294.99810131316,97.730988188342,115.233575330061,64.721857015762,55.2440770152714,5004.44039008607,71.4443890513397,5407.81527668684,623.166818117095,175.042638603868,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"84",84,3264.67006497073,91.648366951344,108.605109604498,61.9661744640487,54.3022432321937,5049.13530697549,73.4861118016971,5438.14331302927,628.328735771224,177.524382961822,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"85",85,3236.36445483114,85.831822925198,102.195951945152,59.2516568579363,53.3135809413251,5091.36406786719,75.491842632067,5466.44892316886,633.189877866807,179.898947253233,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"86",86,3209.97298747425,80.286260233569,96.021944951194,56.5833428944466,52.2825874757734,5131.20633485639,77.459920114388,5492.84039052575,637.760743159128,182.16804291445,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"87",87,3185.38917449155,75.0135010936274,90.0949152325017,53.9662756570997,51.2136795276947,5168.74698301649,79.3888489810396,5517.42420350845,642.052466407395,184.333579360115,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"88",88,3162.50899051567,70.0127260062215,84.4230396317767,51.4053356852462,50.1111950788745,5204.07479396068,81.2772971215415,5540.30438748433,646.076641536867,186.397660877787,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"89",89,3141.23140294378,65.2808798549376,79.0112226605908,48.9051122387472,48.9793893691189,5237.28127832411,83.124092608719,5561.58197505622,649.845164132568,188.362577609778,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"90",90,3121.45880086201,60.8130330834805,73.8615028816861,46.4698025078818,47.8224269492501,5268.45959126158,84.9282204541198,5581.35457713799,653.370087938402,190.230792165608,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"91",91,3103.09730747145,56.6027223315777,68.9734291785134,44.1031419762238,46.6443708030278,5297.70358720372,86.6888190354933,5599.71607052855,656.6635014038,192.004922753489,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"92",92,3086.05699856235,52.6422632896789,64.3444117262563,41.8083595430284,45.4491699557146,5325.1069988281,88.4051760948726,5616.75637943765,659.737421864658,193.687724078443,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"93",93,3070.25204745764,48.9230143638939,59.9700585210557,39.5881517286963,44.240646913332,5350.76273466985,90.0767243455405,5632.56133054236,662.603706174896,195.282067415281,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"94",94,3055.60081133688,45.4356276305703,55.8445062216838,37.4446728313368,43.0224843057339,5374.76223937503,91.7030362987702,5647.21256666312,665.273970575144,196.790918577109,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"95",95,3042.02584429374,42.1702602335265,51.9606920140668,35.3795422321853,41.7982130050882,5397.19500736466,93.2838188567416,5660.78753370626,667.759531166465,198.217316967168,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"96",96,3029.4538675319,39.1167451147728,48.3105964758165,33.3938626117479,40.571201509766,5418.14819712192,94.8189076340887,5673.3595104681,670.071357880173,199.564355441044,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"97",97,3017.81571804805,36.2647458751996,44.8854852785496,31.4882417418544,39.3446467299215,5437.70627968719,96.3082606392418,5684.99765995195,672.220033070594,200.835160497069,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"98",98,3007.04625369056,33.603893159396,41.6761043012413,29.6628247858616,38.1215660024397,5455.95078436542,97.7519516950829,5695.76712430944,674.215723143509,202.032873258965,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"99",99,2997.08423544943,31.123892849531,38.6728499431062,27.9173308242755,36.9047909805114,5472.96011430287,99.1501636502804,5705.72914255057,676.068159270925,203.160631982133,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"100",100,2987.87219737733,28.8146074331413,35.8659266889442,26.2510903448206,35.6969635480033,5488.80941124043,100.503181367339,5714.94118062267,677.786624335594,204.221556210318,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"101",101,2979.35629757514,26.666131660004,33.2454677761632,24.6630857330149,34.500533289638,5503.57047736431,101.811384601732,5723.45708042485,679.379947256937,205.218732305465,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"102",102,2971.48616094079,24.6688511967851,30.8016377046093,23.1519918715944,33.3177566675348,5517.3117388027,103.075240815986,5731.3272170592,680.856502521696,206.15520057485,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"103",103,2964.21472110604,22.8134772383729,28.5247299904604,21.7162150516672,32.1506978501187,5530.09823877554,104.295297987806,5738.59865689395,682.22421326604,207.033944040589,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"104",104,2957.49805400576,21.0910820712972,26.4052333107231,20.3539319169311,31.0012308931979,5541.99166832156,105.47217748054,5745.31532399423,683.490559038116,207.857878665859,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"105",105,2951.29521006926,19.4931253214784,24.4338827820087,19.0631267938917,29.871043254197,5553.05042278584,106.606566993326,5751.51816793073,684.662586626091,208.629845047874,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"106",106,2945.56805354891,18.0114600474297,22.6017145752536,17.8416256034278,28.7616404741767,5563.3296700799,107.699213670914,5757.24532445109,685.746922047309,209.352601546388,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"107",107,2940.28110464631,16.6383409285172,20.9000955107071,16.6871273676252,27.6743517299027,5572.88144022158,108.750917595362,5762.53227335369,686.749784951415,210.028818922593,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"108",108,2935.40137726611,15.3664309341056,19.3207421337576,15.5972351919973,26.6103363070033,5581.75473097261,109.762525194417,5767.41200073388,687.677004991693,210.661075759392,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"109",109,2930.89822786053,14.1887941947531,17.8557419883591,14.569482980254,25.5705908202462,5589.99561714239,110.734923013475,5771.91515013947,688.534038257527,211.251855238442,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"110",110,2926.74321092727,13.0988883859395,16.4975635226283,13.6013593846148,24.5559568608912,5597.64736705244,111.66903186623,5776.07016707273,689.325984330755,211.803542979267,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"111",111,2922.90993415486,12.0905581924683,15.2390557171477,12.6903304261596,23.5671292336602,5604.75056917932,112.565801096394,5779.90344384514,690.057604487313,212.318425654231,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"112",112,2919.37392734193,11.1580224026804,14.073448613884,11.8338581277753,22.6046642449919,5611.34325390074,113.426203368017,5783.43945065807,690.733338902887,212.798690541158,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"113",113,2916.11251465861,10.2958589488914,12.9943504947598,11.0294174605663,21.6689882954417,5617.46101850582,114.251229635918,5786.70086334139,691.357324105875,213.246425682104,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
