"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000434269451221433,0.00569093837083767,0.0810733417291666,22.4329761585107,78.0124613181504,8602.09433076028,144.658537487311,8846.28507000435,1054.67522664845,320.600788501686,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"41",41,-0.00000000434149164971864,0.00387388711081208,0.0566775029646522,19.7999584603482,74.0790992014781,8605.85317733375,147.492283618701,8846.28507000435,1054.67835148919,321.419539503377,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"42",42,-0.00000000434065121775919,0.00263700705964981,0.0395952959401894,17.4754471897906,70.2909394475419,8609.29431914685,150.182131917172,8846.28507000435,1054.68053530905,322.142180220936,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"43",43,-0.00000000434006436478970,0.00179504293636906,0.0276433866386568,15.4234563372677,66.6500973210825,8612.44853974159,152.733538174841,8846.28507000435,1054.68206046773,322.779975130108,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"44",44,-0.00000000433965482283839,0.00122190881072367,0.0192871468225431,13.6121493159001,63.1572860282895,8615.34311548566,155.152010118871,8846.28507000435,1054.68312493913,323.342873741709,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"45",45,-0.00000000433936918328596,0.00083176761292732,0.0134488981240099,12.0133749385935,59.8120488375843,8618.00230597591,157.443059586525,8846.28507000435,1054.68386742599,323.839662521311,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"46",46,-0.0000000043391708293388,0.000566195363958708,0.00937259693863716,10.6022508890145,56.6129606126965,8620.44775694694,159.612162763402,8846.28507000435,1054.68438502107,324.278099742947,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"47",47,-0.00000000433906418477100,0.000385415552714508,0.00652827162088291,9.3567912790334,53.5578022896737,8622.69883532558,161.664727422894,8846.28507000435,1054.6847456441,324.66503502761,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"48",48,-0.00000000433898521832283,0.000262357414458668,0.00454477903840254,8.25757448210923,50.6437115471384,8624.77291062371,163.60606621494,8846.28507000435,1054.68499676618,325.006515219492,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"49",49,-0.00000000433893914972824,0.000178588953583088,0.00316236546085918,7.28744757580957,47.8673125585963,8626.68559374602,165.441375169516,8846.28507000435,1054.68517154986,325.307878089248,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"50",50,-0.00000000433891314062732,0.000121566617948545,0.00219940782543945,6.43126382237676,45.2248273755739,8628.45094113909,167.175716692874,8846.28507000435,1054.68529314176,325.5738352023,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"51",51,-0.00000000433889025531238,0.0000827588015859583,0.00152905671507032,5.67564983416593,42.7121712308185,8630.08163070716,168.814006416697,8846.28507000435,1054.68537768065,325.808545168438,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"52",52,-0.00000000433887308588036,0.0000563359930291299,0.00106253406431097,5.00879873070569,40.3250341215727,8631.58911502665,170.361003255364,8846.28507000435,1054.68543644472,326.015678551409,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"53",53,-0.00000000433886107599409,0.0000383466239678883,0.00073801874415493,4.42028786396451,38.0589496184949,8632.9837537601,171.82130239643,8846.28507000435,1054.68547727473,326.198474923059,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"54",54,-0.00000000433885273602456,0.0000261029071982967,0.000512417955817063,3.90091713330862,35.9093533183289,8634.27493044689,173.199330584962,8846.28507000435,1054.68550562819,326.359793407975,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"55",55,-0.00000000433884694630908,0.00001776743882301,0.000355638399168322,3.44256596229847,33.8716320493156,8635.47115518068,174.499343406216,8846.28507000435,1054.68552531157,326.502157332017,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"56",56,-0.00000000433884292865631,0.0000120937051120229,0.000246733862782107,3.03806680846345,31.9411650481596,8636.58015507124,175.725424248927,8846.28507000435,1054.68553897045,326.627793660753,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"57",57,-0.00000000433884014174358,0.00000823196994694011,0.000171116383234723,2.68109360771434,30.1133580741296,8637.60895428481,176.881484689351,8846.28507000435,1054.68554844518,326.738667757588,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"58",58,-0.00000000433883820924841,0.00000560306437048841,0.000118632949000153,2.36606312451205,28.3836715594827,8638.56394506366,177.971266020691,8846.28507000435,1054.68555501512,326.836514098986,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"59",59,-0.00000000433883686967987,0.00000381380844889331,0.0000822193750747128,2.08804779041014,26.7476435810796,8639.45095087038,178.998341729307,8846.28507000435,1054.68555956929,326.922863398633,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"60",60,-0.00000000433883594141756,0.00000259597477574811,0.0000569643147112357,1.84269879249758,25.2009083286715,8640.27528257448,179.966120748413,8846.28507000435,1054.68556272512,326.999066532069,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"61",61,-0.00000000433883529839076,0.00000176693531698275,0.0000394550209214263,1.6261781442001,23.7392107464965,8641.04178856834,180.877851323365,8846.28507000435,1054.68556491124,327.066315660274,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"62",62,-0.00000000433883485306571,0.00000120269790709214,0.0000273191343006505,1.43509869858206,22.3584178913308,8641.75489953324,181.736625359372,8846.28507000435,1054.68556642522,327.125662878707,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"63",63,-0.00000000433883454475322,0.00000081863532805065,0.0000189105021960376,1.26647123053115,21.0545274654009,8642.41866843797,182.545383141321,8846.28507000435,1054.6855674734,327.178036665229,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"64",64,-0.00000000433883433137234,0.000000557192024864055,0.0000130865838174233,1.11765769952351,19.8236739730019,8643.03680636431,183.306918323747,8846.28507000435,1054.68556819883,327.224256404766,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"65",65,-0.00000000433883418372087,0.00000037926502335498,0.00000905367123722929,0.98633000029853,18.662132849569,8643.61271460967,184.023883111878,8846.28507000435,1054.68556870081,327.265045206849,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"66",66,-0.00000000433883408158331,0.00000025815064210569,0.00000626194715881769,0.870433559140421,17.5663228798792,8644.14951348093,184.698793564308,8846.28507000435,1054.68556904805,327.301041216243,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"67",67,-0.00000000433883400909857,0.000000175689933591426,0.00000432974681493732,0.768155149238991,16.5328072007586,8644.65006819129,185.334034957636,8846.28507000435,1054.68556928821,327.332807612012,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"68",68,-0.00000000433883394247333,0.000000119567167836763,0.0000029927789882047,0.677894658164376,15.5582930483134,8645.11701201829,185.931867167237,8846.28507000435,1054.68556945429,327.360841378153,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"69",69,-0.00000000433883389994099,0.0000000813962505965411,0.00000206865019870506,0.598240019997089,14.6396305730782,8645.55276724386,186.494430017375,8846.28507000435,1054.685569569,327.385581090726,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"70",70,-0.00000000433883386935926,0.0000000554222946210374,0.00000142967048381789,0.527945032757603,13.7738108622474,8645.9595640547,187.023748569561,8846.28507000435,1054.68556964827,327.40741380852,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"71",71,-0.00000000433883384790536,0.0000000377323474775042,0.000000987689945241302,0.465909904723783,12.9579632485998,8646.33945749502,187.521738330586,8846.28507000435,1054.68556970307,327.426681115706,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"72",72,-0.00000000433883383349006,0.0000000256891130050873,0.000000682339825989816,0.411164080650361,12.1893521023769,8646.69434276676,187.990210346541,8846.28507000435,1054.6855697409,327.443684456237,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"73",73,-0.00000000433883382343176,0.000000017487250663291,0.000000471185374487434,0.362851049537111,11.465373222818,8647.02596907481,188.43087616852,8846.28507000435,1054.68556976705,327.458689852738,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"74",74,-0.00000000433883381648509,0.0000000119024400012477,0.000000325274051736344,0.320214941841689,10.7835499077336,8647.33595213882,188.845352678781,8846.28507000435,1054.68556978511,327.471932069407,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"75",75,-0.00000000433883381169517,0.0000000081040147437359,0.00000022461147928345,0.282588703963472,10.1415287871139,8647.62578551507,189.235166765489,8846.28507000435,1054.68556979757,327.48361828504,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"76",76,-0.00000000433883380838352,0.00000000551618199616507,0.000000154977362204556,0.249383662223547,9.53707549101301,8647.89685085172,189.601759838905,8846.28507000435,1054.68556980618,327.493931334442,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"77",77,-0.00000000433883380609996,0.00000000375464766399307,0.000000106937783088668,0.220080313441987,8.96807021060743,8648.15042718556,189.946492184057,8846.28507000435,1054.68556981211,327.503032568792,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"78",78,-0.00000000433883380452634,0.00000000255698027686854,0.0000000738173606456368,0.194220197363347,8.43250320284967,8648.38769938107,190.270647146705,8846.28507000435,1054.6855698162,327.511064380039,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"79",79,-0.00000000433883380343702,0.00000000173981428305152,0.0000000508780488261954,0.171398724011327,7.92847028008604,8648.60976579626,190.575435151379,8846.28507000435,1054.68556981904,327.51815242866,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"80",80,-0.00000000433883380268837,0.00000000118446605376745,0.0000000351063971113998,0.151258843779033,7.45416831935315,8648.81764525334,190.861997551592,8846.28507000435,1054.68556982098,327.524407609654,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"81",81,-0.00000000433883380217187,0.00000000080682126037056,0.0000000242200477377535,0.133485461418516,7.00789081995899,8649.01228338445,191.131410313501,8846.28507000435,1054.68556982233,327.529927787526,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"82",82,-0.00000000433883380181393,0.00000000054857572772107,0.0000000166721166908148,0.117800506266479,6.58802353272486,8649.19455841287,191.384687535277,8846.28507000435,1054.68556982326,327.534799327405,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"83",83,-0.00000000433883380156938,0.000000000373793997018879,0.0000000115136821162552,0.103958581748198,6.19304017974991,8649.36528642577,191.622784805205,8846.28507000435,1054.68556982389,327.539098446256,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"84",84,-0.00000000433883380139968,0.000000000254565867340526,0.00000000793194746492496,0.0917431261423415,5.82149827968176,8649.52522618815,191.846602402196,8846.28507000435,1054.68556982433,327.542892405319,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"85",85,-0.00000000433883380128233,0.00000000017289171867299,0.00000000545438681077671,0.0809630243573543,5.4720350901963,8649.67508354132,192.056988342855,8846.28507000435,1054.68556982464,327.546240562429,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"86",86,-0.00000000433883380120278,0.000000000118064777689174,0.00000000377434802350949,0.0714496178971347,5.14336367651427,8649.8155154264,192.254741279653,8846.28507000435,1054.68556982484,327.549195300696,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"87",87,-0.00000000433883380114678,0.0000000000802627585209493,0.00000000259084315815376,0.0630540661678348,4.8342691124006,8649.94713356809,192.44061325503,8846.28507000435,1054.68556982499,327.551802848052,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"88",88,-0.00000000433883380110855,0.0000000000544734022307544,0.00000000178307748726568,0.0556450177808328,4.54360481804951,8650.07050785024,192.615312316444,8846.28507000435,1054.68556982509,327.554104000505,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"89",89,-0.00000000433883380108273,0.0000000000373537035990484,0.00000000123700758185161,0.0491065555443695,4.27028903750896,8650.18616941249,192.779504997538,8846.28507000435,1054.68556982516,327.556134760406,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"90",90,-0.0000000043388338010641,0.0000000000252479478980749,0.000000000842878917605359,0.0433363828983006,4.01330145687497,8650.29461349308,192.933818670637,8846.28507000435,1054.6855698252,327.557926899717,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"91",91,-0.00000000433883380105185,0.0000000000171808206206504,0.000000000583780888586947,0.0382442234310932,3.77167996326312,8650.39630204123,193.078843775833,8846.28507000435,1054.68556982524,327.559508457098,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"92",92,-0.0000000043388338010434,0.0000000000118431258105623,0.00000000040484889614115,0.033750408496938,3.54451754355498,8650.49166612,193.21513593189,8846.28507000435,1054.68556982526,327.560904176579,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"93",93,-0.00000000433883380103716,0.00000000000789968993763824,0.000000000272745370242917,0.0297846307605662,3.33095932110863,8650.58110811807,193.343217934139,8846.28507000435,1054.68556982528,327.56213589469,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"94",94,-0.00000000433883380103336,0.00000000000544738483399094,0.000000000192263447349132,0.0262848442102955,3.13019972793713,8650.66500378754,193.463581644474,8846.28507000435,1054.68556982529,327.5632228821,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"95",95,-0.00000000433883380103062,0.00000000000381903762671215,0.000000000134091891668478,0.0231962933625942,2.94147980940078,8650.74370412306,193.576689778395,8846.28507000435,1054.68556982529,327.56418214514,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"96",96,-0.0000000043388338010285,0.00000000000250108284874915,0.0000000000892889457407171,0.0204706576516207,2.7640846586156,8650.81753709463,193.682977593366,8846.28507000435,1054.6855698253,327.565028691539,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"97",97,-0.00000000433883380102721,0.00000000000168969384737091,0.0000000000619119781013065,0.0180652932447343,2.59734097325854,8650.88680925164,193.782854486149,8846.28507000435,1054.6855698253,327.565775765907,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"98",98,-0.00000000433883380102629,0.00000000000116583284088917,0.0000000000423703658528886,0.0159425665259291,2.44061473605952,8650.95180720233,193.876705499395,8846.28507000435,1054.6855698253,327.566435056747,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"99",99,-0.00000000433883380102563,0.000000000000762994995105514,0.0000000000284117296518007,0.0140692666127907,2.29330901286955,8651.01279898135,193.964892743493,8846.28507000435,1054.68556982531,327.567016878921,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"100",100,-0.00000000433883380102524,0.000000000000529207580497515,0.0000000000200606013523428,0.0124160851220776,2.15486186202061,8651.0700353176,194.047756739599,8846.28507000435,1054.68556982531,327.567530335224,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"101",101,-0.00000000433883380102494,0.000000000000366959759210334,0.0000000000137039639788393,0.0109571574647818,2.0247443519953,8651.12375080821,194.125617686673,8846.28507000435,1054.68556982531,327.567983458856,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"102",102,-0.00000000433883380102473,0.000000000000239687870388851,0.0000000000092538333694656,0.00966965823237033,1.90245868317592,8651.17416500649,194.198776656449,8846.28507000435,1054.68556982531,327.568383339086,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"103",103,-0.0000000043388338010246,0.000000000000168297658526375,0.0000000000065561061274218,0.00853344406464749,1.78753640911338,8651.22148343092,194.267516720254,8846.28507000435,1054.68556982531,327.568736232177,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"104",104,-0.0000000043388338010245,0.000000000000115463653001951,0.00000000000442818135475714,0.0075307385072902,1.67953675292958,8651.26589850159,194.332104011328,8846.28507000435,1054.68556982531,327.569047659259,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
