"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,10002.890932018,69.25916991054,51.211755803704,0.0146170508795777,0.000432314380048854,134.977232373972,0.000160528467116633,254.463367981942,0.0264739078228874,0.000592842847165487,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"30",30,9964.5067487607,79.1438989760258,58.6201749206655,0.0167931439673005,0.000501198149112414,156.065993348075,0.000189652406300873,292.847551239289,0.0306101550755662,0.000690850555413288,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"31",31,9920.77124819494,90.3319204606511,67.0370027973925,0.0192746510581847,0.000580008211423702,180.194050502816,0.000223384915960393,336.583051805045,0.0353425136058666,0.000803393127384094,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"32",32,9871.01805946969,102.961749573686,76.5798051790097,0.0221013978086557,0.000670113887557455,207.77165187733,0.000262388572339159,386.336240530294,0.0407514470065879,0.000932502459896614,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"33",33,9814.52233317316,117.176342472913,87.3736156209066,0.025317136559366,0.000773054317256551,239.255611125688,0.000307416447808448,442.831966826832,0.0469265518606659,0.001080470765065,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"34",34,9750.50307215606,133.119515772407,99.5494031710774,0.0289695785810449,0.000890552680652359,275.152089445625,0.000359323556680476,506.851227843928,0.0539671033277016,0.00124987623733284,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"35",35,9678.12868221244,150.930907423609,113.241803414488,0.0331102519567905,0.00102452867983013,316.018353090102,0.000419078712004574,579.225617787547,0.0619823997934845,0.0014436073918347,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"36",36,9596.52584086256,170.739907358292,128.585466205018,0.037794209152041,0.00117710894311608,362.463626478916,0.00048777710549599,660.828459137426,0.0710919301242824,0.00166488604861207,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"37",37,9504.79341177962,192.657387030039,145.710315420007,0.0430794462947717,0.0013506339694208,415.14818903652,0.000566653537548654,752.560888220367,0.0814251964341608,0.00191728750696946,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"38",38,9402.02148521103,216.765344056207,164.735808932955,0.0490260020355117,0.00154766089078981,474.780431041031,0.000657095833544824,855.332814788952,0.0931211365222042,0.00220475672433463,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"39",39,9287.31638670043,243.105485651256,185.762741727163,0.0556947255265371,0.00177095869515673,542.111459578599,0.000760658317753313,970.037913299556,0.106327065784738,0.00253161701291005,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"40",40,9159.83279480666,271.665071611921,208.864261414886,0.0631455142515264,0.00202349544267574,617.926124082143,0.000879074687361228,1097.52150519333,0.121196916852266,0.00290257013003697,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"41",41,9018.81238237317,302.362036713394,234.074839780718,0.0714350700618363,0.00230841384526483,703.030283379044,0.00101426975347832,1238.54191762682,0.137888742036699,0.00332268359874314,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"42",42,8863.62851248673,335.030099643056,261.377549620784,0.0806141229906324,0.00262899276163132,798.233726764408,0.00116836925706937,1393.72578751326,0.156561363364646,0.00379736201870069,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"43",43,8693.83668489769,369.403283173496,290.691523268321,0.0907239772670169,0.00298859311898199,904.327752383347,0.00134370675254928,1563.5176151023,0.177369974697642,0.00433229987153127,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"44",44,8509.22710112362,405.104504391712,321.857951783723,0.101792616790168,0.00339058343411508,1022.05801667417,0.00154282654387907,1748.12719887637,0.200460816350051,0.00493340997799415,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"45",45,8309.87685846553,441.637353328158,354.628371736584,0.113830302133552,0.00383824603537138,1152.09227944026,0.00176848128613812,1947.47744153446,0.225964848563742,0.0056067273215095,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"46",46,8096.19675083081,478.385154855075,388.65460300658,0.126824962846353,0.00433466331493105,1294.98460805629,0.00202362506897548,2161.15754916918,0.253990730524484,0.00635828838390653,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"47",47,7923.04728872333,469.586424372246,415.518552119346,0.140532432032969,0.00488223971756849,1450.05430872855,0.00231138477327506,2334.30701127666,0.28440492184984,0.00719362449084355,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"48",48,7744.74249211073,467.751531657631,432.373478526852,0.154133696835531,0.00547973465549238,1613.32454932529,0.00263494799498479,2512.61180788926,0.316427349845075,0.00811468265047717,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"49",49,7564.8363455615,467.763075279783,443.66156071553,0.167113770352474,0.00612170459521399,1781.9170856889,0.00299727933982059,2692.51795443849,0.349493449053166,0.00911898393503458,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"50",50,7385.3987067405,467.33859180322,451.313821927928,0.179230256396029,0.00680086168940775,1954.11374747408,0.00340093617829188,2871.95559325949,0.383266213750021,0.0102017978676996,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"51",51,7207.81875470651,465.476164459319,456.159531281878,0.190360965321618,0.0075093077207814,2128.69813128198,0.00384799726789257,3049.53554529348,0.417507065095097,0.011357304988674,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"52",52,7033.15035579154,461.766355381632,458.555750507496,0.200437360593558,0.00823906823407588,2304.66882184692,0.00434004357825405,3224.20394420845,0.452019596840157,0.0125791118123299,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"53",53,6862.25679840712,456.086395016981,458.668582467727,0.209416312078636,0.00898232304289332,2481.1192473113,0.00487816174182228,3395.09750159287,0.486626007772948,0.0138604847847156,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"54",54,6695.8695070974,448.461228704403,456.59945208256,0.217268710176722,0.00973151075163988,2657.19164893734,0.00546295735569618,3561.48479290258,0.521158072323443,0.0151944681073361,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"55",55,6534.61029915637,438.998456063059,452.440613300338,0.22397551689305,0.0104793835829837,2832.06438200671,0.00609457303897944,3722.74400084362,0.555454649332313,0.0165739566219631,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"56",56,6378.99936984559,427.855693807145,446.298203019016,0.229526902729416,0.0112190455121511,3004.95351467088,0.00677270912388482,3878.3549301544,0.589361995450135,0.0179917546360359,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"57",57,6229.45884130995,415.221436351883,438.300621061251,0.233922486831956,0.0119439876914893,3175.12003815545,0.00749664692781383,4027.89545869003,0.622735179218019,0.0194406346193032,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"58",58,6086.31545677414,401.303148426474,428.598835732346,0.237171877444594,0.0126481235425378,3341.87877379206,0.00826527398418608,4171.03884322584,0.655439827979071,0.0209133975267238,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"59",59,5949.80464397232,386.317708706468,417.363614265767,0.239294995880724,0.0133258255525961,3504.60663512193,0.00907711206680935,4307.54965602766,0.687353748268833,0.0224029376194054,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"60",60,5820.07553633959,370.484346131384,404.781115728332,0.240322113674198,0.0139719584021354,3662.74907738316,0.00993034544762162,4437.27876366039,0.718368190669339,0.023902303849757,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"61",61,5697.19790412909,354.017826312431,391.047529221624,0.240293537608805,0.0145819128288738,3815.8253420322,0.010822854204917,4560.1563958709,0.74838887828462,0.0254047670337908,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"62",62,5581.16973135883,337.123727355713,376.363526895531,0.239258947286464,0.015151632020258,3963.43115156324,0.0117522473711321,4676.18456864116,0.777336535114264,0.02690387939139,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"63",63,5471.92569859239,319.994413697856,360.92901292608,0.237276421737448,0.0156776324417359,4105.23950483092,0.0127158985637679,4785.4286014076,0.805147041847523,0.0283935310055038,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"64",64,5369.34561053462,302.805948830769,344.939003435412,0.23441126744339,0.0161570158355198,4240.99945793529,0.0137109806201648,4888.00868946537,0.831771196557082,0.0298679964556846,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"65",65,5273.26379339321,285.715897506385,328.579193983848,0.230734575287352,0.016587474437974,4370.53335856142,0.0147345053996667,4984.09050660677,0.857174172040165,0.0313219798376407,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"66",66,5183.4770767026,268.862504377024,312.022935323145,0.226321827615017,0.0169672849764536,4493.73271112575,0.0157833588752148,5073.87722329738,0.881334704648384,0.0327506438516684,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"67",67,5099.75227658813,252.364523872381,295.429217699895,0.22125142330566,0.0172952951240978,4610.55288078468,0.0168543364798537,5157.60202341186,0.904244055384688,0.0341496316039515,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"68",68,4997.6462028136,256.376470669466,282.574446682033,0.215697934103478,0.0175710568846075,4721.50596666312,0.0179441807885257,5259.70809718638,0.92600268756614,0.0355152376731331,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"69",69,4901.15435067881,254.492775491013,273.998233763893,0.210063233728171,0.0177960499506319,4828.46203112298,0.0190496596165675,5356.19994932117,0.946977425072157,0.0368457095671993,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"70",70,4809.10290267971,249.543261621277,266.988255048763,0.204549618464681,0.0179735922056363,4932.47718974138,0.0201676982048218,5448.25139732028,0.967375426673842,0.0381412904104581,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"71",71,4721.02172824411,242.885349511235,260.321497662649,0.199203860098508,0.0181074842003888,5033.88711778829,0.0212954494122195,5536.33257175587,0.987262532350674,0.0394029336126083,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"72",72,4636.74189266957,235.199863915031,253.470319953354,0.194008753069762,0.0182013536817155,5132.70758305507,0.0224303002253981,5620.61240733042,1.00664183121203,0.0406316539071137,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"73",73,4556.21346803993,226.854627278895,246.233387951064,0.188924962240888,0.0182584228193797,5228.82206349277,0.0235698522735862,5701.14083196005,1.02549046410021,0.0418282750929659,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"74",74,4479.42381200527,218.07039993225,238.563360787475,0.183909733034011,0.0182814639055384,5322.0698241836,0.0247118944614015,5777.93048799472,1.04377690037281,0.0429933583669399,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"75",75,4406.36149550552,208.997073178,230.485092725594,0.178924919323742,0.0182728339210607,5412.28758646195,0.0258543756815828,5850.99280449446,1.06146911137661,0.0441272096026435,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"76",76,4337.0015018506,199.748175955036,222.056613139519,0.173939974485864,0.018234538379264,5499.32883916117,0.0269953808088318,5920.35279814939,1.07853835824778,0.0452299191880959,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"77",77,4271.30013573726,190.416552151501,213.349888354208,0.16893264104664,0.0181683014387009,5583.0724897036,0.0281331109418114,5986.05416426273,1.09496088865688,0.0463014123805123,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"78",78,4209.19445619278,181.081373810019,204.441086340976,0.163888570938783,0.0180756326860053,5663.42615358474,0.0292658678599734,6048.15984380721,1.11071858185835,0.0473415005459787,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"79",79,4150.60373394995,171.811228814963,195.405502953783,0.158800496495352,0.0179578852275807,5740.32668385701,0.0303920425664639,6106.75056605004,1.12579905237624,0.0483499277940446,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"80",80,4095.43178759323,162.665580246295,186.314705989802,0.153667215301963,0.0178163055019635,5813.73923254285,0.0315101070201001,6161.92251240676,1.14019546574323,0.0493264125220636,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"81",81,4043.56957818364,153.695499658042,177.234968974307,0.148492557087549,0.017652072972547,5883.65548994513,0.032618608823522,6213.78472181635,1.15390619300893,0.050270681796069,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"82",82,3994.89782123757,144.944192405525,168.226359559229,0.143284379951704,0.0174663316684498,5950.091459918,0.0337161680463649,6262.45647876241,1.166934374248,0.0511824997148147,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"83",83,3949.28945410274,136.447455831446,159.342288170311,0.138053641444488,0.0172602138158743,6013.08498656446,0.034801475778558,6308.06484589725,1.17928743333313,0.0520616895944323,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"84",84,3906.61192654367,128.234166427347,150.629354593907,0.132813548047492,0.0170348567936546,6072.69313073626,0.0358732939672934,6350.74237345632,1.19097656326645,0.052908150760948,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"85",85,3866.72920923077,120.326811181004,142.127398326513,0.127578815729777,0.0167914140246592,6128.98958057586,0.0369304560992399,6390.62509076922,1.20201621820776,0.0537218701238992,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"86",86,3829.50359098787,112.742055658579,133.869716280876,0.122365015552927,0.0165310611360799,6182.06206912755,0.0379718684315272,6427.85070901211,1.21242360690507,0.0545029295676071,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"87",87,3794.79720535699,105.491331484215,125.883389059593,0.117188024004627,0.0162549980544759,6232.00993456568,0.0389965114509971,6462.55709464299,1.22221821411409,0.0552515095054731,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"88",88,3762.47336336541,98.5814425417636,118.189709699624,0.11206355198859,0.0159644478029438,6278.941752952,0.0400034414104511,6494.88093663458,1.23142133625649,0.055967889213395,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"89",89,3732.39756207688,92.0151103363993,110.804620726709,0.107006795642224,0.0156606531894317,6322.9733476196,0.0409917915766244,6524.95673792311,1.24005569096334,0.0566524447660561,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"90",90,3704.43845853084,85.7915874954152,103.739240664202,0.102032106867108,0.015344871385237,6364.22567555789,0.0419607733964168,6552.91584146914,1.24814500250019,0.0573056447816539,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"91",91,3678.46854130074,79.9071605800321,97.000378235257,0.0971527824465091,0.0150183672448066,6402.82313905711,0.0429096771635842,6578.88575869925,1.25571367061432,0.0579280444083908,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"92",92,3654.36469770368,74.3556514054432,90.5910701951549,0.0923808964009285,0.0146824056699841,6438.89197952136,0.0438378722852075,6602.98960229631,1.26278645550476,0.0585202779551916,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"93",93,3632.00858037189,69.1288425948918,84.5110231787232,0.0877272031883444,0.0143382445811348,6472.55904359968,0.044744807050589,6625.3457196281,1.26938823582282,0.0590830516317239,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"94",94,3611.28695909967,64.2169520986201,78.7571657034772,0.0832010604722398,0.0139871259864821,6503.95040490387,0.0456300079076402,6646.06734090032,1.27554373835469,0.0596171338941224,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"95",95,3592.09185879392,59.6089340480625,73.3240610401187,0.0788104227959021,0.0136302691598823,6533.19051234768,0.0464930782501208,6665.26244120606,1.28127737099596,0.0601233474100031,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"96",96,3574.32065353521,55.2928047926402,68.2043072432959,0.0745618555841924,0.0132688635283875,6560.40137001295,0.0473336967880519,6683.03364646478,1.28661306191298,0.0606025603164394,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"97",97,3557.87610560542,51.2559510614405,63.3889176551144,0.0704605667540703,0.0129040620611962,6585.70180943376,0.0481516154427012,6699.47819439457,1.29157411683202,0.0610556775038975,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"98",98,3542.66633091277,47.4853378959463,58.8676705679928,0.0665104668453342,0.012536975521005,6609.20696652396,0.0489466569601121,6714.68796908722,1.29618311646767,0.0614836324811171,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"99",99,3528.60470726957,43.9677270145896,54.6294244332913,0.0627142492570684,0.012168667094805,6631.02783965425,0.0497187119358257,6728.74959273041,1.30046182986968,0.0618873790306308,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"100",100,3515.60974838378,40.6898521440929,50.6623431952687,0.059073474168592,0.0118001484356921,6651.27101491837,0.0504677358838222,6741.74455161621,1.30443116055888,0.0622678843195144,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"101",101,3503.60495471812,37.6385443269433,46.9541418704058,0.0555886606104843,0.0114323762265926,6670.0384443018,0.0511937458948684,6753.74934528187,1.3081111030397,0.062626122121461,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"102",102,3492.51863790624,34.8008483518554,43.492300983907,0.0522593851365417,0.0110662493340775,6687.42729030649,0.0518968170264465,6764.83566209375,1.31152071234702,0.062963066360524,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"103",103,3482.28371924794,32.1641260156914,40.2642096497953,0.04908438293838,0.0107026069624113,6703.52988101802,0.052577078653315,6775.07058075205,1.31467809525291,0.0632796856157264,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
