"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000139770816636741,38.101144704097,139.29448146793,81.5278482206761,17.0564766185044,1264.30911558867,2.49494938614776,1541.78401598602,155.347182839877,21.2436077911983,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"15",15,-0.00000000824992116094297,25.9359032347287,104.794880864387,76.9241830306702,18.787655695286,1313.17815147172,3.16324171145915,1541.78401600825,160.656479309093,24.0963437393616,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"16",16,0.00000000720552793547119,17.6548891140941,78.1255187746695,71.6119375111383,20.2396773085293,1351.26116127292,3.89083201144356,1541.7840159928,164.63296140135,26.7694386308562,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"17",17,0.0000000208680328746182,12.0178964687062,57.8032930405601,65.9649966935658,21.4116572030134,1380.918906788,4.66726578528329,1541.78401597913,167.586473729375,29.2444630183576,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"18",18,0.00000000641947775477674,8.18072826084338,42.4938514183237,60.2551162653824,22.3139466203103,1404.05809504146,5.48227838726603,1541.78401599358,169.764880930193,31.5145415743229,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"19",19,0.00000000559419359085564,5.56872064425913,31.0679086343087,54.6714471697151,22.9642352232278,1422.18556640808,6.32613791481705,1541.78401599441,171.362049958417,33.5810314648501,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"20",20,0.00000000555725416932851,3.79069556542531,22.6062693953149,49.33891222456,23.3845548991202,1436.47372376932,7.18986014070368,1541.78401599444,172.527068657033,35.4508868614421,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"21",21,0.00000000473512424477904,2.58037239763873,16.3808173390574,44.3340429238078,23.5990646130473,1447.82439197987,8.06532674184597,1541.78401599527,173.373074630155,37.1346422108308,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"22",22,0.00000000428527717967982,1.75649085274869,11.8261980967536,39.697947134584,23.6324707459819,1456.92557581091,8.94533335474111,1541.78401599572,173.985014025198,38.644913221862,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"23",23,0.00000000401088060649224,1.19566468653263,8.51010977566914,35.4465396524161,23.5089463547987,1464.29916703488,9.82358849169352,1541.78401599599,174.426110308314,39.995314306654,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"24",24,0.00000000382174418136916,0.813903448051236,6.10597627300413,31.578389430041,23.2514296214806,1470.33963762681,10.6946795967933,1541.78401599618,174.743075724882,41.1997000634907,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"25",25,0.00000000369180834398446,0.554033903296595,4.36950319754425,28.0806004881291,22.88120248789,1475.34465744226,11.5540184771864,1541.78401599631,174.970209780194,42.2716523320072,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"26",26,0.00000000360170215867034,0.377137599445684,3.11942748162261,24.9331254614413,22.4176712087993,1479.53887923193,12.3977750131599,1541.7840159964,175.1325636459,43.2241494956393,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"27",27,0.00000000353879003266791,0.256722155218591,2.22217191949592,22.1118639530794,21.8782882722032,1483.09216420539,13.2228054910798,1541.78401599646,175.248349253192,44.0693681271955,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"28",28,0.00000000349468623190426,0.174753730605128,1.57987249084869,19.5908385144831,21.2785700719379,1486.13340125541,14.0265799332196,1541.78401599651,175.330752891214,44.818578703275,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"29",29,0.00000000346369182287743,0.118956969902178,1.1211909415628,17.3436825315961,20.6321767163953,1488.76089750995,14.8071113271271,1541.78401599654,175.389287705696,45.4821066426659,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"30",30,0.00000000344188025387359,0.0809754359657875,0.79435267489583,15.3446244740206,19.9510294519021,1491.0501453593,15.5628886004714,1541.78401599656,175.430795110251,46.0693372452362,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"31",31,0.00000000342652142462035,0.0551209440604608,0.561925773012127,13.5691078379985,19.2454485966457,1493.05959845882,16.2928143860372,1541.78401599657,175.460181098302,46.5887491804006,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"32",32,0.00000000341570535314323,0.0375214976276977,0.39694103609326,11.9941527891035,18.5242999058667,1494.83495265219,16.9961481157036,1541.78401599659,175.480954629649,47.047965350185,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"33",33,0.00000000340809032370142,0.0255413227507202,0.280026109575744,10.598538254435,17.7951413047238,1496.41231441428,17.6724545908272,1541.78401599659,175.495619681024,47.4538133107012,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"34",34,0.00000000340273159127873,0.0173862919913143,0.197304191888748,9.36286125899392,17.0643648010999,1497.82054151186,18.3215579407645,1541.7840159966,175.505959213741,47.8123899161674,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"35",35,0.00000000339896299332676,0.0118350540709607,0.138859280455336,8.26951557074281,16.3373303258981,1499.08297504279,18.9435007226413,1541.7840159966,175.513240381202,48.1291265186824,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"36",36,0.00000000339631457947798,0.00805626543846221,0.0976217497737318,7.30261881811956,15.618489753653,1500.21872158196,19.538507827657,1541.7840159966,175.518362116848,48.4088524148466,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"37",37,0.00000000339445478799712,0.00548396218026636,0.0685613679120755,6.44790923676392,14.9115002767085,1501.24360634632,20.1069548067167,1541.78401599661,175.52196112835,48.6558550626561,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"38",38,0.00000000339314982929103,0.00373300646833912,0.0481062772792494,5.69262615180136,14.2193269915471,1502.17088334676,20.6493402227503,1541.78401599661,175.524487623205,48.8739362683063,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"39",39,0.00000000339223489029992,0.00254111261335051,0.0337238638505354,5.02538448664444,13.5443349651696,1503.01176994951,21.1662616188158,1541.78401599661,175.526259591371,49.0664639212118,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"40",40,0.00000000339159389403653,0.0017297685898093,0.0236215130813918,4.43604915499647,12.8883713432846,1503.77584948432,21.6583947323337,1541.78401599661,175.527501297946,49.236419218631,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"41",41,0.00000000339114515688392,0.00117747893665265,0.0165323101873224,3.91561387023174,12.2528381676337,1504.47137857933,22.1264755902883,1541.78401599661,175.528370709425,49.3864394343895,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"42",42,0.00000000339083124045882,0.000801523204262658,0.0115620173253898,3.45608677112224,11.6387566647369,1505.10552386441,22.5712851558108,1541.78401599661,175.528978979324,49.5188564408621,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"43",43,0.00000000339061179221953,0.000545611992600302,0.00808025439585493,3.05038412659807,11.0468237991309,1505.68454598326,22.9936362212311,1541.78401599661,175.529404233525,49.6357312655686,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"44",44,0.00000000339045848542654,0.000371403646660402,0.00564317565241239,2.69223277758394,10.4774618404817,1506.21394452335,23.3943622759002,1541.78401599661,175.529701332941,49.7388849757868,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"45",45,0.00000000339035145239105,0.000252818443613259,0.00393858873178702,2.37608134251149,9.93086168410509,1506.69857346189,23.7743081009303,1541.78401599661,175.529908764508,49.8299262147633,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"46",46,0.00000000339027831711752,0.000172099658232452,0.00274726226854055,2.09701999782335,9.40702057410621,1507.14273418388,24.1343218788787,1541.78401599661,175.530053491567,49.9102756829848,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"47",47,0.00000000339024038935101,0.000117158715930912,0.00191522962917857,1.85070824167392,8.90577495994062,1507.55025181192,24.4752485947262,1541.78401599661,175.530154407063,49.9811879199784,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"48",48,0.00000000339021135510693,0.0000797506320477616,0.0013343958601914,1.63331024354354,8.42682893973832,1507.9245380793,24.7979245875398,1541.78401599661,175.530224747584,50.043770604002,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"49",49,0.00000000339019237291621,0.0000542860335624522,0.000929221753220287,1.44143718064794,7.96977878942999,1508.26864341334,25.1031731054041,1541.78401599661,175.53027374354,50.0990016212654,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"50",50,0.00000000339017891474154,0.0000369527388181973,0.000646743731535849,1.27209584679086,7.53413417725483,1508.58530158738,25.3918006887118,1541.78401599661,175.530307854598,50.1477442107212,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"51",51,0.00000000339016954982449,0.0000251536664077344,0.000449926096750077,1.1226429687946,7.11933636813459,1508.87696728274,25.6645942971794,1541.78401599661,175.530331589982,50.1907603468729,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"52",52,0.00000000339016303576879,0.0000171210073960778,0.000312848659474557,0.990744472881283,6.72477392356683,1509.14584858935,25.9223190411409,1541.78401599661,175.530348099896,50.2287226322284,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"53",53,0.00000000339015850720294,0.0000116536682076297,0.000217435425883657,0.874339741174404,6.34979592751618,1509.39393473998,26.1657164988482,1541.78401599661,175.530359577592,50.2622246992119,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"54",54,0.00000000339015536051973,0.00000793223969691471,0.000151059703742866,0.771609638656709,5.99372339874876,1509.62302051802,26.3955034492452,1541.78401599661,175.530367552902,50.291790495786,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"55",55,0.00000000339015317472655,0.00000539900351657168,0.000104901037289407,0.680948353382415,5.65585889214203,1509.834727437,26.6123710140433,1541.78401599661,175.530373092827,50.317882446955,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"56",56,0.00000000339015165713798,0.00000367493024089646,0.0000728184741916951,0.600938458416808,5.33549460774713,1510.03052231132,26.8169841257249,1541.78401599661,175.53037693918,50.3409086710093,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"57",57,0.00000000339015060390899,0.00000250139374724844,0.0000505296945745973,0.530328867188418,5.03191919287056,1510.21173363374,27.0099812717268,1541.78401599661,175.530379608607,50.3612293522827,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"58",58,0.00000000339014987314497,0.00000170254521300756,0.0000350496321603674,0.468015351412021,4.74442340749649,1510.3795660145,27.1919744710282,1541.78401599661,175.530381460742,50.3791623672861,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"59",59,0.00000000339014936634744,0.00000115887546247579,0.000024303592601726,0.413023331176268,4.47230480695584,1510.53511295293,27.3635494430812,1541.78401599661,175.530382745229,50.3949882508803,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"60",60,0.00000000339014901499677,0.00000078879763216746,0.0000168467826278237,0.364492671110618,4.21487157867186,1510.67936817668,27.525265934565,1541.78401599661,175.530383635734,50.408954581397,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"61",61,0.00000000339014877147417,0.00000053688751988746,0.0000116738439336888,0.321664256077582,3.97144564670333,1510.8132357077,27.6776581754015,1541.78401599661,175.530384252947,50.4212798504854,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"62",62,0.00000000339014860275314,0.000000365445393989433,0.00000808675962778323,0.283868129592037,3.74136515152015,1510.93753882542,27.8212354378707,1541.78401599661,175.530384680573,50.4321568812194,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"63",63,0.00000000339014848586736,0.000000248698893463986,0.00000559969148011543,0.250513015424465,3.52398639307137,1511.05302806215,27.9564826775748,1541.78401599661,175.530384976823,50.4417558468598,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"64",64,0.00000000339014840494062,0.000000169261854274799,0.00000387635791809826,0.221077137837022,3.3186852858036,1511.1603882855,28.0838612418489,1541.78401599661,175.530385181933,50.4502269147578,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"65",65,0.00000000339014834896278,0.000000115255420847435,0.00000268336974962212,0.195100017046735,3.12485846413864,1511.2602450979,28.2038096188978,1541.78401599661,175.53038532381,50.4577026090652,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"66",66,0.00000000339014831021249,0.0000000784580830843958,0.00000185694339667037,0.172175251763435,2.94192404269791,1511.35317054363,28.316744223114,1541.78401599661,175.530385422023,50.4642998889148,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"67",67,0.00000000339014828339181,0.0000000534142856977726,0.00000128460174662594,0.151944189132302,2.76932207657197,1511.43968818624,28.4230602066488,1541.78401599661,175.530385489991,50.4701219707017,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"68",68,0.00000000339014826281313,0.000000036374160753492,0.000000888580922041275,0.134090319436585,2.60651479567383,1511.52027767526,28.5231322812882,1541.78401599661,175.530385536987,50.4752599417454,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"69",69,0.00000000339014824421196,0.000000024747267095126,0.000000614321092676844,0.118334321144987,2.45298664341818,1511.59537884768,28.617315545296,1541.78401599661,175.530385569514,50.479794186612,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"70",70,0.00000000339014823400047,0.0000000168515676294342,0.000000424648968139873,0.10442969215718,2.30824414889315,1511.66539540522,28.7059463088369,1541.78401599661,175.530385591992,50.4837956445463,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"71",71,0.00000000339014822534188,0.0000000114758502733507,0.000000293541796534812,0.0921588937481067,2.1718156641064,1511.73069822185,28.7893429118922,1541.78401599661,175.53038560752,50.4873269193798,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"72",72,0.00000000339014821992872,0.00000000780319090359019,0.000000202775417824246,0.0813299477554229,2.04325099053866,1511.79162831739,28.8678065303501,1541.78401599661,175.530385618265,50.4904432588985,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"73",73,0.0000000033901482161032,0.00000000531889811598563,0.00000014009188440395,0.0717734334071714,1.9221209168736,1511.84849953446,28.9416219664636,1541.78401599661,175.53038562568,50.4931934191542,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"74",74,0.00000000339014821346072,0.00000000361989806759777,0.0000000967760838645305,0.0633398370080834,1.80801668642388,1511.90160095208,29.0110584207069,1541.78401599661,175.530385630801,50.4956204272531,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"75",75,0.00000000339014821163287,0.00000000245980255054696,0.0000000667987402588513,0.0558972128863779,1.70054940996756,1511.95119906175,29.0763702427514,1541.78401599661,175.530385634344,50.4977622545109,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"76",76,0.00000000339014821037373,0.00000000168015152809401,0.0000000461289456711774,0.0493291191637979,1.59934943754878,1511.99753973232,29.137797659765,1541.78401599661,175.530385636784,50.4996524105186,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"77",77,0.00000000339014820950358,0.000000001140728532915,0.0000000318452658276712,0.0435327961349774,1.50406570070544,1512.04084998605,29.1955674807369,1541.78401599661,175.530385638471,50.5013204673972,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"78",78,0.00000000339014820890218,0.000000000775562317355909,0.0000000219655959055595,0.0384175585655252,1.41436503488571,1512.08133960451,29.2498937759074,1541.78401599661,175.530385639636,50.5027925224625,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"79",79,0.00000000339014820848846,0.000000000531415111117318,0.00000001516195677218,0.0339033769446945,1.32993149024619,1512.119202583,29.3009785307248,1541.78401599661,175.530385640438,50.504091606522,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"80",80,0.00000000339014820820242,0.000000000358588823935911,0.0000000104620950020409,0.0299196254447788,1.25046563772878,1512.15461844859,29.349012274028,1541.78401599661,175.530385640993,50.5052380441947,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"81",81,0.00000000339014820800489,0.000000000245011670641927,0.00000000721069849639761,0.0264039769499949,1.17568387617074,1512.18775345565,29.3941746803887,1541.78401599661,175.530385641375,50.5062497718982,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"82",82,0.00000000339014820786911,0.000000000168192491047868,0.00000000497449505902634,0.0233014278638184,1.10531774518353,1512.21876167166,29.436635146766,1541.78401599661,175.530385641639,50.5071426184928,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"83",83,0.00000000339014820777536,0.000000000112170730384689,0.0000000034334830533915,0.0205634380145873,1.03911324777546,1512.24778596366,29.4765533436157,1541.78401599661,175.53038564182,50.507930552801,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"84",84,0.00000000339014820771042,0.0000000000768055862933759,0.00000000236263885111129,0.0181471702811005,0.976830185758728,1512.27495889685,29.5140797412823,1541.78401599661,175.530385641946,50.508625902427,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"85",85,0.00000000339014820766584,0.0000000000531789248131359,0.00000000162691900943583,0.0160148224353494,0.918241510625205,1512.30040355051,29.5493561113603,1541.78401599661,175.530385642033,50.5092395460392,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"86",86,0.00000000339014820763526,0.0000000000357664235762613,0.00000000112333180589217,0.0141330323589591,0.86313269151975,1512.32423426629,29.5825160052864,1541.78401599661,175.530385642092,50.5097810845371,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"87",87,0.00000000339014820761401,0.0000000000246675556449759,0.000000000772433172667129,0.0124723582338388,0.811301102443148,1512.34655732652,29.6136852086167,1541.78401599661,175.530385642133,50.5102589906418,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"88",88,0.00000000339014820759943,0.0000000000169247082311462,0.000000000531864166715417,0.0110068183478443,0.762555429440336,1512.3674715751,29.6429821731721,1541.78401599661,175.530385642161,50.5106807413295,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"89",89,0.00000000339014820758946,0.0000000000112852651726357,0.000000000367699582129507,0.00971348383074278,0.716715098608483,1512.38706898609,29.6705184277028,1541.78401599661,175.530385642181,50.5110529350343,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"90",90,0.00000000339014820758249,0.00000000000780460189873177,0.000000000252438070305,0.00857212003293087,0.673609725347025,1512.40543518342,29.6963989675541,1541.78401599661,175.530385642194,50.5113813948515,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"91",91,0.00000000339014820757773,0.00000000000532499764362527,0.000000000173804360536766,0.0075648699407376,0.633078585278251,1512.422649917,29.7207226242106,1541.78401599661,175.530385642203,50.5116712596438,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"92",92,0.00000000339014820757448,0.00000000000354950910178533,0.000000000120250872789326,0.00667597478605387,0.594970106857543,1512.4387874993,29.7435824155391,1541.78401599661,175.53038564221,50.5119270644444,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"93",93,0.0000000033901482075722,0.00000000000247168922221668,0.0000000000823463589403347,0.00589152750615117,0.559141385561795,1512.45391720592,29.7650658775408,1541.78401599661,175.530385642214,50.5121528114052,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"94",94,0.00000000339014820757065,0.00000000000167511031582916,0.0000000000567410006372778,0.00519925515938401,0.525457719441539,1512.46810364354,29.7852553784081,1541.78401599661,175.530385642217,50.5123520324136,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"95",95,0.00000000339014820756959,0.00000000000111795583390494,0.0000000000392797935331416,0.00458832691192686,0.493792165683317,1512.4814070883,29.8042284156778,1541.78401599661,175.530385642219,50.5125278443495,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"96",96,0.00000000339014820756884,0.000000000000783033710739944,0.0000000000268161171365493,0.00404918458582123,0.464025117748462,1512.49388379699,29.8220578972544,1541.78401599661,175.530385642221,50.5126829978497,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"97",97,0.00000000339014820756834,0.000000000000526064077545192,0.0000000000185144886458758,0.00357339311766238,0.436043902581033,1512.50558629383,29.8388124070616,1541.78401599661,175.530385642222,50.5128199203431,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"98",98,0.00000000339014820756799,0.000000000000352493792508768,0.0000000000128146124641418,0.00315350858968837,0.409742397320767,1512.51656363463,29.8545564560569,1541.78401599661,175.530385642222,50.5129407540284,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"99",99,0.00000000339014820756774,0.000000000000248055507546251,0.00000000000871870011813175,0.00278296176699443,0.385020664915196,1512.52686165059,29.8693507193275,1541.78401599661,175.530385642223,50.5130473893891,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"100",100,0.00000000339014820756758,0.000000000000164974068889893,0.00000000000603959388738113,0.00245595531958923,0.36178460799376,1512.53652317333,29.8832522599572,1541.78401599661,175.530385642223,50.5131414947717,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"101",101,0.00000000339014820756747,0.000000000000111335964748214,0.00000000000417430831343207,0.0021673731213996,0.339945640345764,1512.54558824281,29.8963147403325,1541.78401599661,175.530385642223,50.5132245424863,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"102",102,0.00000000339014820756739,0.0000000000000785433220847338,0.00000000000283073943433579,0.00191270020664533,0.319420375331277,1512.55409429954,29.9085886215327,1541.78401599661,175.530385642223,50.5132978318426,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"103",103,0.00000000339014820756734,0.000000000000051667765040147,0.00000000000197007830051775,0.00168795213168308,0.300130330548141,1512.56207636251,29.9201213514195,1541.78401599661,175.530385642224,50.5133625094774,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"104",104,0.0000000033901482075673,0.0000000000000352393406694647,0.00000000000135731759968409,0.00148961263711098,0.282001648078311,1512.56956719387,29.9309575420215,1541.78401599661,175.530385642224,50.5134195872938,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
