"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,26967.5240067539,62.1382750264931,45.6063828243081,0.0126812178639724,0.000369313207262632,117.706230921557,0.000133942601525912,224.464073246031,0.0227463340397433,0.000503255808788544,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"29",29,26932.641910511,71.3833557606879,52.4217334529469,0.0146147866856655,0.000429554210636198,136.525877070526,0.000158863966891128,259.346169489024,0.0263831502362121,0.000588418177527326,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"30",30,26892.609376214,81.9706296063739,60.2362018856022,0.0168321281004655,0.000498709093612998,158.154353634342,0.000187822502564508,299.378703786015,0.0305627600240157,0.000686531596177506,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"31",31,26846.6911079746,94.0842912865744,69.1900883108895,0.0193746082132284,0.000578081326791504,183.002418323098,0.000221415283641342,345.296972025386,0.0353645404218853,0.000799496610432846,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"32",32,26794.0550889069,107.930377417308,79.4413466871983,0.0222891468774992,0.000669162469334382,211.53804835276,0.000260326477484125,397.932991093092,0.0408789258138693,0.000929488946818508,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"33",33,26733.7623442568,123.738258559288,91.1671713507506,0.0256288626001833,0.000773656502371598,244.293597974115,0.000305339922349666,458.225735743179,0.0472087910946086,0.00107899642472126,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"34",34,26664.7565237807,141.761728167795,104.565589920491,0.0294537439506956,0.000893506783870913,281.873533526896,0.00035735333923714,527.231556219255,0.0544709464128567,0.00125086012310805,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"35",35,26585.8536377689,162.279764388426,119.856714519418,0.0338313448655854,0.00103092519813102,324.962683659064,0.000417394131746554,606.134442231104,0.0627977314631368,0.00144831932987757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"36",36,26495.7323618528,185.596535096827,137.28368448108,0.03883748250638,0.00118842392037214,374.334986025597,0.000486637239861159,696.255718147171,0.0723387057110459,0.0016750611602333,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"37",37,26392.9257543202,212.040204135553,157.113286684099,0.0445568835734909,0.00136884906359135,430.86234270275,0.000566424738526501,799.062325679779,0.0832623596158479,0.00193527380211785,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"38",38,26275.8146936781,241.960614821861,179.635654851554,0.0510837973958411,0.0015754165485992,495.52379914652,0.000658287999828724,916.17338632188,0.0957578883643996,0.00223370454842792,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"39",39,26142.6246282206,275.724951390401,205.163072429793,0.0585224687344876,0.00181174903502153,569.414329769421,0.00076397200662489,1049.36345177939,0.110036889567416,0.00257572104164642,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"40",40,25991.4266920608,313.71120563694,234.027421780034,0.066987424865306,0.00208191232859975,653.752805723487,0.000885461573230581,1200.56138793923,0.126334902901913,0.00296737390183033,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"41",41,25820.1448823048,356.298509817348,266.575779462814,0.0766034950923127,0.00239045169483325,749.88888945752,0.00102501066697529,1371.84319769514,0.144912742328484,0.00341546236180854,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"42",42,25626.5709882175,403.854187143876,303.163866484896,0.0875054433327088,0.00274242381884562,859.307605113636,0.00118517297188195,1565.41709178253,0.16605737914726,0.00392759679072757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"43",43,25408.3894256073,456.7165351692,344.146749633596,0.0998370976127407,0.00314342374252923,983.63102023381,0.00136883471628399,1783.59865439268,0.190082266789005,0.00451225845881321,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"44",44,25163.2153285783,515.17219484853,389.866005685538,0.113749767154324,0.00359960339106449,1124.61562226714,0.00157924993098232,2028.77275142168,0.21732683359526,0.00517885332204681,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"45",45,24888.6450689922,579.430360974795,440.633169811343,0.129399908165114,0.00411767557469269,1284.14414256375,0.00182007414534284,2303.34301100777,0.248154902565825,0.00593774972003553,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"46",46,24582.3249229326,649.589872586921,496.709291805832,0.146945702203628,0.004704901690984,1464.21024667097,0.00209539982306289,2609.66315706744,0.282951732484566,0.00680030151404689,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"47",47,24323.729647407,657.431180957303,546.362885706072,0.166242194502463,0.00536857474878586,1665.29034537718,0.00240978313142806,2868.25843259294,0.321809352106741,0.00777835788021392,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"48",48,24046.7141281412,677.902233833624,585.096430965848,0.186298691238713,0.006111727479369,1883.08010850931,0.0027681313257975,3145.27395185882,0.363895867342043,0.00887985880516651,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"49",49,23755.5488309491,703.506748915692,618.99916019155,0.206510160240479,0.00693203384403869,2114.71672239174,0.00317535787446847,3436.43924905094,0.408657994610622,0.0101073917185072,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"50",50,23452.4279100048,730.81765644941,650.602586434832,0.226624333459475,0.00782487676359703,2358.90184175353,0.00363614718422978,3739.56016999518,0.455844812416012,0.0114610239478268,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"51",51,23138.7119488764,758.173463263221,680.873856513133,0.246532325214323,0.00878489604830962,2614.96933925898,0.00415486704460318,4053.27613112364,0.505327587072579,0.0129397630929128,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"52",52,22815.4662130731,784.679289756722,710.08785516653,0.26617767917725,0.00980658614810823,2882.47400219436,0.00473554395098695,4376.52186692689,0.557020281159154,0.0145421300990952,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"53",53,22483.6908638487,809.776294240046,738.210115628964,0.285517330295157,0.0108844862150038,3161.00902260444,0.00538186129743273,4708.29721615126,0.610844280543887,0.0162663475124365,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"54",54,22144.4163098522,833.057438159075,765.067594291396,0.30450527794642,0.0120132012967308,3450.12412205475,0.00609716335052662,5047.57177014782,0.666712570891569,0.0181103646472574,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"55",55,21798.7380593132,854.191142861929,790.426574297179,0.323086373888537,0.0131873582189278,3749.2891453374,0.00688445817910227,5393.2500206868,0.724522701849137,0.02007181639803,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"56",56,21447.823813337,872.891851590077,814.030255299641,0.341194649818219,0.0144015425007525,4057.87881716384,0.00774641707444565,5744.16426666295,0.784153841322182,0.0221479595751982,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"57",57,21092.907558559,888.910954651304,835.619239658208,0.358753690112409,0.0156502340249931,4375.1672378403,0.00868536706738572,6099.08052144102,0.845465711959985,0.0243356010923788,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"58",58,20735.2750734134,902.035744059054,854.94360167641,0.375678323742125,0.0169277576394987,4700.33135148054,0.00970328925429351,6456.71300658664,0.908299261617968,0.0266310468937922,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"59",59,20376.2473634473,912.092307098711,871.771411972763,0.391876582282427,0.0182282464806761,5032.45609084514,0.0108018072971178,6815.74071655268,0.972477657838305,0.0290300537777939,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"60",60,20017.1623219802,918.948990683776,885.896442484587,0.407251929397772,0.0195456163855841,5370.54154513489,0.0119821708079986,7174.82575801984,1.03780767326943,0.0315277871935827,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"61",61,19659.3549271742,922.520851412216,897.144198853482,0.421705723003883,0.0208735553275141,5713.51227804897,0.013245232853151,7532.63315282585,1.10408148661719,0.0341187881806651,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"62",62,19304.1360989521,922.769329291126,905.376940374368,0.43514010175571,0.022205537565816,6060.23377429265,0.0145914504004914,7887.85198104786,1.17107986108186,0.0367969879663074,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"63",63,18952.7739069348,919.703804414025,910.496915742668,0.447460460102744,0.0235348505643283,6409.52643672889,0.0160208689024464,8239.21417306515,1.23857484943824,0.0395557194667746,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"64",64,18606.4754122395,913.382516846097,912.448065980379,0.458578019126917,0.0248546310936931,6760.18111917607,0.0175331077430299,8585.51266776051,1.30633279586138,0.042387738836723,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"65",65,18266.37134264,903.908458870477,911.219056388967,0.468412075054258,0.0261579175439406,7110.97552475396,0.019127353950365,8925.61673735995,1.37411750494037,0.0452852714943056,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"66",66,17933.5023223978,891.426850305846,906.842383062566,0.476892166722238,0.027437711891002,7460.69139199726,0.0208023579176398,9258.48575760221,1.44169356289507,0.0482400698086418,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"67",67,17608.8080227464,876.120893742742,899.392744781056,0.483959914700324,0.0286870480359332,7808.13121533244,0.0225564346670042,9583.18005725364,1.50882956875907,0.0512434827029375,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"68",68,17194.7650158803,939.900256340553,903.64357138831,0.489944989435096,0.0298996747108407,8154.13500425611,0.0243874705899855,9997.22306411971,1.57568789545162,0.0542871453008263,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"69",69,16784.7874680169,980.108242876101,922.492544858861,0.496128686747415,0.0310751757030109,8505.04632726948,0.0262931162616362,10407.2006119832,1.64349452604036,0.0573682919646471,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"70",70,16375.2210613727,1007.17551897344,945.757924930512,0.503098894386288,0.0322192171514404,8864.26998540034,0.0282712115030414,10816.7670186273,1.71290746747593,0.0604904286544818,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"71",71,15965.7809928327,1025.47781817366,968.677356882158,0.510881726118581,0.0333387282597689,9232.47737164887,0.0303200082201889,11226.2070871673,1.78405645571774,0.0636587364799578,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"72",72,15557.6415139859,1036.81478235289,988.910623906954,0.519264909223457,0.0344395425285994,9609.03501713811,0.032438164439904,11634.3465660141,1.85681904859352,0.0668777069685034,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"73",73,15152.5786795766,1041.92682682072,1005.23368711852,0.527942267843457,0.0355255189403088,9992.65079405392,0.0346246434720637,12039.4094004234,1.93094551609091,0.0701501624123724,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"74",74,14752.5704652939,1041.15735948094,1016.97144665703,0.536579720311557,0.0365983204006089,10381.6787519461,0.0368785813355924,12439.4176147061,2.00611775503558,0.0734769017362013,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"75",75,14359.5967491755,1034.74235643712,1023.75077045886,0.544846976943641,0.0376574857587709,10774.2765003152,0.0391991506667517,12832.3913308245,2.08197970545409,0.0768566364255226,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"76",76,13975.5311297452,1022.93280287152,1025.39364902961,0.552433835649536,0.0387006361292174,11168.4977784478,0.0415854341155255,13216.4569502548,2.15815524054439,0.0802860702447429,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"77",77,13602.077392909,1006.04186490002,1021.86901104082,0.559059518295582,0.0397237430961328,11562.3569915759,0.0440363129145627,13589.910687091,2.23426063850949,0.0837600560106955,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"78",78,13240.7304398825,984.456969062997,1013.26810493715,0.564478565725635,0.040721426915287,11953.8808157522,0.0465503725528331,13951.2576401176,2.30991455508804,0.0872717994681201,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"79",79,12892.7540501014,958.634017070836,999.78878698511,0.568484608313405,0.0416872653218685,12341.1519281411,0.0491258279681339,14299.2340298986,2.38474647411345,0.0908130932900024,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"80",80,12559.1704845028,929.084003798395,981.721072690446,0.570912717275415,0.0426141006420209,12722.3472317223,0.051760468193478,14632.8175954972,2.45840409398539,0.0943745688354989,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"81",81,12240.7600091693,896.355565094229,959.432335620096,0.571640442892587,0.0434943406015254,13095.7705837131,0.0544516198473826,14951.2280708307,2.53055965187075,0.097945960448908,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"82",82,11938.0679022847,861.017241518608,933.35204794496,0.570587702097651,0.044320233002691,13459.8787841875,0.057196129161549,15253.9201777153,2.60091494538245,0.10151636216424,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"83",83,11651.41866705,823.638020090753,903.954176915755,0.567715544268909,0.0450841514723284,13813.3044258891,0.0599903586917602,15540.56941295,2.66920574755068,0.105074510164089,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"84",84,11380.9342633617,784.773543897841,871.741382064918,0.56302377324501,0.045778806151429,14154.8672578909,0.0628302052938599,15811.0538166383,2.73520400215079,0.108609011445289,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"85",85,11126.5555652533,744.951790873882,837.228445282992,0.556547906681839,0.0463974608577482,14483.5836220962,0.065711126134686,16065.4325147467,2.79871964653052,0.112108586992434,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"86",86,10888.0662851814,704.661667418311,800.928588163235,0.548355227856529,0.0469341013324962,14798.6676217288,0.0686281791081313,16303.9217948186,2.85960083666908,0.115562280440628,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"87",87,10665.1166493309,664.346257153875,763.339470063456,0.538540478797099,0.0473835727506571,15099.5282033278,0.0715760724369615,16526.8714306691,2.91773338254947,0.118959645187619,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"88",88,10457.2470393492,624.397987869015,724.932279761595,0.527221231304287,0.0477416777800971,15385.7612608894,0.0745492217355298,16734.7410406508,2.97303922161683,0.122290899515627,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"89",89,10263.9111300293,585.155055277548,686.144601465988,0.514532902383045,0.0480052437499939,15657.1372132691,0.0775418120050453,16928.0769499707,3.02547401748383,0.125547055755039,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"90",90,10084.4963091213,546.902203421272,647.373128829722,0.500624144037794,0.0481721535432429,15913.5870944673,0.0805478628225592,17107.4917708787,3.07502447135384,0.128720016365802,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"91",91,9918.34233781562,509.872679594657,608.969237318496,0.485652364085091,0.0482413468514104,16155.1863702657,0.0835612946512368,17273.6457421844,3.12170519413804,0.131802641502647,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"92",92,9764.75862968598,474.249677922144,571.238779914398,0.469779293646599,0.0482127976344475,16382.1364243921,0.0865759940967958,17427.229450314,3.16555512827147,0.134788791731243,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"93",93,9623.03816278019,440.171226923307,534.440753881202,0.453167326721146,0.0480874648027125,16594.7470957463,0.0895858774994227,17568.9499172198,3.20663417276385,0.137673342302135,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"94",94,9492.46931077281,407.73521354145,498.787781709921,0.435976309317552,0.0478672257163572,16793.4193454903,0.0925849504890893,17699.5187692272,3.24501983342648,0.140452176205446,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"95",95,9372.34611666278,377.002753147981,464.450117127825,0.41836061184562,0.0475547985331186,16978.6276102895,0.0955673614999401,17819.6419633372,3.2808038125068,0.143122160033059,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"96",96,9261.97638234785,348.004004801081,431.557768083557,0.400466858030134,0.0471536493824219,17150.9037768068,0.0985274533017318,17930.0116976521,3.31408891171321,0.145681102684154,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"97",97,9160.68772232678,320.743119846876,400.203888164381,0.382432248047761,0.0466678938870255,17310.8227897138,0.101459806260008,18031.3003576732,3.34498625098844,0.148127700147034,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"98",98,9067.83266524664,295.202020477374,370.449683989393,0.364383155381543,0.0461021965832396,17458.9888656588,0.10435927586869,18124.1554147534,3.37361260442013,0.150461472451929,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"99",99,8982.79185805025,271.344846656912,342.327924286889,0.346434349453342,0.0454616715695089,17596.0243339618,0.107221023148855,18209.1962219498,3.40008824382063,0.152682694718364,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"100",100,8904.97645211035,249.122018723907,315.84681999731,0.328688524453736,0.0447517803664139,17722.5593083231,0.110040540557753,18287.0116278897,3.42453494293708,0.154792320924167,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"101",101,8833.82962124069,228.473100432974,290.994305986371,0.311236124879507,0.0439782387217653,17839.2230243062,0.112813670213679,18358.1584587593,3.4470743035884,0.156791908935444,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"102",102,8768.82721929305,209.329783750736,267.741613662579,0.294155492258372,0.0431469263195616,17946.6366242579,0.115536617144766,18423.160860707,3.46782636154492,0.158683543464327,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"103",103,8709.47774402157,191.618450702495,246.046131416069,0.277513247670504,0.0422638082840108,18045.4077708473,0.118205956621943,18482.5103359784,3.48690854578958,0.160469764905954,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"104",104,8655.32200013358,175.26235334489,225.854937020287,0.261364841392498,0.0413348520904955,18136.1252711699,0.120818637832449,18536.6660798664,3.50443463985138,0.162153489922944,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
