"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,37667.3065440334,21.0430219996368,15.7041737816861,0.00442983987675754,0.000122832739366767,39.2228073382133,0.0000401743979309184,74.9745959665503,0.00768998262271123,0.000163007137297685,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,37655.7294230639,23.9750493336279,17.8966763083054,0.00510001309464662,0.000144239903644116,45.6746985355377,0.0000485055802902219,86.5517169360496,0.00895492277333338,0.000192745483934338,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,37642.5410885608,27.3139837646809,20.3930461508029,0.00585759463434614,0.000168671955484125,53.0269369897421,0.0000582673831697191,99.7400514391989,0.010396381407423,0.000226939338653844,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,37627.519520586,31.1149722806668,23.2353545414522,0.00671534318912723,0.000196513459940732,61.4043110746204,0.0000696605883297783,114.761619413977,0.0120388241545374,0.00026617404827051,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,37610.4124886585,35.4407279909464,26.4711188821747,0.00768769167235039,0.000228208003821128,70.9488056568159,0.0000829118185988397,131.868651341432,0.0139100881207497,0.000311119822419968,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,37590.9336659323,40.3623301137193,30.1541085843733,0.00879096897765189,0.000264265498863119,81.8218818576498,0.0000982774947402376,151.347474067714,0.016041828849719,0.000362542993603357,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,37568.7583941899,45.960138282661,34.3451622345149,0.0100436440494009,0.000305270219518667,94.2069803304738,0.000116048133282997,173.522745810052,0.0184700111054342,0.000421318352801664,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,37543.5187976363,52.3248717838651,39.1130803540785,0.0114666098300151,0.000351890191126992,108.312435172379,0.000136553325486772,198.76234236367,0.0212354801622904,0.000488443516613765,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,37514.7983564073,59.5587933267839,44.53559652648,0.0130834996143717,0.00040488783584641,124.374745184657,0.00016016734119033,227.482783592712,0.0243846031551065,0.000565055177036741,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,37482.1259994955,67.776972339578,50.7004130536411,0.0149210331330173,0.000465131816053017,142.662181630949,0.000187315347345522,260.155140504464,0.0279699764009881,0.000652447163398538,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,37444.9696599971,77.1086144100072,57.70632072176,0.0170093957889085,0.000533610278394777,163.47878338463,0.000218480365676984,297.311480002831,0.0320512086703438,0.000752090644071761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,37402.7289419996,87.6985150108081,65.6644544200306,0.0193826727647179,0.000611446313418782,187.168980239046,0.000254211428938368,339.552198000392,0.0366958276118609,0.00086565774235715,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,37354.7273882805,99.7085329098922,74.699566554676,0.0220793111702879,0.000699914779829659,214.122577896394,0.000295132515927637,387.553751719428,0.0419802570854338,0.000995047295757296,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,37300.2044570284,113.319005320594,84.9513148652375,0.0251426051971329,0.00080046044938947,244.780077767752,0.000341952297506721,442.076682971527,0.0479908601350568,0.00114241274689619,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,37238.3065051136,128.730171155237,96.575714076243,0.0286212454328384,0.000914719215923227,279.638818214535,0.000395475662801726,503.974634886326,0.0548251430073375,0.00131019487872495,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,37168.077599275,146.163487150169,109.746484994168,0.032569890520692,0.00104454086134699,319.259497532909,0.000456616313131771,574.20354072494,0.0625930340102672,0.00150115717447876,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,37088.4500224072,165.862776322731,124.656326984049,0.0370497718129737,0.00119201402640882,364.273246089223,0.000526410884570485,653.831117592727,0.0714182700325598,0.00171842491097931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,36998.2347986998,188.094911019455,141.518176336193,0.042129308456895,0.00135949350757387,415.389159107814,0.000606034738094742,744.046341300165,0.0814398733702673,0.00196552824566861,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,36896.112508905,213.150073257081,160.566190973047,0.0478847290139705,0.00154962952030161,473.402235686865,0.000696819438535631,846.168631094966,0.0928137081907154,0.00224644895883724,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,36780.624584874,241.341480039721,182.056298450853,0.0544006985861097,0.00176539931814402,539.201810265093,0.000800272429375625,961.656555126,0.105714133536503,0.00256567174751964,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,36650.1663401585,273.003907627839,206.266429157185,0.0617708605172856,0.00201013958587636,613.779763958299,0.000918098046246052,1092.11479984147,0.120335613159734,0.00292823763212241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,36502.9815512771,308.491111580005,233.496014426252,0.0700983341993294,0.00228758105462195,698.239024579984,0.00105222133246686,1239.29958872283,0.136894381941106,0.00333980238708881,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,36337.1599602316,348.171776059943,264.064459516914,0.0794960854924455,0.00260188332125128,793.80164140881,0.00120481385010242,1405.12117976833,0.15563002891952,0.00380669717135371,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,36150.6388682986,392.423323481574,298.308605137579,0.0900870913910753,0.0029576689037683,901.815920000614,0.00137832132750139,1591.64227170139,0.176806896016469,0.00433599023126969,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,35941.2098702289,441.623343336433,336.578569085432,0.102004263785842,0.00336005581318078,1023.76241753592,0.00157549366439232,1801.07126977105,0.200715253337305,0.00493554947757311,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,35763.0519516552,448.948555834859,371.00700375209,0.115180133987766,0.00381435098645035,1160.15283486051,0.00179941236852004,1979.2291883448,0.227455401087174,0.00561376335497039,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,35570.5813573557,465.720788633519,398.577064186685,0.128963297248239,0.00432310456078461,1308.26658999766,0.00205342461255312,2171.69978264428,0.256493880714994,0.00637652917333772,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,35366.2387441718,486.954031251998,423.541469253639,0.142970862738787,0.00488534070011699,1466.39669820361,0.0023409155215164,2376.0423958282,0.287495987171455,0.00722625622163339,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,35151.0096619987,510.429728017053,447.733489076474,0.157067180823211,0.00549868615814471,1633.94302988357,0.00266515715245991,2591.27147800123,0.320344047035303,0.00816384331060462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,34925.2694370759,535.130116752668,471.922794140586,0.171218937516914,0.00616044911533587,1810.77838338423,0.00302925989654546,2817.01170292401,0.355013117754541,0.00918970901188133,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,34689.1543686649,560.554511775498,496.407718903714,0.185432006733249,0.00686803921002218,1996.9688044421,0.00343616784791622,3053.1267713351,0.391516147892018,0.0103042070579384,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,34442.7260615238,586.421332315815,521.273628031725,0.199724052273772,0.00761910336667293,2192.64888630261,0.00388867032551117,3299.55507847612,0.429879526117454,0.0115077736921841,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,34186.0458326978,612.537815433814,546.506071454564,0.214112669015986,0.00841154161987431,2397.9645067855,0.00438941759393773,3556.23530730211,0.470131853292227,0.012800959213812,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,33919.209167764,638.743698934447,572.040032770907,0.22861038303017,0.00924347348598279,2613.04544573807,0.00494093603854175,3823.07197223597,0.512298573520661,0.0141844095245245,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,33642.3643241128,664.886407086045,597.781714465473,0.243222380054694,0.0101131885501521,2837.98981312854,0.00554563849925232,4099.91681588716,0.556398921042782,0.0156588270494044,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,33355.7193413093,690.811415121628,623.61861967812,0.257946026861435,0.0110190849262787,3072.85659294244,0.00620583665395515,4386.56179869063,0.602444458466113,0.0172249215802339,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,33059.5488714044,716.358422918214,649.423829175878,0.272770435635818,0.0119596172781034,3317.65836270516,0.00692374341184996,4682.73226859558,0.650437649434885,0.0188833606899533,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,32754.1954125805,741.360950701533,675.058789992511,0.287676734981194,0.0129332434597124,3572.35767526969,0.00770147725991285,4988.08572741944,0.700371149373699,0.0206347207196253,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,32440.0744914729,765.646515494666,700.374739485109,0.302637815209799,0.0139383768005247,3836.86027629905,0.00854105622945723,5302.20664852707,0.752226475809438,0.0224794330299819,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,32117.6728118637,789.038803036949,725.214504586226,0.317618910219179,0.014973337919044,4111.01298386875,0.00944439621006241,5624.60832813627,0.805973592801307,0.0244177341291064,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,31787.5461254826,811.359421168905,749.414862175727,0.332578079114918,0.0160363154869836,4394.60170347144,0.010413306652079,5954.73501451732,0.86157052189617,0.0264496221390626,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,31450.3182910732,832.430823015111,772.80765591296,0.347466510800454,0.0171253334709011,4687.34832867666,0.0114494777189289,6291.96284892672,0.918962734597055,0.02857481118983,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,31106.6774474394,852.07905251878,795.222013405286,0.362229132895335,0.0182382197920024,4988.90960481375,0.0125544700489964,6635.60369256055,0.978082929715311,0.0307926898409988,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,30757.3716675825,870.135964126921,816.487211890831,0.376805189367501,0.0193725829875335,5298.87638892538,0.013729701964142,6984.90947241745,1.03885088840101,0.0331022849516755,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,30403.2028598143,886.442535142262,836.43491496542,0.391129026182521,0.0205257929400435,5616.77419882397,0.0149764348470885,7339.07828018562,1.10117358192516,0.035502227787132,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,30045.0193901243,900.85249100358,854.901413404352,0.40513093259758,0.0216949681741209,5942.0647238083,0.0162957585957051,7697.2617498756,1.1649454679941,0.037990726769826,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,29570.2041600241,1007.68230715883,888.50853825175,0.419170707144935,0.0228776647657692,6276.42639761101,0.0176885823907664,8172.07697997588,1.23049565027565,0.0405662471565356,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,29079.1173955924,1094.15820986048,941.585839517669,0.434736310714132,0.0240778035750361,6627.94172509009,0.0191558250559969,8663.16374440758,1.29940888333479,0.043233628631033,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,28565.7474306498,1171.6079945381,1003.61699845766,0.452599077112253,0.0253063765904089,7001.81011200156,0.0206988991299409,9176.53370935014,1.37270459151925,0.0460052757203498,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,28028.3801773055,1244.26134088552,1069.69696700315,0.472925835650258,0.0265762840778735,7400.42083270219,0.0223199838534888,9713.90096269443,1.4508511942775,0.0488962679313623,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,27467.3909602032,1313.29877767613,1137.2532165866,0.495612525028769,0.0278997223971506,7824.79065123538,0.024022051178378,10274.8901797967,1.53404799653934,0.0519217735755286,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,26884.3116800469,1378.57947092771,1204.65793843403,0.520424282778709,0.0292870740664683,8275.15653045229,0.0258087822080825,10857.9694599531,1.62234140826972,0.0550958562745508,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,26281.4248474252,1439.39125073081,1270.64863921007,0.54705374273203,0.0307464298682751,8751.2109180243,0.0276844370104605,11460.8562925748,1.71567108030674,0.0584308668787355,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,25661.5684353342,1494.79370037734,1334.09345090966,0.575145597330054,0.0322833612370123,9252.18847071582,0.0296537044055933,12080.7127046658,1.81388691018216,0.0619370656426055,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,25028.0126331753,1543.78834175537,1393.90841289273,0.604308268576054,0.0339008509059541,9776.90182151863,0.0317215384657277,12714.2685068247,1.91675605600969,0.0656223893716817,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,24384.3679768951,1585.41639541437,1449.0421654052,0.634120373728759,0.0355992236883079,10323.7509896911,0.0338929967459342,13357.9131631049,2.0239647824136,0.0694922204342421,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,23734.4884295451,1618.82325460788,1498.48872672158,0.664137230361889,0.037376178259746,10890.7430426407,0.0361730760329006,14007.7927104548,2.13512231621482,0.0735492542926466,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,23082.3757351018,1643.30945619805,1541.31524960779,0.693897444732425,0.0392267884294236,11475.5090083116,0.0385665474903178,14659.9054048981,2.24976416312725,0.0777933359197413,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,22432.0748398023,1658.36544599794,1576.69446973739,0.722931344369162,0.0411436078400807,12075.3412317135,0.0410777965726839,15310.2063001976,2.36735943262445,0.0822214044127646,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,21787.5707625838,1663.69710923635,1603.9376050261,0.750770559317041,0.043116786090249,12687.2380651423,0.0437106659789991,15954.7103774162,2.487319600702,0.0868274520692481,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,21152.6882891794,1659.23914237295,1622.51956700425,0.77695872901171,0.0451342775911483,13307.9655801203,0.0464683164458654,16589.5928508205,2.60901060975198,0.0916025940370137,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,20530.9994843533,1645.16196368767,1632.10294407701,0.801062687002057,0.0471820301676914,13934.1191500821,0.0493530826415948,17211.2816556466,2.73176494318778,0.0965351128092862,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,19925.7501231926,1621.85124895935,1632.55067818686,0.822683309586891,0.0492443402678891,14562.2047956383,0.0523663729638064,17816.5310168073,2.8548975742208,0.101610713231696,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,19339.7974380103,1589.8939836158,1623.92635947386,0.841465927968179,0.0513041737418895,15188.7150802261,0.0555085721709671,18402.4837019896,2.97772084622531,0.106812745912857,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,18775.5676613631,1550.04836315869,1606.48909899159,0.857109532339624,0.0533435419746889,15810.2067844458,0.0587789664867279,18966.7134786368,3.09955970156796,0.112122508461417,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,18235.0368803988,1503.20571218828,1580.68298646615,0.869373150863463,0.0553438906309538,16423.3686682051,0.0621757001631609,19507.2442596012,3.21976496674576,0.117519590794115,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,17719.7229847578,1450.35143672602,1547.11246929064,0.878081686334608,0.0572865362320852,17025.0931852528,0.0656957500632425,20022.5581552421,3.33772741224116,0.122982286295328,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,17230.6973284761,1392.52739871966,1506.5127944052,0.883128534682265,0.0591530729083018,17612.5320018592,0.069334932196408,20511.5838115238,3.45288863677646,0.12848800510471,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,16768.6105102237,1330.79116150899,1459.7208943535,0.88447558065764,0.0609257752408581,18183.1400846266,0.0730879312360478,20973.6706297762,3.56474971019576,0.134013706476906,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,16333.7276686751,1266.18107084448,1407.64274097232,0.882151071137175,0.0625879665080065,18734.7079721154,0.0769483549117002,21408.5534713248,3.67287749953131,0.139536321419707,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,15925.9696130733,1199.68890389759,1351.21866184964,0.876245700241281,0.0641243436022273,19265.3826823259,0.0809088097323974,21816.3115269267,3.77690876693377,0.145033153334625,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,15544.9602270301,1132.23539491119,1291.39321401059,0.866906463087552,0.0655212585481255,19773.6749153291,0.0849609973233149,22197.3209129698,3.87655158051636,0.15048225587144,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,15190.0716615204,1064.65351307893,1229.09060505603,0.854329661768181,0.0667669262191278,20258.4551679384,0.089095818261489,22552.2094784795,3.97158455138051,0.155862744480617,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,14860.4762650181,997.676645317117,1165.18727109617,0.838752036061496,0.0678516086090798,20718.941051417,0.0933035068755428,22881.8048749818,4.06185434575394,0.161155115484623,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,14555.1874712014,931.934855020496,1100.49646934711,0.820442535289848,0.0687676903873531,21154.6755604513,0.097573754015798,23187.0936687985,4.14727142335287,0.166341444403151,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,14273.1003992003,867.953343332556,1035.75660849504,0.799693475627336,0.0695097194197563,21565.4996899369,0.101895840178223,23469.1807407997,4.22780466758693,0.17140555959798,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,14013.0288767927,806.156466443037,971.620172797234,0.776812150568403,0.0700743951370804,21951.5224786484,0.106258772905499,23729.2522632072,4.30347551141999,0.176333168042579,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,13773.7366254052,746.873895382853,908.649864962223,0.752112929107217,0.0704605043332588,22313.0875293984,0.110651417840385,23968.5445145947,4.37435137258008,0.181111922173643,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,13553.9658569264,690.347537699978,847.319936392068,0.725909570416087,0.0706688123551202,22650.7361679681,0.11506263061815,24188.3152830735,4.4405384298815,0.185731442973271,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,13352.4579347848,636.741964213444,788.016856362985,0.698509484881681,0.0707019240470282,22965.1756918582,0.11948137159424,24389.8232052151,4.50217539770704,0.190183295641268,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"102",102,13167.9709236241,586.154686870373,731.043776928802,0.67020857546531,0.0705641164342474,23257.2470830702,0.123896814568893,24574.3102163758,4.55942719552812,0.194460931003141,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"103",103,12999.2953556594,538.625011888546,676.628482978815,0.641286508119563,0.0702611531418618,23527.8924433623,0.128298449607118,24742.9857843405,4.61247856309916,0.19855960274898,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"104",104,12845.2644261935,494.143955220246,624.930419492209,0.612003663625924,0.0698000853509627,23778.1278591765,0.132676168487073,24897.0167138064,4.66152874038663,0.202476253838035,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"105",105,12704.7615309101,452.663738705676,576.04803353015,0.582598938926055,0.0691890486556985,24009.0190285276,0.137020338853274,25037.5196090898,4.70678668910551,0.206209387508973,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
