"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29854.9955327702,4.17320067444668,2.86988268967703,0.000675142990466419,0.000014570468317011,5.41956117167759,0.00000298050525183171,11.4633372297653,0.00102616246184327,0.0000175509735688427,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,29852.4454110787,4.96954929014185,3.41758891833405,0.000810840140985188,0.0000181819646264449,6.62548768997263,0.0000040007801922136,14.0134589213343,0.00125449503735836,0.0000221827448186585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,29849.4089146545,5.9176484208759,4.06975656591955,0.000971627907464203,0.0000224713441036287,8.06155099207479,0.0000052673622185072,17.049955345484,0.00152640203390692,0.0000277387063221359,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,29845.7934173588,7.04636532784352,4.84625563618945,0.0011623828445965,0.0000275640596533814,9.77163490380446,0.00000682642277252037,20.6654526411645,0.00185019249311453,0.0000343904824259017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,29841.4887445221,8.39000874903015,5.77072472906516,0.00138889575040897,0.0000336102033930736,11.8079607610665,0.00000873271375596088,24.9701254778294,0.00223575409338966,0.0000423429171490345,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,29836.3638269517,9.98935401630929,6.87128630987493,0.00165804877507419,0.000040789144838362,14.2326928329115,0.0000110512725753643,30.0950430482882,0.00269485712334872,0.0000518404174137264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,29831.2104144874,11.0994246211132,8.04532442465851,0.00197469499800348,0.0000493096154706991,17.1016686028594,0.0000138593200437889,35.2484555125646,0.00323807370829324,0.000063168935514488,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,29825.2405381772,12.5335548384729,9.25655836974467,0.00233517328809778,0.0000593678235160379,20.4258068264198,0.0000172470294845066,41.2183318227785,0.00386747034810866,0.0000766148530005445,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,29818.398378161,14.2360610719169,10.5851230816898,0.00273997224443174,0.0000711347833715715,24.2364752624056,0.0000213158909561219,48.060491838931,0.00458898573098561,0.0000924506743276934,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,29810.5863288849,16.2031236690471,12.0777221579868,0.00319365562240097,0.0000847880483330842,28.5883906662487,0.0000261781581438096,55.8725411151115,0.00541297975193884,0.000110966206476894,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,29801.6795443731,18.4545454924319,13.7693871545026,0.00370296381263766,0.000100529285282523,33.5515575289619,0.0000319578740336481,64.7793256268684,0.00635270699896109,0.000132487159316172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,29791.5304905023,21.0225951415619,15.6925757678663,0.00427612075846935,0.000118593504328616,39.2087750812864,0.0000387926902441911,74.9283794976676,0.00742384464992549,0.000157386194572807,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,29779.9692658604,23.9478286532566,17.8811564089786,0.00492263973325506,0.00013925528025537,45.6555103461326,0.000046836153267593,86.4896041395346,0.00864446840371432,0.000186091433522963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,29766.802005598,27.2778054596928,20.3723333406653,0.00565334322708656,0.000162834155171642,53.0008531638361,0.0000562603480184575,99.6568644019246,0.0100352332908886,0.0002190945031901,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,29751.8083161253,31.0669997482031,23.2077864097265,0.00648047938913861,0.000189700169984017,61.3690302783446,0.0000672588777661058,114.650553874711,0.0116196603441411,0.000256959047750123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,29734.7380630538,35.3772652405614,26.4345179651375,0.00741789252362167,0.00022027996898341,70.9013055177555,0.0000800502235628116,131.720806946171,0.0134244963745461,0.000300330192546221,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,29715.3077267098,40.2785399960302,30.1056206996967,0.00848122456134907,0.000255063577703967,81.7581514248634,0.0000948814514676798,151.151143290181,0.015480125144782,0.000349945029171647,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,29693.1962364241,45.8497194492133,34.2810640869978,0.00968814917077437,0.000294612197766643,94.1217552458166,0.000112032436169694,173.262633575832,0.0178210418495011,0.000406644633936337,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,29668.0403349546,52.1796383899012,39.0285245838501,0.0110586343502867,0.000339567051849515,108.198842049637,0.000131820612666406,198.418535045403,0.0204863876406051,0.000471387664515922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,29639.4296420341,59.3680908760559,44.4242522296576,0.0126152233468739,0.000390659043899905,124.223724371657,0.00015460614084294,227.029227965902,0.0235205270417308,0.000545265184742845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,29606.9009031308,67.5269771204809,50.5540630237535,0.0143833639688187,0.000448720308735015,142.461913842576,0.00018079808120228,259.557966869169,0.0269737317675646,0.000629518389937295,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,29569.932068451,76.7814441274071,57.5143186316789,0.0163917504354969,0.000514696507287207,163.213921481928,0.000210860984122718,296.526801548941,0.0309029002636954,0.000725557491409925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,29527.9358922871,87.2710376820688,65.4129621708489,0.0186726969070267,0.000589660592071028,186.819470180155,0.00024532232700022,338.522977712899,0.0353723552884517,0.000834982919071248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,29480.2529554701,99.1508216031944,74.3706531603481,0.0212625473542144,0.000674828475773391,213.662217609401,0.000284781063343634,386.205914529837,0.0404547381365549,0.000959609539117025,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,29426.1444330551,112.592453934546,84.5218374985507,0.0242021092211847,0.00077157606137451,244.174841909482,0.00032991705498114,440.314436944917,0.0462319715482977,0.00110149311635565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,29364.7845887842,127.785135128981,96.0157759083383,0.0275371131547294,0.000881457991770252,278.844570105618,0.00038150167260236,501.674281215756,0.0527963064421816,0.00126295966437261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,29295.2533424721,144.936196241266,109.017559471116,0.0313186761382188,0.00100622795812308,318.2190065019,0.000440409506971536,571.205527527886,0.0602514254401111,0.00144663746509462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,29216.5288140765,164.271465592467,123.708904431543,0.0356037866838118,0.00114786083767406,362.912426620378,0.000507631554859585,649.930055923465,0.0687136345344847,0.00165549239253364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,29127.4804588552,186.035068599362,140.28871977777,0.0404557731274828,0.00130857626127824,413.61227412854,0.00058428974146639,738.978411144803,0.0783130931823753,0.00189286600274463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,29026.8631293636,210.488539658374,158.973346911877,0.0459447404580988,0.00149086326578603,471.085746809623,0.000671652773898931,839.595740636373,0.089195061251798,0.00216251603968496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,28913.3121556239,237.908929840131,179.996326118626,0.0521479844220815,0.00169750768329105,536.186841770482,0.000771154740983303,953.146714376086,0.101521232907569,0.00246866242427436,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,28785.341333735,268.586009744536,203.607266690865,0.0591502606520722,0.00193161679019725,609.862293538883,0.000884413220745625,1081.11753626495,0.11547086087093,0.00281603001094287,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,28641.3431044522,302.817715213851,230.070058576171,0.0670439753835098,0.00219664656564481,693.157737884963,0.00101325083515853,1225.11576554777,0.131241923399577,0.00320989740080334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,28479.5931106612,340.903523041304,259.660104730405,0.0759291447397838,0.00249642693188745,787.222546277604,0.00115971780853737,1386.86575933879,0.14905203954828,0.00365614474042483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,28298.2592690175,383.13638419558,292.65961025687,0.0859131595643982,0.00283518457396143,893.313532069888,0.00132611598723177,1568.19960098246,0.169139170788262,0.0041613005611932,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,28095.418037407,429.791240489062,329.351323493767,0.0971101807693542,0.00321756161750938,1012.79642584344,0.00151502435468693,1771.04083259301,0.19176190021328,0.00473258597219631,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,27923.5400797831,435.648324098001,362.077740181245,0.109444455917504,0.00364831626293245,1146.07790384421,0.00172932128491833,1942.91879021691,0.21699720687452,0.00537763754785076,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,27738.572041652,450.406269770766,387.922082927343,0.122294887540819,0.00412956393227481,1290.43007908022,0.00197211822118627,2127.88682834801,0.244328530610041,0.00610168215346107,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,27543.0035744218,469.210361001021,410.996393011885,0.135292813812379,0.00466007212571366,1444.10634213546,0.0022465438781242,2323.45529557817,0.273425133889136,0.00690661600383784,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,27337.9306956809,489.881781669251,433.062046144303,0.14830138107673,0.00523725848183597,1606.42825226608,0.00255559988834879,2528.52817431907,0.304158548480426,0.00779285837018474,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,27123.8703080905,511.404361144052,454.845372010129,0.161279438973902,0.0058582046145441,1777.16878899898,0.002902112789759,2742.58856190953,0.336485787059964,0.00876031740430308,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,26901.117268193,533.264753481913,476.612693038809,0.174222247410723,0.00652004993395755,1956.28012426156,0.00328872738944629,2965.341601807,0.370397793878799,0.00980877732340382,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,26669.9022735417,555.164062892041,498.42273289782,0.187135675369547,0.00722011913561177,2143.7717269587,0.00371791522903826,3196.55659645829,0.405896362662547,0.01093803436465,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,26430.4619301376,576.892695342783,520.237204476491,0.200025155768258,0.00795593641424856,2339.65486696373,0.0041919871983866,3435.99693986238,0.442983628020962,0.0121479236126352,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,26183.0713635215,598.275934947106,541.969881767813,0.212890916839869,0.00872519594106156,2543.91536054732,0.00471310345224673,3683.38750647846,0.481656904706035,0.0134382993933083,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,25928.0572062858,619.151183551745,563.508976036438,0.225726372975902,0.00952571053632241,2756.50096875657,0.00528328589293895,3938.40166371415,0.521906301561129,0.0148089964292614,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,25665.8045037743,639.359270163422,584.72706774883,0.238517473835628,0.0103553633386426,2977.31325105432,0.00590442192559078,4200.65436622567,0.563713179120297,0.0162597852642334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,25396.7598339713,658.741562033593,605.486591303326,0.251242614884682,0.0112120572094129,3206.20184975428,0.00657826542191349,4469.6990360287,0.60704906751121,0.0177903226313264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,25121.4284162781,677.140058060914,625.64357871831,0.26387324679367,0.0120936700477083,3442.96354358388,0.0073064419817877,4745.03045372191,0.651875487383591,0.019400112029496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,24840.3742633326,694.399160579043,645.049676549524,0.276374082768094,0.0129980149914549,3687.33830700003,0.00809044106459511,5026.08460666741,0.698143203889094,0.02108845605605,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,24554.2145979588,710.367323781645,663.555016126294,0.288703924638733,0.0139228082670623,3939.01037378341,0.0089316169105741,5312.24427204116,0.745792428191461,0.0228544251776364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,24263.6199144204,724.900110118222,681.010202596836,0.300815811074513,0.0148656325648331,4197.60313025148,0.00983116941479692,5602.83895557958,0.794751850667113,0.02469680197963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,23969.3041563126,737.862792941467,697.268779168671,0.312658284595289,0.0158239187842606,4462.68386922988,0.0107901440441457,5897.15471368744,0.844939541163415,0.0266140628284063,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,23672.0182495717,749.131976767479,712.190481455926,0.324176173589234,0.0167949300081487,4733.76538167746,0.011809423835821,6194.44062042829,0.89626325046863,0.0286043538439697,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,23372.5432735378,758.599108241624,725.642769399195,0.335311408874812,0.017775752869491,5010.3077419455,0.0128897141091313,6493.91559646217,0.948620748447258,0.0306654669786223,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,23071.6820066128,766.172844490052,737.503108200669,0.346004065997096,0.0187632916486358,5291.72211180661,0.0140315322721626,6794.77686338723,1.00190054441307,0.0327948239207984,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,22770.2507979507,771.779908556146,747.662336260147,0.356193253094188,0.0197542716208714,5577.37464451128,0.0152351970450071,7096.20807204933,1.05598262641176,0.0349894686658785,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,22374.6407018591,853.907161152141,770.013159376292,0.366167083721692,0.0207458093228636,5868.49443389594,0.0165008235165517,7491.81816814092,1.11109974051,0.0372466328394153,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,21970.0211810248,917.48224021066,807.921563875628,0.377116205060641,0.0217401841811755,6171.61720002139,0.0178284783201512,7896.43768897523,1.16848945508717,0.0395686625013267,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,21551.9213611007,972.007892432161,852.338201809776,0.38963462113091,0.0227453169757902,6490.75981614937,0.019218569898811,8314.5375088993,1.22891235862293,0.0419638868746012,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,21119.3755942066,1021.11426114177,899.009368869493,0.403817764556793,0.0237705161812665,6827.51138543983,0.0206720615978678,8747.08327579342,1.29266932013948,0.0444425777791343,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,20673.0837361054,1065.92017110709,945.716605297478,0.419539602634895,0.0248243392306838,7182.2718030663,0.0221904819295727,9193.37513389466,1.35983602584002,0.0470148211602565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,20214.615213213,1106.47888301577,991.101725561695,0.43657129986433,0.0259137090645263,7554.77678735462,0.0237758459566084,9651.84365678698,1.43036240028702,0.0496895550211347,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,19746.0483511576,1142.41061608912,1034.17288379409,0.454632471366279,0.0270435684470135,7944.31991237881,0.02543054054614,10120.4105188424,1.50411465122935,0.0524741089931535,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,19269.7879159401,1173.18940117116,1074.10383747482,0.473414243557884,0.0282167669518747,8349.84892720705,0.0271571963243389,10596.6709540599,1.58089350908215,0.0553739632762136,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,18788.4530655767,1198.28173342362,1110.16028983104,0.492590929472615,0.0294340542936977,8770.01279762894,0.0289585559852143,11078.0058044234,1.66044313505085,0.0583926102789121,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,18304.7926641041,1217.21886220208,1141.68178849568,0.511827405196232,0.0306941292486143,9203.19219631846,0.0308373452370796,11561.6662058959,1.74245689491011,0.061531474485694,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,17821.6086425184,1229.6396604905,1168.0863126035,0.530785432538805,0.0319937263915015,9647.52867908254,0.0327961461735917,12044.8502274816,1.82658288384067,0.0647898725650932,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,17341.6848844584,1235.315075824,1188.88443689155,0.549129808930175,0.0333277350432666,10100.9571780036,0.0348372784699961,12524.7739855416,1.91243007919543,0.0681650135132627,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,16867.7195560136,1234.16210853412,1203.69441173902,0.566534896766054,0.03468934910226,10561.2446067789,0.0369626885847277,12998.7393139865,1.9995756505058,0.0716520376869876,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,16402.2622149889,1226.24814790494,1212.25553299146,0.582691498472403,0.0360702532927452,11026.0350385155,0.0391738474766048,13464.1966550112,2.0875735138594,0.0752441007693501,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,15947.6634962509,1211.78763044249,1214.43641581333,0.597313136364288,0.0374608212163505,11492.8950818675,0.0414716681514863,13918.7953737491,2.17596292372102,0.0789324893678368,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,15506.0282219289,1191.13062954142,1210.23995432719,0.610142779409113,0.038850363978012,11959.3672146335,0.0438564256192732,14360.4306480711,2.26427857135481,0.0827067895972852,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,15079.1839537121,1164.74600316411,1199.80108663335,0.620958389255459,0.0402273878259459,12423.0203130131,0.0463277003168399,14787.2749162879,2.35206015211117,0.0865550881427858,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,14668.6600508899,1133.20103192229,1183.37824858418,0.629577688448872,0.041579869620882,12881.4994967094,0.0488843361090963,15197.7988191101,2.43886180304844,0.0904642057299783,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,14275.6792142134,1097.13693161327,1161.34225113046,0.635861464259426,0.0428955328210664,13332.5701916296,0.0515244162437865,15590.7796557866,2.52426044555648,0.094419949064853,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,13901.1594355446,1057.24161996911,1134.1580983419,0.639715778363121,0.0441621558140095,13774.1615929543,0.0542452559808577,15965.2994344555,2.60786401426046,0.0984074117948672,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,13545.7256112013,1014.22752960165,1102.36662216752,0.641092259786855,0.0453678182481422,14204.395603536,0.0570434155496572,16320.7332587988,2.68931693574284,0.102411233797799,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,13209.7289141596,968.805802233876,1066.56424796249,0.639987256384439,0.0465011692193685,14621.6135024916,0.0599147268282362,16656.7299558404,2.76830517733653,0.106415896047605,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,12893.2705626387,921.667459422256,1027.38103271614,0.636439713784599,0.0475516522350595,15024.3929695213,0.0628543355666104,16973.1883073613,2.84455946981799,0.11040598780167,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,12596.2309953416,873.46526508196,985.460502464335,0.630527666849363,0.048509710080902,15411.5572129769,0.0658567583225535,17270.2278746585,2.91785703491847,0.114366468403456,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,12318.2997764805,824.801255843125,941.440682576047,0.622363974454647,0.0493669454574088,15782.1765082308,0.0689159496100385,17548.1590935195,2.98802187580359,0.118282895067447,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,12059.00665074,776.217005432436,895.938196002987,0.612091242671274,0.0501162469117703,16135.5627849565,0.0720253785253936,17807.45221926,3.05492375141455,0.122141625437164,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,11817.7514058028,728.18802981286,849.534683697331,0.599876428557903,0.0507518748968302,16471.2589442722,0.075178111325278,18048.7074641972,3.11847615300006,0.125929986222108,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,11593.8337046055,681.121301397232,802.765440325842,0.585904959213357,0.0512695130792407,16789.0228822963,0.0783669028785657,18272.6251653946,3.17863327836948,0.129636415957806,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,11386.4771832318,635.355647548562,756.114000340452,0.57037543279134,0.051666268624343,17088.8084128971,0.0815842806961203,18479.9816867682,3.2353864192006,0.133250549320463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,11194.8535666102,591.164180333157,710.006558873049,0.55349417412825,0.0519406549340424,17370.7443067186,0.0848226359441074,18671.6053033898,3.28875999169124,0.13676329087815,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,11018.1025272797,548.759213928972,664.80932128602,0.535470442575978,0.0520925359699658,17635.1121702175,0.0880743092870805,18848.3563427203,3.3388073477169,0.140166845257046,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,10855.3494859621,508.296646084208,620.830005636181,0.516511847349886,0.0521230484020839,17882.322765748,0.0913316737745395,19011.1093840379,3.38560629088235,0.143454722176623,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"100",100,10705.7199440623,469.882106995705,578.319485588655,0.496820589845402,0.0520345038330568,18112.8938910486,0.094587211072196,19160.7389259377,3.42925488795046,0.146621714905253,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"101",101,10568.3502877685,433.577969118447,537.474191754036,0.476590550526197,0.0518302753694808,18327.4301669539,0.0978335791887938,19298.1085822315,3.46986764169169,0.149663854558275,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"102",102,10442.3980643381,399.409145975545,498.441207319584,0.45600445935902,0.0515146733899865,18526.6018695562,0.101063677784166,19424.0608056619,3.50757148284207,0.152578351174153,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
