"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000227667747717437,58.704546642719,339.937820569891,684.282822454251,316.974842982903,18605.0368629076,92.8741144403293,20096.8110099977,2277.20730840596,472.737276346225,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"22",22,0.00000000193506108519266,39.9608886936592,246.769433787833,615.998053593579,321.124129942942,18769.1860407584,104.772463221623,20096.811009998,2290.14424654698,496.841701186696,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"23",23,0.00000000174655145831293,27.2018599736572,178.441250717081,552.398131657704,322.649992858694,18900.3442676693,116.775507121808,20096.8110099982,2299.51785995458,518.498289837237,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"24",24,0.00000000161499457019491,18.5166366070479,128.588925192386,493.829039630191,321.887109888476,19006.1975553683,128.791743312004,20096.8110099984,2306.28475131781,537.888257853888,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"25",25,0.00000000152686731269149,12.60449626136,92.37994570061,440.364013350525,319.157064114036,19092.5635648212,140.74192575075,20096.8110099985,2311.15391730505,555.200282004007,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"26",26,0.00000000146676946754351,8.58003288462715,66.1841747052619,391.892418816159,314.761018954395,19163.8349354493,152.558429188779,20096.8110099985,2314.64735095303,570.622109030228,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"27",27,0.00000000142520725526773,5.84053265828081,47.2987361547877,348.185543997147,308.975599978342,19223.3261940977,164.184403112272,20096.8110099986,2317.14717566744,584.335018511512,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"28",28,0.00000000139625965975693,3.97572072206145,33.7259525724569,308.944314788662,302.051049750676,19273.5411550941,175.572817070586,20096.8110099986,2318.93174871093,596.510376595063,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"29",29,0.00000000137599871913665,2.70632095713948,23.9985608360765,273.833156356242,294.21094711187,19316.3765564265,186.685468310796,20096.8110099986,2320.20296854918,607.30769094509,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"30",30,0.0000000013617736212116,1.84222558068183,17.0446622831497,242.503444341342,285.652962807044,19353.2757153199,197.491999666462,20096.8110099986,2321.10672206467,616.873719238598,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"31",31,0.00000000135176809391602,1.25402514631692,12.0848273069114,214.609268761389,276.550265780507,19385.3436642645,207.968958739002,20096.8110099986,2321.74807028669,625.342297580024,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"32",32,0.00000000134472401238559,0.853629963835356,8.55460849765688,189.817607001369,267.053304337736,19413.4329430264,218.098917171602,20096.8110099986,2322.20244595456,632.83464456662,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"33",33,0.00000000133976334043824,0.581076294011625,6.04671750684493,167.814501640311,257.29176835492,19438.207286021,227.86966018155,20096.8110099986,2322.5238630162,639.459964234256,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"34",34,0.00000000133627027189023,0.39554565377369,4.26820737256216,148.308430530193,247.376600699266,19460.1887752812,237.2734504617,20096.8110099986,2322.75090447601,645.316222941064,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"35",35,0.00000000133381158776231,0.269252664242965,3.0089794048139,131.031743130758,237.401970729074,19479.7926975247,246.306366545034,20096.8110099986,2322.91106953206,650.491013215528,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"36",36,0.00000000133208197393464,0.183283557013394,2.11874271660118,115.740801491118,227.447154657279,19497.3533144637,254.967713112919,20096.8110099986,2323.02391810005,655.062445127325,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"37",37,0.00000000133086607094717,0.124763337374817,1.49023992622355,102.215282106693,217.57829066952,19513.1429348485,263.259499110331,20096.8110099986,2323.10333738154,659.100026134147,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"38",38,0.00000000133001193947347,0.0849279075670757,1.04708902847932,90.2569617297213,207.849992449187,19527.3860602192,271.185978664545,20096.8110099986,2323.15917019433,662.665504665379,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"39",39,0.00000000132941240825465,0.0578116426271774,0.735002336780541,79.6882135182153,198.306815434213,19540.2699176665,278.753249400276,20096.8110099986,2323.1983817705,665.813662699138,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"40",40,0.00000000132899191215664,0.0393530915525494,0.51546118238354,70.3503688146841,188.984577338706,19551.9523469309,285.968902640408,20096.8110099986,2323.22589433606,668.593049623278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"41",41,0.00000000132869721575407,0.0267881299336628,0.361183951895402,62.102045702066,179.911538963418,19562.567733026,292.841720225323,20096.8110099986,2323.24518115299,671.046654570942,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"42",42,0.00000000132849084061533,0.0182350053810232,0.252875883873681,54.8175148167482,171.109453763668,19572.2315176798,299.381412849156,20096.8110099986,2323.25869020845,673.212517143022,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"43",43,0.00000000132834642293276,0.0124127959664133,0.176909899167047,48.3851416651891,162.594496450867,19581.043653976,305.598395211489,20096.8110099986,2323.26814485483,675.12427890872,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"44",44,0.00000000132824543376795,0.00844954425710603,0.123674586006267,42.7059300887954,154.378081064361,19589.0912810221,311.503593693095,20096.8110099986,2323.27475696077,676.811678923645,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"45",45,0.00000000132817486172,0.00575170954053816,0.0863990181052295,37.6921785993637,146.46757913684,19596.4508189143,317.108282620487,20096.8110099986,2323.27937785245,678.300997288742,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"46",46,0.00000000132812560295375,0.00391526040107203,0.0603187461751963,33.26625314926,138.866948141314,19603.1896291101,322.423945591425,20096.8110099986,2323.2826050019,679.615451021421,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"47",47,0.00000000132809820445842,0.00266517160608933,0.0420848358744076,29.3594747641047,131.577279798732,19609.3673467223,327.462158706033,20096.8110099986,2323.28485733579,680.775546525993,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"48",48,0.00000000132807942252264,0.00181421876772171,0.0293454825862532,25.9111168851109,124.597277297712,19615.0369632683,332.234492846128,20096.8110099986,2323.28642836374,681.799392922628,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"49",49,0.00000000132806663363669,0.00123497718318822,0.0204509852423829,22.8675062938814,117.923669145327,19620.2457159811,336.752432615935,20096.8110099986,2323.28752351998,682.702979950783,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"50",50,0.00000000132805772340984,0.000840676030859479,0.0142447214836036,20.1812184953707,111.551567852125,19625.0358287329,341.027309520719,20096.8110099986,2323.28828653972,683.500424585748,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"51",51,0.0000000013280515185745,0.000572255570142307,0.00991666495426243,17.8103607410252,105.474779261786,19629.4451334159,345.070247659416,20096.8110099986,2323.28881788859,684.204189287526,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"52",52,0.00000000132804720006912,0.000389543339542514,0.00690026095896454,15.7179348661418,99.6860684704862,19633.5075966513,348.892120206377,20096.8110099986,2323.28918770374,684.825274934195,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"53",53,0.00000000132804419581965,0.000265167310102032,0.00479910550893672,13.8712701035536,94.1773887408745,19637.2537719718,352.503514909632,20096.8110099986,2323.2894449733,685.373391871818,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"54",54,0.00000000132804210704228,0.000180515658592931,0.00333639937374562,12.2415213829602,88.940076563753,19640.7111874587,355.914707678174,20096.8110099986,2323.28962384656,685.857110678424,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"55",55,0.00000000132804065500886,0.000122875115427152,0.00231837804143811,10.8032219002168,83.9650194128625,19643.9046848945,359.135642537904,20096.8110099986,2323.28974819217,686.28399630222,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"56",56,0.000000001328039646143,0.0000836337205187681,0.00161025403460348,9.53389143340786,79.2427959057424,19646.8567108734,362.175917898353,20096.8110099986,2323.28983458698,686.660725189875,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"57",57,0.00000000132803894562668,0.0000569298563183997,0.00111801676362221,8.41368643135343,74.7637959992882,19649.5875754183,365.044777203118,20096.8110099986,2323.28989457613,686.993189801601,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"58",58,0.00000000132803845928885,0.0000387486388050932,0.000775919701049782,7.42509173128171,70.5183214907762,19652.1156782769,367.751103831393,20096.8110099986,2323.289936224,687.286590561363,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"59",59,0.00000000132803812182706,0.0000263739212209634,0.000538303189643437,6.55264797344563,66.4966699912023,19654.4577079153,370.30341944159,20096.8110099986,2323.28996512278,687.545517052236,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"60",60,0.0000000013280378877664,0.0000179530705782587,0.000373332186510774,5.78271070340706,62.6892046793922,19656.628818186,372.709885144556,20096.8110099986,2323.28998516673,687.774019738163,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"61",61,0.00000000132803772544723,0.0000122193310767166,0.000258820064437868,5.10323765131281,59.0864116236491,19658.6427846265,374.978305057819,20096.8110099986,2323.28999906705,687.975673246556,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"62",62,0.00000000132803761293946,0.00000831720182151632,0.000179376551551602,4.50360075030765,55.6789464893398,19660.5121432836,377.116131781682,20096.8110099986,2323.29000870174,688.153632260026,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"63",63,0.00000000132803753497902,0.00000566162440462788,0.000124279110818585,3.9744202350254,52.4576720324688,19662.2483143438,379.130473446597,20096.8110099986,2323.29001537794,688.310680829362,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"64",64,0.00000000132803748096858,0.00000385335674122607,0.0000860764980995092,3.50741811686495,49.4136877286455,19663.8617122183,381.028102004958,20096.8110099986,2323.29002000316,688.449275908947,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"65",65,0.0000000013280374435684,0.00000262289642780736,0.0000596009414875812,3.09528883329777,46.5383526546352,19665.3618437887,382.81546249814,20096.8110099986,2323.29002320595,688.57158578039,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"66",66,0.00000000132803741767524,0.00000178543721533042,0.0000412567670137372,2.7315850928894,43.8233026028036,19666.7573961933,384.498683067407,20096.8110099986,2323.29002542333,688.679523956614,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"67",67,0.00000000132803739821066,0.00000121514284576465,0.0000285499923759457,2.41061699567971,41.2604623420905,19668.0563153914,386.08358550429,20096.8110099986,2323.29002695815,688.774779137241,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"68",68,0.00000000132803738062254,0.000000827135773897878,0.0000197519285251721,2.12736318241378,38.8420536566968,19669.2658763934,387.575696187096,20096.8110099986,2323.29002802005,688.858841589278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"69",69,0.00000000132803737012094,0.000000563027312314905,0.0000136613283048498,1.87739224489899,36.5605999601515,19670.3927463277,388.980257241541,20096.8110099986,2323.29002875465,688.933026479071,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"70",70,0.0000000013280373621901,0.000000383180312086737,0.00000944641896630154,1.65679343803598,34.408927945054,19671.4430409648,390.302237821145,20096.8110099986,2323.29002926268,688.998494440802,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"71",71,0.0000000013280373568266,0.000000260837071163618,0.00000653041272966386,1.46211551335304,32.380166797292,19672.422375495,391.546345401783,20096.8110099986,2323.29002961391,689.056269733185,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"72",72,0.00000000132803735312692,0.000000177509758729177,0.00000451283722679301,1.29031260273328,30.4677454278546,19673.3359102678,392.717037009938,20096.8110099986,2323.29002985678,689.10725630258,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"73",73,0.00000000132803735062187,0.000000120802315366144,0.00000311800693698734,1.1386969564291,28.6653879073924,19674.1883915869,393.818530309091,20096.8110099986,2323.29003002457,689.15225181093,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"74",74,0.0000000013280373488791,0.0000000822714920449706,0.00000215437867163119,1.00489661833139,26.9671077530942,19674.984188894,394.854814496544,20096.8110099986,2323.29003014042,689.19196019807,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"75",75,0.00000000132803734765774,0.000000055992124021977,0.00000148817676225703,0.886818223560847,25.3672010920371,19675.7273281755,395.829660963423,20096.8110099986,2323.29003022047,689.227002723359,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"76",76,0.00000000132803734681349,0.0000000381165683210327,0.00000102778905695492,0.782614382785227,23.8602389059097,19676.4215219535,396.746633690565,20096.8110099986,2323.29003027576,689.257927645691,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"77",77,0.00000000132803734623049,0.000000025965879590958,0.000000709677588828585,0.690654800199763,22.4410586889377,19677.0701964403,397.609099333563,20096.8110099986,2323.29003031393,689.28521879542,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"78",78,0.00000000132803734582776,0.0000000176567361677271,0.0000004898386086825,0.609500742055371,21.1047556409918,19677.6765161161,398.420236991964,20096.8110099986,2323.29003034031,689.309303151721,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"79",79,0.00000000132803734554995,0.0000000120267676141413,0.00000033809391853478,0.537882530038348,19.8466735241675,19678.2434059505,399.183047643795,20096.8110099986,2323.2900303585,689.330557522147,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"80",80,0.00000000132803734535818,0.00000000819359972564592,0.000000233289543694034,0.474679675101023,18.6623953154578,19678.7735715322,399.900363234428,20096.8110099986,2323.29003037106,689.349314438561,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"81",81,0.00000000132803734522584,0.00000000556480962847636,0.00000016095102764721,0.418903348081956,17.5477337530826,19679.2695173157,400.574855415295,20096.8110099986,2323.29003037973,689.365867359462,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"82",82,0.00000000132803734513461,0.00000000379790519865634,0.00000011103267815771,0.369680910102758,16.4987218634575,19679.7335631806,401.209043929656,20096.8110099986,2323.2900303857,689.380475261026,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"83",83,0.00000000132803734507161,0.00000000258443643517559,0.000000076558170094923,0.326242259624666,15.5116035400087,19680.1678594739,401.805304645984,20096.8110099986,2323.29003038983,689.393366688992,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"84",84,0.00000000132803734502822,0.00000000175284704943579,0.0000000528128767188726,0.287907784194702,14.582824231267,19680.5744006864,402.365877242219,20096.8110099986,2323.29003039267,689.40474333428,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"85",85,0.00000000132803734499827,0.0000000012013166039347,0.0000000363978988014998,0.254077727789117,13.7090217862161,19680.9550379013,402.892872545765,20096.8110099986,2323.29003039463,689.414783188518,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"86",86,0.00000000132803734497762,0.000000000813640351904476,0.0000000250863208870031,0.224222807441298,12.8870174950879,19681.3114901343,403.388279535878,20096.8110099986,2323.29003039598,689.423643328779,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"87",87,0.00000000132803734496344,0.000000000552298380842595,0.0000000173112114840756,0.197875932499308,12.1138073559587,19681.645354676,403.853972016307,20096.8110099986,2323.29003039691,689.431462375098,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"88",88,0.00000000132803734495359,0.00000000038098800835822,0.0000000119046893617376,0.174624896873445,11.386553590743,19681.9581165317,404.291714967056,20096.8110099986,2323.29003039755,689.438362659234,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"89",89,0.00000000132803734494685,0.000000000254886112820587,0.00000000821497846257267,0.154105929907814,10.7025764283347,19682.251157047,404.703170584912,20096.8110099986,2323.290030398,689.444452138585,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"90",90,0.00000000132803734494222,0.000000000174683372459655,0.0000000056676115052702,0.135998005117682,10.0593461677098,19682.525761797,405.089904022951,20096.8110099986,2323.2900303983,689.449826085225,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"91",91,0.00000000132803734493897,0.000000000121056466922628,0.00000000388160131195763,0.120017817609736,9.45447552964066,19682.7831278078,405.453388839625,20096.8110099986,2323.29003039851,689.454568576464,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"92",92,0.0000000013280373449368,0.0000000000790638351783937,0.00000000269431103868411,0.105915351664897,8.88571230212293,19683.0243701738,405.795012168282,20096.8110099986,2323.29003039865,689.458753810269,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"93",93,0.00000000132803734493527,0.0000000000559531661085374,0.00000000184973672742632,0.0934699692010825,8.3509322816507,19683.2505281277,406.116079618134,20096.8110099986,2323.29003039875,689.462447266116,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"94",94,0.0000000013280373449342,0.0000000000382697831062992,0.00000000126159889517265,0.0824869577767833,7.84813251002261,19683.4625706119,406.417819917677,20096.8110099986,2323.29003039882,689.46570672944,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"95",95,0.00000000132803734493351,0.0000000000241900538111262,0.000000000888587188422714,0.0727944842582137,7.37542480429035,19683.6614013976,406.701389311546,20096.8110099986,2323.29003039887,689.468583195709,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"96",96,0.00000000132803734493299,0.0000000000184408693022999,0.000000000597776788217254,0.0642409064530392,6.93102957579266,19683.8478637941,406.967875721668,20096.8110099986,2323.2900303989,689.471121668265,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"97",97,0.00000000132803734493265,0.0000000000117598937312806,0.000000000410720396348811,0.0566924005768206,6.51326993286147,19684.0227449814,407.218302683369,20096.8110099986,2323.29003039893,689.473361862417,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"98",98,0.00000000132803734493244,0.00000000000737184228696207,0.00000000029575243227606,0.0500308675609363,6.12056606067208,19684.1867800032,407.453633066903,20096.8110099986,2323.29003039894,689.475338826805,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"99",99,0.00000000132803734493225,0.0000000000063546990661505,0.000000000188275360768306,0.0441520853506052,5.75142987087235,19684.3406554476,407.674772594597,20096.8110099986,2323.29003039895,689.477083491741,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"100",100,0.00000000132803734493215,0.00000000000330113036371726,0.000000000136588564525499,0.0389640782895439,5.40445991295772,19684.4850128438,407.882573163503,20096.8110099986,2323.29003039896,689.478623153132,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"101",101,0.00000000132803734493208,0.00000000000237170775258984,0.0000000000986295523193049,0.0343856781587904,5.07833653885938,19684.6204517984,408.077835983167,20096.8110099986,2323.29003039896,689.479981899532,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"102",102,0.00000000132803734493201,0.00000000000226992983359915,0.0000000000562110597154991,0.0303452542550567,4.77181731188726,19684.7475328947,408.261314537787,20096.8110099986,2323.29003039897,689.481180989012,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"103",103,0.00000000132803734493199,0.000000000000704251995662117,0.0000000000485986155921213,0.0267795926958341,4.48373265093003,19684.8667803733,408.433717381685,20096.8110099986,2323.29003039897,689.482239181757,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"104",104,0.00000000132803734493196,0.000000000000924700067484999,0.00000000003146478303585,0.0236329074381986,4.21298170069698,19684.9786846138,408.595710776704,20096.8110099986,2323.29003039897,689.48317303357,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"105",105,0.00000000132803734493193,0.000000000000777757799347749,0.0000000000155518737696363,0.0208559674651518,3.95852841876278,19685.0837044326,408.747921179768,20096.8110099986,2323.29003039897,689.483997154897,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"106",106,0.00000000132803734493194,0.0000000000000148730381525831,0.0000000000195750288249271,0.0184053265549936,3.7193978701987,19685.1822692134,408.890937588523,20096.8110099986,2323.29003039897,689.48472443941,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
