"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22001.5943768693,4.17229884526291,2.86944517197857,0.00065335254823314,0.0000141007600816353,5.41920877571696,0.00000288448003530825,11.4616231307468,0.00099305735057201,0.0000169852401169435,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"12",12,21999.0451121422,4.96821531231633,3.41693402868256,0.000784651599429797,0.0000175956089455814,6.6249323977522,0.00000387185807013358,14.0108878578175,0.0012140009397441,0.000021467467015715,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"13",13,21996.0098685024,5.91568783264721,4.06878456527177,0.000940219383317061,0.0000217463210944574,8.0606920363539,0.00000509758416628928,17.0461314975615,0.00147709748853199,0.0000268439052607466,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"14",14,21992.3961942517,7.04349923779691,4.84482300404878,0.00112476911982675,0.0000266742188522729,9.77032545683083,0.00000660632843029364,20.6598057483436,0.00179038006547808,0.0000332805472825666,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"15",15,21988.0941644266,8.38583779735045,5.7686253602981,0.00134389606685709,0.0000325244291710216,11.8059875441543,0.00000845105802953268,24.9618355733569,0.00216340581086817,0.0000409754872005543,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"16",16,21982.9730351811,9.98332532791512,6.868228870923,0.00160424872357655,0.0000394703806708091,14.2297562062291,0.0000106946936930861,30.0829648188652,0.00260755021085445,0.0000501650743638952,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"17",17,21977.8241915424,11.0914836382561,8.04101802468215,0.00191050690579773,0.0000477137713228459,17.0973351620956,0.0000134119077600342,35.2318084576188,0.00313302048745533,0.0000611256790828801,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"18",18,21971.8606122017,12.5228708702212,9.25064858509846,0.00225911502618182,0.0000574441772298677,20.4195350938459,0.0000166899128180034,41.1953877982818,0.00374179682713924,0.0000741340900478711,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"19",19,21965.026956362,14.2216617522401,10.5770867414009,0.00265052513593764,0.0000688266914899352,24.2275551657116,0.0000206268431046539,48.0290436380231,0.00443959582782942,0.0000894535345945891,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"20",20,21957.2263209109,16.183758288161,12.0668483332668,0.00308912401274013,0.0000820326068263848,28.5758759798036,0.0000253312201808063,55.8296790890711,0.00523640055288395,0.000107363827007191,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"21",21,21948.3347948253,18.4285803113344,13.7547297268473,0.00358139468214347,0.0000972563721479194,33.5341855625611,0.0000309229355646344,64.7212051747326,0.00614498083639455,0.000128179307712554,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"22",22,21938.2060751471,20.9878851174512,15.6728882174924,0.00413524284243943,0.000114724471686534,39.1848640155959,0.0000375350005349532,74.8499248528542,0.00718043228686916,0.000152259472221487,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"23",23,21926.671872831,23.901565700319,17.854794988555,0.00475980557176241,0.000134701359470088,45.6228266574336,0.0000453157376076304,86.3841271689764,0.00836014751331677,0.000180017097077718,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"24",24,21913.5404331009,27.2163105355304,20.3371417902043,0.0054654649604826,0.000157494603735987,52.9564371824796,0.000054431320375115,99.5155668990988,0.00970398344270464,0.000211925924111102,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"25",25,21898.5941153874,30.985463893362,23.1609379484829,0.00626395468964249,0.00018346010619313,61.3089702873153,0.0000650686258581598,114.461884612582,0.0112345293306683,0.00024852873205129,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"26",26,21881.5863742531,35.2694106754754,26.3723136071559,0.00716851631552935,0.000213007848489652,70.8204425016277,0.0000774384480231462,131.469625746871,0.0129774422457853,0.000290446296512799,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"27",27,21862.2383579951,40.1361857536426,30.0232275427825,0.0081940834437968,0.000246608240068046,81.6496962377589,0.0000917790354976603,150.817642004903,0.0149618289551109,0.000338387275565707,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"28",28,21840.2350508667,45.6622211247412,34.1721803793002,0.00935749457670998,0.000284799405737957,93.9767969751875,0.000108360124895421,172.820949133336,0.0172206851893775,0.000393159530633378,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"29",29,21815.2210995402,51.9331571628839,38.8849366353114,0.0106777258984596,0.000328195279734642,108.005673252977,0.000127487395370507,197.834900459746,0.0197913794005625,0.00045568267510515,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"30",30,21786.7962287351,59.0446934924293,44.2352939952329,0.0121761490098978,0.000377494814347562,123.967080625844,0.000149507529286399,226.25977126486,0.022716195882577,0.000527002343633961,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"31",31,21754.5104834167,67.1034119873066,50.3058600448825,0.0138768010926771,0.000433491919439576,142.1217594444,0.000174813696320414,258.545516583298,0.0260429134078769,0.00060830561575999,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"32",32,21717.8587359181,76.2276594042415,57.1889090133687,0.0158067004241889,0.000497087425232214,162.764188024256,0.000203852201712978,295.197264081918,0.0298254929630927,0.000700939626945192,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"33",33,21676.2756502832,86.5482502146324,64.9870990369028,0.0179961420210186,0.000569300809073871,186.226197893347,0.000237129100387726,336.780349716813,0.0341247402102505,0.000806429909461597,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"34",34,21629.1299362963,98.2090959094189,73.8142956477937,0.0204790394248411,0.000651284334048026,212.881266604449,0.000275218299912114,383.92606370372,0.0390090921040439,0.00092650263396014,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"35",35,21575.7189031519,111.36759343463,83.7962644002025,0.0232932580447139,0.000744337749426453,243.148882647314,0.000318770184248373,437.337096848124,0.0445554167182104,0.00106310793367483,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"36",36,21515.2629247849,126.194830542974,95.0711803969738,0.0264809706384787,0.000849924723157882,277.49936485825,0.000368521562509122,497.793075215122,0.0508498963518188,0.001218446285667,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"37",37,21446.9007537231,142.875215801515,107.789995318444,0.0300889732813623,0.000969689528146392,316.458551188013,0.000425306142367232,566.155246276924,0.0579888866916348,0.00139499567051362,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"38",38,21369.6852922422,161.605621417942,122.116507931022,0.0341689978498067,0.0011054753516548,360.612813869126,0.000490066544803148,643.370707757836,0.0660798357789657,0.00159554189645795,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"39",39,21282.5806529252,182.593820275075,138.226967759562,0.038777975065616,0.00125934298606334,410.613957854765,0.000563867339662498,730.475347074794,0.0752421815801326,0.00182321032572583,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"40",40,21184.4610092849,206.055931600547,156.309200688528,0.0439782176824387,0.00143358957433174,467.183798709638,0.000647909082051312,828.594990715051,0.0856081908100997,0.00208149865638305,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"41",41,21074.1117741615,232.212667311464,176.560957264615,0.0498375068134929,0.0016307674545282,531.118389444285,0.000743543875612582,938.944225838507,0.0973237334163086,0.00237431133014078,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"42",42,20950.2339453834,261.284187664,199.187385437721,0.0564290253970812,0.00185370157397369,603.291346496108,0.000852291754950027,1062.82205461656,0.110548891975556,0.00270599332892372,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"43",43,20811.4523782288,293.483283470365,224.397397795194,0.0638311000751823,0.0021055049303421,684.656028042495,0.000975858104605755,1201.60362177116,0.125458360774139,0.00308136303494786,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"44",44,20656.3291007764,329.006493519488,252.39866548353,0.0721266867816175,0.00238959101610914,776.246107790577,0.00111615218740561,1356.72689922358,0.142241550851913,0.00350574320351475,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"45",45,20483.3831573645,368.022702628263,283.390923656182,0.0814025064874158,0.00270968146277781,879.173828856386,0.00127530670864741,1529.67284263549,0.16110226991592,0.00398498817142522,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"46",46,20291.1157311604,410.660574263962,317.557610963111,0.091747873365856,0.00306980729899597,994.625810235157,0.00145569672120664,1721.94026883962,0.182257953769908,0.00452550402020262,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"47",47,20129.2425251378,414.270271394478,347.586806664316,0.103074388618516,0.0034740113714665,1122.84818844992,0.0016599534878228,1883.81347486219,0.205753685804302,0.0051339648592893,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"48",48,19956.1388254518,425.95551036328,370.728129759354,0.114795053651626,0.00392382250742127,1261.11292464884,0.00189090052725326,2056.91717454816,0.231089514345117,0.00581472303467454,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"49",49,19774.3360030257,441.08696506377,390.876008066654,0.12655678493817,0.00441762616369212,1407.62389808411,0.00215134862408874,2238.71999697426,0.257936280693787,0.00656897478778085,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"50",50,19585.0622027589,457.566088661986,409.687691119157,0.138220361015106,0.00495251278256161,1561.59440062626,0.00244395990163809,2427.9937972411,0.2861498146991,0.0073964726841997,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"51",51,19389.006248585,474.399314138638,427.832758199363,0.14973493389868,0.0055252162214044,1722.65964772628,0.00277120054610528,2624.04975141495,0.315663269248873,0.00829641676750967,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"52",52,19186.6520914074,491.07471435024,445.542130956459,0.161083213051679,0.00613248048444859,1890.61671226054,0.00313533184649556,2826.40390859262,0.346439459670562,0.00926781233094415,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"53",53,18978.424764529,507.29031608518,462.849692586059,0.172257729829817,0.00677117961855954,2065.30865947487,0.00353841539146849,3034.63123547095,0.378449630030377,0.010309595010028,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"54",54,18764.7536979034,522.8358482033,479.699671926028,0.183250722001125,0.00743833404836731,2246.57211058922,0.00398232203287434,3248.30230209663,0.411663843625958,0.0114206560812417,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"55",55,18546.0990830852,537.542226058915,495.994789391025,0.194050068809969,0.00813108550613552,2434.2132515702,0.0044687403756613,3466.95691691484,0.446046586445905,0.0125998258817968,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"56",56,18322.9615343947,551.260689690191,511.618579968343,0.204637900054311,0.00884665830480055,2627.9967122052,0.0049991831563508,3690.09446560525,0.481554729277337,0.0138458414611514,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"57",57,18095.8842547329,563.854989981616,526.446567508021,0.214990361485498,0.00958231812174184,2827.64004010828,0.00557498956175942,3917.17174526709,0.518136515155523,0.0151573076835013,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"58",58,17865.4498017143,575.199280774199,540.352341779601,0.225078132983998,0.0103353343859392,3032.81296493436,0.00619733019678504,4147.60619828573,0.555731424638483,0.0165326645827243,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"59",59,17632.2757181713,585.178710939086,553.211363095512,0.234867056013431,0.0111029498953748,3243.13737058232,0.00686720584510713,4380.78028182867,0.594270170823069,0.0179701557404819,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"60",60,17397.0089708531,593.69079302755,564.904263547409,0.244318893428095,0.0118823547763353,3458.18818588005,0.00758544368598463,4616.0470291469,0.633674862674493,0.0194677984623199,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"61",61,17160.320052105,600.647672077772,575.319451056395,0.25339209559546,0.0126706669180445,3677.49440931034,0.00835268794802237,4852.73594789497,0.673859192916797,0.0210233548660669,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"62",62,16922.8938206707,605.97741052731,584.355587976924,0.262043005066324,0.0134649194167686,3900.54450349896,0.00916940166274914,5090.16217932934,0.714729426656679,0.0226343210795177,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"63",63,16685.4217235646,609.625050381565,591.923942457846,0.270226817371253,0.014262056641267,4126.79075885948,0.0100358625445145,5327.63427643544,0.756185201086883,0.0242979191857815,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"64",64,16448.5938155275,611.554983052912,597.949492992206,0.277898561862138,0.0150589364110464,4355.65379877609,0.0109521530521774,5564.46218447254,0.798120351126613,0.0260110894632238,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"65",65,16213.0906296618,611.751203709847,602.372886260296,0.285014138197601,0.0158523359848779,4586.52849573706,0.0119181567850137,5799.96537033817,0.840423993595432,0.0277704927698916,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"66",66,15979.5756510479,610.216955321386,605.152312334493,0.29153123324407,0.0166389659738229,4818.78997754323,0.0129335537574985,6033.48034895209,0.882981627870498,0.0295725197313214,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"67",67,15748.6874761005,606.975383120053,606.263625161646,0.297410322236161,0.0174154877173506,5051.80069199019,0.0139978176957953,6264.36852389954,0.925676430499079,0.0314133054131459,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"68",68,15449.8333416569,661.251646414823,616.276924900785,0.302871259618125,0.0181789480318855,5286.3579266046,0.0151102151919884,6563.22265834305,0.968654524095602,0.0332891632238739,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"69",69,15148.8077476346,700.133513378926,637.520481319387,0.308789379940279,0.0189302734385415,5527.25026808325,0.0162699304574972,6864.2482523654,1.01279345786105,0.0352002038960387,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"70",70,14842.5912784019,730.946592170442,662.907335805292,0.315585080665609,0.0196745312139851,5777.25805765886,0.0174763516358074,7170.46472159811,1.05860273766146,0.0371508828497925,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"71",71,14530.698797286,756.626516274847,689.10966049816,0.323304083206094,0.0204177262242993,6037.25857490627,0.0187292252392974,7482.35720271395,1.10624311247803,0.0391469514635968,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"72",72,14213.805008664,778.231757558279,714.438893396358,0.33182905730573,0.0211652098465443,6307.20731745647,0.0200286576814875,7799.25099133595,1.15570640786637,0.0411938675280318,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"73",73,13893.1365231674,796.035187064642,737.931654067756,0.340972304398186,0.0219210529379517,6586.56836729114,0.021375051675947,8119.91947683256,1.20689439667616,0.0432961046138988,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"74",74,13570.1908181424,810.002653614493,758.95916668195,0.350517002881073,0.0226878399248125,6874.50738770003,0.0227690183522364,8442.86518185764,1.25965416842205,0.0454568582770489,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"75",75,13246.5934736716,820.007352843369,777.062972052202,0.360236485695858,0.0234666483147438,7169.98428701589,0.0242112829558401,8766.46252632843,1.31379511110754,0.0476779312705839,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"76",76,12924.0154607729,825.926964871243,791.88980024879,0.369904080824916,0.024257113258405,7471.80391032025,0.0257025927508877,9089.04053922712,1.36909820101077,0.0499597060092928,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"77",77,12604.115873136,827.689567102524,803.167582403677,0.379299192994217,0.0250575343680672,7778.65137700049,0.0272436299085407,9408.94012686396,1.42532247852638,0.0523011642766079,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"78",78,12288.4981590215,825.293314979327,810.699910242816,0.388211677911312,0.0258650081265763,8089.12170413846,0.0288349318139557,9724.55784097846,1.48221047672195,0.054699939940532,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"79",79,11978.6740299072,818.814005178836,814.365559930152,0.396445615040156,0.0266755754096906,8401.74880697272,0.0304768206209593,10034.3819700928,1.53949353565315,0.0571523960306499,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"80",80,11676.0339431701,808.404524695936,814.119430390348,0.403822647184595,0.0274843825047877,8715.03462537176,0.0321693421205808,10337.0220568299,1.59689713969197,0.0596537246253686,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"81",81,11381.8238527493,794.28947354233,809.991952105101,0.410184952116015,0.0282858507027057,9027.47833858522,0.0339122152397817,10631.2321472507,1.65414627096576,0.0621980659424873,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"82",82,11097.1285179487,776.75611278779,802.086548375804,0.415397729928393,0.0290738505937296,9337.60464451469,0.0357047924752081,10915.9274820513,1.71097059130715,0.0647786430689377,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"83",83,10822.8605904743,756.142815086458,790.574352966592,0.419351218322954,0.0298418849726995,9643.99150233897,0.0375460304008443,11190.1954095257,1.76710952579383,0.0673879153735437,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"84",84,10559.7564037689,732.826430921019,775.686744557554,0.421961970332604,0.0305832646138052,9945.2944410448,0.0394344727166832,11453.299596231,1.82231671694237,0.0700177373304884,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"85",85,10308.3771198476,707.208896307125,757.706250416917,0.42317345003226,0.031291280653058,10240.267900454,0.041368243598199,11704.6788801523,1.8763639350574,0.072659524251257,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"86",86,10069.1148183112,679.703542913917,736.955860612412,0.422955927104592,0.0319593737103552,10527.7835178103,0.0433450513746061,11943.9411816888,1.92904442880382,0.0753044250849614,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"87",87,9842.20259819443,650.723626871219,713.787444946013,0.421305596693445,0.0325812818626251,10806.8430809065,0.0453622032233082,12170.8534018056,1.98017529841211,0.0779434850859333,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"88",88,9627.72764014668,620.671490139636,688.570718117718,0.418243094510127,0.0331511729428295,11076.5873407007,0.0474166278379726,12385.3283598533,2.02959911012617,0.0805678007808021,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"89",89,9425.64673814973,589.928451124631,661.683041026054,0.413811386676881,0.0336637633334364,11336.3007896437,0.0495049059003798,12587.4092618503,2.0771847713532,0.0831686692338162,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"90",90,9235.80234960273,558.848702017222,633.498320677216,0.408073339712314,0.0341144124812445,11585.412816643,0.0516233076261824,12777.2536503973,2.12282774186085,0.0857377201074268,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"91",91,9057.93952856484,527.753956082258,604.378382525637,0.401108877128379,0.0344991953653414,11823.4947569194,0.0537678354151035,12955.1164714352,2.16644949273727,0.0882670307804448,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"92",92,8891.72273226105,496.929280254737,574.666825124733,0.39301186898175,0.0348149527962208,12050.2534012681,0.0559342695833575,13121.3332677389,2.20799631657331,0.0907492223795782,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"93",93,8736.75148942418,466.62244800089,544.681789334747,0.383887120925458,0.0350593209769132,12265.5232085803,0.0581182179800354,13276.3045105758,2.24743790006443,0.0931775389569486,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"94",94,8592.57541868467,437.043198008244,514.712483177525,0.373847231209346,0.035230739721365,12469.2555069927,0.0603151659594796,13420.4805813153,2.28476534482624,0.0955459056808446,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"95",95,8458.70763462915,408.364131640561,485.016609373869,0.363009655148566,0.0353284420623641,12661.5067657331,0.0625205260788428,13554.3483653708,2.3199890179727,0.0978489681412069,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"96",96,8334.63650795086,380.723057547508,455.818501224584,0.351494028883791,0.0353524270860948,12842.4263571341,0.0647296869359499,13678.4194920491,2.35313630932468,0.100082114022045,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"97",97,8219.83629545678,354.225270138946,427.309306891302,0.339419649933183,0.0353034189752121,13012.2434663839,0.066938060152557,13793.2197045432,2.38424923248856,0.102241479127769,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"98",98,8113.77594143957,328.946584407548,399.647787608129,0.326903344533951,0.0351828143417817,13171.2544592619,0.0691411239273788,13899.2800585604,2.41338210991716,0.104323938269161,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"99",99,8015.92630461401,304.936802967444,372.961551839425,0.314057699606162,0.0349926216679307,13319.8109557951,0.0713344627206416,13997.129695386,2.44059938737761,0.106327084388572,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"100",100,7925.76658953291,282.222995104897,347.349534285208,0.300989487032586,0.0347353906239757,13458.3076423943,0.0735138050511615,14087.2894104671,2.46597340053533,0.108249195675137,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"101",101,7842.78876310563,260.81264255192,322.884314624361,0.28779861807216,0.0344141443146184,13587.1723919027,0.0756750530068409,14170.2672368944,2.48958256450135,0.110089197321459,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"102",102,7766.50148765212,240.697003432948,299.614807536927,0.274577249996658,0.0340323039219641,13706.8562775133,0.0778143107762022,14246.5545123479,2.51150954395998,0.111846614698166,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"103",103,7696.43286233886,221.853835309664,277.569166121237,0.261409239089524,0.0335936174210604,13817.8252054671,0.0799279066225026,14316.6231376611,2.53183971996078,0.113521524043563,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"104",104,7632.13244947142,204.250197126692,256.757534571178,0.24836982193519,0.0331020873983784,13920.5523345098,0.0820124115501249,14380.9235505286,2.55065980090526,0.115114498948503,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"105",105,7573.17260448641,187.844825696832,237.17488839467,0.235525531515513,0.0325619012021097,14015.511529336,0.0840646533735427,14439.8833955136,2.56805662302856,0.116626554575652,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"106",106,7519.14906583152,172.590023905454,218.803486311681,0.222934323251494,0.0319773710453684,14103.1724305319,0.0860817251472311,14493.9069341685,2.58411624710348,0.118059096192599,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"107",107,7469.68130846476,158.433696222522,201.615195317363,0.210645796672921,0.0313528729694585,14183.9957403338,0.0880609919321028,14543.3746915352,2.59892309470415,0.119413864901561,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
