"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,113926.509716019,4.17506685848503,2.87078795793986,0.000659773185646493,0.0000142376022726532,5.42035224187567,0.00000291229508880839,11.4668839813836,0.00100277113287573,0.0000171498973614616,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,113923.957820589,4.97231007098341,3.4189440833548,0.000792419668352828,0.0000177670601783308,6.62671116033445,0.00000390927474736978,14.018779410676,0.00122594636686684,0.0000216763349257006,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,113920.918730725,5.92170662283937,4.07176816630658,0.000949610812262124,0.0000219592636864636,8.06341776925609,0.00000514697386482491,17.0578692754519,0.00149173556328789,0.0000271062375512885,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,113917.299458701,7.05229886850889,4.84922095448877,0.00113612458406179,0.0000269369802108806,9.77445174402836,0.00000667053605659635,20.6771412991264,0.00180827490941133,0.0000336075162674769,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,113912.989312019,8.39864552109805,5.77507082247956,0.00135763802833107,0.0000328471377391331,11.8121726183858,0.00000853350355827518,24.987287980633,0.00218525085427923,0.0000413806412974083,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,113907.856478673,10.0018714380874,6.87762860058887,0.00162090347947393,0.0000398654120299423,14.2389497198931,0.0000107994962295414,30.1201213269571,0.00263420164466361,0.0000506649082594837,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,113902.69351951,11.1159536279188,8.05427776448374,0.00193069418431377,0.0000481962741230852,17.1108566634092,0.0000135440466829261,35.2830804903169,0.003165500600434,0.0000617403208060113,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,113896.710560285,12.5557733095882,9.26884878207166,0.00228346129584906,0.0000580321592877102,20.4390592741684,0.0000168554033734505,41.2660397146868,0.00378121254907228,0.0000748875626611607,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,113889.850726146,14.2659970183582,10.6018336070596,0.00267972535639279,0.0000695410337276832,24.2552731294208,0.0000208329144708359,48.1258738541432,0.00448720432036317,0.000090373948198519,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,113882.014950448,16.243381836754,12.1003301964736,0.00312400826857749,0.0000828975214196665,28.6147050270162,0.0000255865074738398,55.9616495525414,0.00529368884644761,0.000108484028893506,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,113873.076437608,18.5085331186648,13.7998585489816,0.00362298072516518,0.0000983001813030453,33.5880182053956,0.0000312377106880171,64.9001623916592,0.00621373856498643,0.000129537891991062,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,113862.885083861,21.0947812654768,15.73351156139,0.00418479013130916,0.000115980658801598,39.2588846196855,0.0000379214607227113,75.0915161388031,0.00726283252179535,0.00015390211952431,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,113851.26761349,24.0440823741219,17.9359801497899,0.00481887931273131,0.000136209910955626,45.7239231086477,0.0000457883684641417,86.7089865101516,0.00845884490112666,0.000181998279419768,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,113838.025743342,27.4058210513077,20.4455469422769,0.00553601614692097,0.000159303700911619,53.0937383371536,0.0000550073524500752,99.9508566579385,0.00982223721415485,0.000214311053361694,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,113822.933300813,31.2368532898545,23.305298899985,0.00634842161436751,0.000185628266015285,61.4945471786692,0.0000657686117283849,115.043299187001,0.0113763591692409,0.000251396877743669,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,113805.73259637,35.6021371725241,26.5640756194956,0.00726995488943289,0.000215606641191265,71.0702269893084,0.0000782869940171244,132.244003629853,0.0131478275936007,0.00029389363520839,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,113786.130264016,40.5756473985998,30.2773614633031,0.00831633310458279,0.000249725713979796,81.9846682577764,0.0000928057140125879,151.846335984212,0.0151669616644305,0.000342531427992384,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,113763.792389234,46.2415278825754,34.5082430425142,0.00950539177585633,0.000288544465495815,94.4245363044368,0.000109600636359702,174.184210766404,0.0174682938129667,0.000398145101855517,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,113738.339051864,52.6954157425134,39.3284403666547,0.0108573776006793,0.000332703259514005,108.602372961347,0.000128985036642803,199.637548136412,0.0200911435238155,0.000461688296156808,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,113709.338062428,60.0459581887766,44.8194817987134,0.0123952844394329,0.000382934617259885,124.760168050717,0.000151315063020865,228.638537572327,0.0230802780450479,0.00053424968028075,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,113676.298123857,68.4164635417782,51.073977819925,0.0141452202781055,0.000440075091225944,143.173272490358,0.000176995709758816,261.67847614314,0.0264866362978006,0.000617070800984759,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,113638.660457183,77.9469176298067,58.1971681492652,0.0161368570449444,0.000505079927887379,164.155208612568,0.000206488158201377,299.316142816771,0.0303682187667195,0.000711568086088755,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,113595.790449663,88.7959771331491,66.3084533564948,0.0184038797723311,0.000579037875070971,188.062496612729,0.000240317155010306,342.186150337175,0.0347909803739567,0.000819355030081277,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,113546.967359461,101.143389465807,75.5432946616824,0.0209845405287107,0.000663189579539224,215.300629601027,0.000279080186017903,391.00924053881,0.0398299358398533,0.000942269765557127,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,113491.373117978,115.192602545381,86.0552573401208,0.0239222624377673,0.000758947826980893,246.330617469203,0.000323457564713941,446.603482022534,0.045570370271664,0.00108240539169483,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,113428.079801423,131.173666523608,98.018259676731,0.0272663183891976,0.000867920412999337,281.676363913956,0.000374223861664902,509.896798576959,0.0521092038824824,0.00124214427466424,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,113356.035638922,149.346382297254,111.629105435496,0.0310725898394643,0.000991936075817345,321.93297655878,0.000432260898635502,581.940961078345,0.0595565293285213,0.00142419697445285,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,113274.04948523,170.003724831285,127.110270077162,0.0354044122320232,0.00113307370416307,367.776083803206,0.000498572448523637,663.927114770037,0.0680373352857573,0.00163164615268671,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,113180.773598411,193.475611029572,144.712898580227,0.0403335199441694,0.0012936951608302,419.972290463665,0.000574300876831891,757.203001589446,0.0776934406974112,0.00186799603766209,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,113074.684710959,220.13286766827,164.720109805588,0.0459410886125001,0.00147648215971837,479.390833250287,0.000660745958848816,863.291889040876,0.0886856509838439,0.00213722811856719,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,112954.06333929,250.391364719405,187.450597237298,0.0523188804355078,0.00168447757893546,547.01653600959,0.0007593861343326,983.913260710442,0.101196154700869,0.00244386371326806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,112816.971208375,284.716444118646,213.262362934198,0.0595705095268678,0.00192113150639665,623.964221028251,0.000871902495305892,1121.00539162462,0.115431189560919,0.00279303400170254,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,112661.226836536,323.627394417194,242.556692121133,0.0678128226957814,0.00219035271967034,711.494673544505,0.00100020593486013,1276.74976346418,0.131623995786391,0.00319055865453047,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,112484.380199866,367.701588794714,275.782295109334,0.0771773434098469,0.00249656444583034,811.031695854905,0.00114646693503414,1453.59640013374,0.150037971027137,0.00364303138086448,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,112283.684256416,417.578858375798,313.439584584439,0.0878119274628667,0.00284476947229698,924.181930775922,0.00131315103403999,1654.29234358413,0.170970337589606,0.00415792050633697,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,112056.067895596,473.964989471273,356.084461201425,0.0998823698750677,0.00324061596340871,1052.75462768964,0.00150305549467028,1881.90870440367,0.194755799036647,0.00474367145807899,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,111860.387113308,485.606362421265,395.292751081374,0.113356861382345,0.00369012699533258,1197.57160685276,0.00171934842814311,2077.5894866922,0.221546369851858,0.00540947542347569,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,111646.760427742,508.335203894327,427.787439514437,0.127603414562966,0.00419669027422936,1355.95976323219,0.00196551243659815,2291.21617225823,0.250847468779516,0.00616220271082751,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,111417.394086737,536.843361429774,458.233823524239,0.142262669575466,0.00476023895819469,1526.35606027778,0.00224512269402919,2520.58251326302,0.282369902619944,0.00700536165222388,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,111172.840876611,568.854447378612,488.69393485017,0.157228701800304,0.00537941703421887,1708.42217134018,0.00256170133542386,2765.13572338913,0.316051069193159,0.00794111836964273,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,110912.925914087,603.407535013557,520.096618575941,0.172502091715156,0.00605268160684704,1902.36505887394,0.00291867643020376,3025.05068591319,0.351929252456172,0.0089713580370508,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,110637.150458495,640.110548650638,552.87651141646,0.188126345153227,0.00677873843576165,2108.64085696802,0.00331938608688609,3300.82614150479,0.390088835606181,0.0100981245226477,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,110344.868906002,678.815546147604,587.251157005518,0.204160542730288,0.00755669157413266,2327.8255065108,0.00376709960957657,3593.10769399783,0.430636366404473,0.0113237911837092,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,110035.367860922,719.476691542171,623.341224485356,0.220667633549884,0.00838607284878132,2560.55750430048,0.00426504371703707,3902.60873907812,0.473689964866252,0.0126511165658184,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,109707.902617291,762.088218544461,661.221898707609,0.237709530186219,0.00926682199351965,2807.51207267666,0.00481642871239972,4230.07398270962,0.519374544304607,0.0140832507059194,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,109361.716113647,806.655957596372,700.945111191604,0.255344975974158,0.0101992509395873,3069.38844886551,0.00542447324882792,4576.26048635365,0.567819459742462,0.0156237241884152,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,108996.049848319,853.184928504859,742.54815000501,0.273628797046216,0.0111839939854212,3346.90276795436,0.00609242572606031,4941.92675168098,0.619157191275846,0.0172764197114815,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,108610.152126626,901.672696333456,786.056899567,0.292611488924529,0.0122219651185112,3640.78322043684,0.00682358284752914,5327.82447337419,0.673522448245336,0.0190455479660404,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,108203.285947808,952.105373683335,831.486004370435,0.312338850400702,0.0133143202608546,3951.76599965981,0.00762130819569135,5734.69065219243,0.731051419531621,0.020935628456546,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,107774.735058845,1004.45586409347,878.839300535042,0.332852110944992,0.014462399227787,4280.59057297588,0.00848904016681679,6163.24154115473,0.791880898837067,0.0229514393946037,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,107323.813426356,1058.68075707629,928.107610070718,0.354187276223094,0.0156677026892723,4627.99552120927,0.00943030924738711,6614.16317364445,0.856147514956282,0.0250980119366594,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,106849.869349433,1114.72051290698,979.269008193936,0.376375455296389,0.016931835682578,4994.71397343952,0.0104487359206645,7088.10725056734,0.923986887361238,0.0273805716032425,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,106352.299252846,1172.49537436075,1032.28547548842,0.399441784073967,0.0182564834336169,5381.46725098761,0.0115480498766089,7585.67734715416,0.995532450278483,0.0298045333102258,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,105830.556472853,1231.9042003609,1087.10170911071,0.423405131274119,0.0196433657459503,5788.95843708738,0.0127320908482003,8107.42012714685,1.07091426315713,0.0323754565941506,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,105284.157545523,1292.82477990764,1143.6446188066,0.448278091742633,0.0210941878021338,6217.86627868138,0.0140048017419178,8653.81905447691,1.15025788262367,0.0350989895440517,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,104712.693500755,1355.11172657607,1201.82143084415,0.474066262339913,0.0226106069289437,6668.83789472488,0.0153702306310039,9225.283099245,1.23368301353886,0.0379808375599476,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,104115.839608045,1418.59602659029,1261.51857509967,0.500767614210049,0.0241941919661549,7142.48059593206,0.0168325271086678,9822.13699195531,1.3213019957065,0.0410267190748227,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"68",68,103296.221891952,1647.40626484294,1351.51455203926,0.529072077963048,0.0258475027517549,7643.26057563623,0.0183959486260939,10641.7547080478,1.41394110552003,0.0442434513778488,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,102413.439950987,1856.21067275433,1481.62163294523,0.561565605831127,0.0275837936552134,8187.09512872913,0.0200651847541012,11524.5366490129,1.51454517401742,0.0476489784093146,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,101449.907497301,2065.72703871694,1636.64095014473,0.599843864124263,0.0294289392658843,8786.04999484694,0.0218461874596769,12488.0691026995,1.62534639863549,0.0512751267255612,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,100395.005548022,2284.42622429411,1810.48647625535,0.644654742875315,0.031413943593208,9448.3585360269,0.0237467150495525,13542.9710519779,1.74786791573053,0.0551606586427605,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,99241.2853589296,2515.50183839993,2000.7115814743,0.696394291507668,0.0335712357740039,10180.7220791492,0.0257765198710754,14696.6912410705,1.88334940440925,0.0593477556450793,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,97983.0396593452,2759.70272218297,2206.21006432196,0.755302152296726,0.0359331438619253,10989.2049714709,0.0279473829225564,15954.9369406549,2.03291268798636,0.0638805267844817,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,96615.8637015535,3016.46173147179,2426.22688421085,0.821531328987694,0.0385312061713759,11879.5339471453,0.0302730835280951,17322.1128984466,2.19761712297712,0.068804289699471,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,95136.6337000116,3284.32710929361,2659.91012809643,0.895164709710919,0.0413957614930196,12857.1363327908,0.0327693364842416,18801.3428999885,2.37846666925614,0.0741650979772612,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,93543.6597533519,3561.11438316297,2906.09013933795,0.976208531305754,0.044555585422286,13927.0561063246,0.035453706087233,20394.3168466483,2.57639436149613,0.080009291509519,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,91836.9062708893,3843.95752592574,3163.15629080864,1.06457553598197,0.0480374710805872,15093.805553874,0.0383454954076332,22101.0703291109,2.79223486574638,0.0863829664882204,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,90018.2214999105,4129.33560246838,3428.98527279086,1.16006380574096,0.0518657203595319,16361.1808296971,0.0414656072554545,23919.7551000897,3.02669035804069,0.0933313276149864,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,88091.5416385939,4413.11391881889,3700.90184878246,1.2623344111579,0.0560615306692408,17732.0559614936,0.0448363695544465,25846.4349614063,3.28029241563165,0.100897900223687,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,86063.0409004947,4690.61688818978,3975.67053844223,1.37089017301738,0.0606422874014562,19208.1682590932,0.0484813198586543,27874.9356995055,3.55336231821959,0.109123607260111,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,83941.2045041725,4956.74250275122,4249.51987204044,1.48505744788787,0.0656207788958142,20789.9066178662,0.0524249429686819,29996.7720958276,3.84597188517779,0.118045721864496,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,81736.8061380865,5206.12001231657,4518.20318068375,1.60397284534566,0.0710043616854322,22476.1155993487,0.0566923576527376,32201.1704619137,4.15790723210905,0.12769671933817,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,79462.7732085591,5433.31021596094,4777.09893974815,1.72657695198074,0.076794109698536,24263.9295557233,0.061308947009289,34475.2033914411,4.48863808613724,0.138103056707825,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,77133.9446631166,5633.03184019936,5021.34270221741,1.85161665305274,0.0829840311957906,26148.6564938313,0.066299951327257,36804.0319368836,4.83729630351369,0.149283982523048,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,74766.7113623931,5800.41436339235,5245.99878140155,1.97765723542245,0.089560336501408,28123.7131852461,0.0716899951486895,39171.2652376071,5.2026638684244,0.161250331650098,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,72378.557100787,5931.24474816958,5446.26138187198,2.10310598368394,0.0965008732333539,30180.6362597397,0.0775025750425809,41559.4194992132,5.58317494920264,0.174003448275935,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,69987.5543859754,6022.18637358236,5617.65274010659,2.22624531163905,0.103774789997289,32309.1693206888,0.0837595453574544,43950.4222140248,5.97693201873392,0.187534335354744,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,67611.7882241713,6070.97256122854,5756.23725767832,2.34527755173358,0.111342422045895,34497.4314563962,0.0904805520425425,46326.1883758289,6.38173703350232,0.201822974088437,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,65268.7839060725,6076.53037695745,5858.81959534584,2.4583782664304,0.119155498956075,36732.1675053844,0.0976824745704363,48669.1926939277,6.79513773696063,0.216837973526511,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,62975.0199417658,6039.0171333683,5923.08822791698,2.56375200677138,0.127157685261135,38999.0550083202,0.105378936860649,50962.9566582344,7.21448444920706,0.232536622121784,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,60745.450861355,5959.8168890333,5947.72707660381,2.65969366061769,0.135285426381796,41283.0732141137,0.113579807407694,53192.5257386452,7.63699833640749,0.24886523378949,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,58593.1558407471,5841.43723266037,5932.47436418959,2.74464654676434,0.143469116334249,43568.8987559531,0.122290786979685,55344.8207592531,8.05984461304301,0.265759903313934,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,56529.0971826849,5687.34373598376,5878.12722887388,2.81725503823946,0.151634525162093,45841.308049822,0.13151307226187,57408.8794173153,8.48020698671871,0.283147597423963,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,54561.9834875331,5501.77043492437,5786.46693788801,2.87641062630279,0.159704442972151,48085.5783814668,0.141243118673202,59375.9931124671,8.89536185920986,0.300947561645353,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,52698.2509486935,5289.487437143,5660.15033225593,2.92128546109436,0.167600460194995,50287.8475234771,0.151472509461264,61239.7256513067,9.30274485421954,0.319072969656259,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,50942.1467802698,5055.55109398715,5502.57340204051,2.95135160132195,0.175244824187638,52435.4165393398,0.162187937414659,62995.8298197304,9.70000683336788,0.337432761602297,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,49295.876717784,4805.09468164093,5317.67734125296,2.96639026812425,0.182562242808837,54517.0055355072,0.173371304123036,64642.0998822162,10.0850612067617,0.355933546931873,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,47759.8123766978,4543.1329328754,5109.76176140717,2.96648648480833,0.189481565382735,56522.928561045,0.184999924623799,66178.1642233023,10.456116284939,0.374481490006534,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,46332.7550564962,4274.37065389178,4883.31455482669,2.95200851813828,0.19593739946839,58445.1913420256,0.197046842331494,67605.221543504,10.811693354136,0.392984241799884,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,45012.1794256395,4003.10805903097,4642.82407671589,2.9235831766369,0.201871309587079,60277.5301029033,0.209481224236711,68925.7971743606,11.1506338531127,0.41135253382379,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,43794.5035164154,3733.14152491054,4392.63520724582,2.88205957330571,0.207232910337604,62015.3847901131,0.222268831681837,70143.4730835848,11.4720944136945,0.429501742019441,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,42675.337484085,3467.72137334182,4136.82460236799,2.82846876292337,0.211980595126754,63655.8173182941,0.235372553271524,71262.6391159152,11.7755317308889,0.447353148398277,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,41649.7040194235,3209.5386058941,3879.11209194834,2.763982250233,0.216081966175114,65197.3930655648,0.248752953044457,72288.2725805766,12.0606806346244,0.464834919219571,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"104",104,40712.2442836734,2960.73883296835,3622.79398615616,2.68986814294974,0.219514012513042,66640.0277461786,0.262368868169145,73225.7323163267,12.3275257565935,0.481882880682187,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"105",105,39857.3858167687,2722.95593888142,3370.71073246777,2.6074506571754,0.222262990344084,67984.8182202467,0.276177988115534,74080.5907832314,12.5762702263678,0.498440978459618,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
