"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"74",74,3601.15151033646,164.455243704927,174.502214422082,0.114087502111705,0.010887145599846,3507.94252103673,0.0147998520997184,3846.03975366355,0.627827456102992,0.0256869976995644,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"75",75,3543.93092894334,159.388179952614,170.442008991319,0.111840993671628,0.0109118710631561,3574.29191209547,0.0154811525297231,3903.26033505667,0.639701465529212,0.0263930235928792,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"76",76,3488.99561956137,154.040753452605,166.01094405845,0.109583305268966,0.010921465638781,3639.00727863579,0.0161635208780628,3958.19564443863,0.651283035605841,0.0270849865168438,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"77",77,3436.37938518571,148.474833907831,161.248651550161,0.10729301520062,0.0109167099821519,3701.9533375943,0.0168460368280874,4010.8118788143,0.662547951405405,0.0277627468102392,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"78",78,3386.09970199807,142.746115232858,156.200710474404,0.104954008183312,0.01089822403438,3763.01135623886,0.0175278236002401,4061.09156200194,0.673474960875714,0.0284260476346201,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"79",79,3338.15783829743,136.905783220157,150.915135284074,0.102555148844605,0.0108665072739342,3822.08087750276,0.0182080394619985,4109.03342570257,0.684046083563259,0.0290745467359327,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"80",80,3292.54027327038,131.001148138864,145.440270154092,0.100089674809421,0.0108219765744915,3879.07977491459,0.0188858707020726,4154.65099072963,0.694246620340703,0.0297078472765641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"81",81,3249.22002326352,125.075644286722,139.823528562334,0.0975546942144315,0.0107649946189664,3933.94418767084,0.0195605277553891,4197.97124073648,0.704065141701542,0.0303255223743555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"82",82,3208.15815051001,119.168788279854,134.110404206593,0.0949506500905953,0.0106958950210277,3986.62804321585,0.0202312425857585,4239.03311348999,0.713493402226321,0.0309271376067863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"83",83,3169.30484828427,113.315890501082,128.343737231278,0.0922809365915015,0.0106150010898254,4037.10299477716,0.0208972685475112,4277.88641571574,0.722526329338235,0.0315122696373367,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"84",84,3132.60182571335,107.548240710583,122.563281480582,0.0895511506839993,0.0105226455627858,4085.35628442031,0.0215578789396115,4314.58943828665,0.731161640731946,0.0320805245023973,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"85",85,3097.98372346985,101.893180303787,116.805325572702,0.0867686584580514,0.0104191813811145,4131.38963444583,0.0222123679907743,4349.20754053015,0.739399645895828,0.0326315493718888,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"86",86,3065.3794355475,96.373901771943,111.102710330125,0.0839422147241685,0.0103049881911479,4175.21810909433,0.0228600531891123,4381.8118284525,0.747243042329372,0.0331650413802602,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"87",87,3034.71344988522,91.0098113158486,105.484542395782,0.081081545487466,0.0101804791615754,4216.86869810185,0.0235002766627769,4412.47781411479,0.754696661974513,0.0336807558243523,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"88",88,3005.90709493202,85.8167682888599,99.9761631904983,0.0781969919781716,0.0100461033944234,4256.37886208571,0.0241324075479824,4441.28416906798,0.761767210826287,0.0341785109424058,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"89",89,2978.87962996549,80.8072151814301,94.5993547155131,0.0752992007862695,0.00990234648331028,4293.79510674615,0.0247558441627985,4468.31163403452,0.768463013708446,0.0346581906461088,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"90",90,2953.54918557364,75.9905556743076,89.3723551897848,0.0723988626844399,0.00974972935214984,4329.17164895395,0.0253700162887257,4493.64207842637,0.774793775501951,0.0351197456408755,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"91",91,2929.83362552266,71.3733776506202,84.3101158240936,0.0695064811918809,0.00958880569602328,4362.56907532845,0.0259743872961097,4517.35763847734,0.780770341034541,0.035563192992133,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"92",92,2907.65126139355,66.9597863986153,79.4244814684438,0.0666321889116666,0.00942015821153669,4394.05311393617,0.0265684561040485,4539.54000260645,0.786404475223371,0.0359886143155852,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"93",93,2886.92146560366,62.7516856814521,74.7244475394072,0.0637855981113887,0.00924439409540765,4423.69348342443,0.0271517588531127,4560.26979839635,0.791708657081797,0.0363961529485204,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"94",94,2867.5651578907,58.749049763984,70.2164068588363,0.0609756897584545,0.00906214027784386,4451.56288778623,0.0277238702240333,4579.6261061093,0.796695899795999,0.0367860105018772,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"95",95,2849.50524823227,54.9502184973917,65.9044162130589,0.0582107218558953,0.00887403786870699,4477.73601189298,0.0282844045856132,4597.68601576773,0.801379570942299,0.0371584424543201,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"96",96,2832.66695490419,51.3521349819148,61.7904632010169,0.0554981754698891,0.00868073681212289,4502.28869898393,0.0288330166781445,4614.52430909581,0.805773245275237,0.0375137534902673,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"97",97,2816.97806424193,47.9505784891766,57.8747268155308,0.0528447194729872,0.00848289051960472,4525.29719744137,0.029369402002683,4630.21319975807,0.809890569918742,0.0378522925222877,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"98",98,2802.36911305354,44.740381312793,54.1558065125277,0.0502561977962572,0.0082811508311852,4546.83753247565,0.0298932968747989,4644.82215094646,0.81374515191594,0.0381744477059841,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"99",99,2788.7735387492,41.7156364872573,50.630977121144,0.0477376312249948,0.00807616269693898,4566.98489337032,0.0304044781701211,4658.41772525081,0.817350448566196,0.03848064086706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
