"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000031983170994623,0.000139651624073322,0.00215915560210947,0.257039557156981,0.519914353997195,726.597595994749,0.411670672336218,726.788519399969,17.8753524103294,2.53631166968003,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"43",43,0.0000000000319774403549419,0.0000950647245967857,0.00150634281189068,0.226852659322936,0.492626637982388,726.649309185666,0.418129494957092,726.788519399969,17.87536953935,2.54065980598691,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"44",44,0.000000000031973444597016,0.0000647190543100977,0.00105034152962135,0.200207968095119,0.466497475097499,726.69645135685,0.424247524838516,726.788519399969,17.8753814846479,2.54449726413957,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"45",45,0.0000000000319706591025594,0.0000440549184983396,0.000731930210528333,0.176690724189446,0.441514734650387,726.739498466726,0.43003947476998,726.788519399969,17.875389812771,2.54788397791686,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"46",46,0.0000000000319687459131737,0.000029985874368628,0.000509755972272713,0.155934462430572,0.417660218764217,726.778865099565,0.435519862859121,726.788519399969,17.8753956152056,2.55087286034501,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"47",47,0.0000000000319677137090966,0.0000204112222462185,0.000354846602064564,0.137615473140666,0.39491082330242,726.814914888584,0.440702942613617,726.788519399969,17.8753996551417,2.55351062215781,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"48",48,0.0000000000319670355146842,0.0000138931620080768,0.000246886511074586,0.121447862404783,0.373239538234263,726.847968558344,0.445602646809409,726.788519399969,17.8754024668703,2.55583849722405,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"49",49,0.0000000000319665370217798,0.00000945445889943899,0.000171669497130994,0.107179141610378,0.352616310910138,726.878310266133,0.45023254285516,726.788519399969,17.8754044233157,2.55789288719426,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"50",50,0.0000000000319661899930908,0.00000643405591449729,0.000119311868154378,0.0945864570723337,0.333008756486458,726.906192626023,0.454605799959508,726.788519399969,17.8754057834704,2.55970591110801,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"51",51,0.0000000000319659484217367,0.00000438032636803552,0.0000829041844381577,0.0834730731501265,0.314382798948659,726.931841066182,0.45873516267336,726.788519399969,17.8754067281315,2.56130591682486,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"52",52,0.000000000031965780605073,0.00000298216402334338,0.0000575835001363647,0.073665284226381,0.296703209878973,726.955457393322,0.462632932373303,726.788519399969,17.8754073843802,2.5627179290964,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"53",53,0.0000000000319656640560613,0.00000203014573040675,0.0000399791419449481,0.0650097599054366,0.27993404783625,726.977222612424,0.46631095601215,726.788519399969,17.8754078401484,2.56396403384521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"54",54,0.0000000000319655831632782,0.00000138222488055475,0.0000277476602301026,0.0573711621125024,0.264039035872178,726.997299438155,0.469780619440615,726.788519399969,17.8754081564828,2.56506372297019,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"55",55,0.0000000000319655270281952,0.000000941057663918841,0.0000192512204735301,0.0506300379534874,0.248981877038538,727.015834433023,0.473052845172051,726.788519399969,17.8754083760018,2.56603419890521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"56",56,0.0000000000319654880866159,0.000000640659955788196,0.0000133514838527127,0.0446809585611829,0.234726515851959,727.032959825047,0.476138093860731,726.788519399969,17.8754085282849,2.56689064332471,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"57",57,0.0000000000319654610847253,0.000000436180209754602,0.00000925681786397126,0.0394308750357349,0.22123735352246,727.04879509511,0.479046368798452,726.788519399969,17.8754086338774,2.56764645439691,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"58",58,0.0000000000319654423751413,0.000000297038928174797,0.0000064170829998696,0.0347976880204788,0.20847942078965,727.063448339783,0.481787222750318,726.788519399969,17.8754087070424,2.56831345310227,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"59",59,0.0000000000319654294128046,0.000000202329825401467,0.00000444797194248865,0.0307089170367034,0.196418524713995,727.07701752626,0.48436976715294,726.788519399969,17.8754087577324,2.56890207507834,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"60",60,0.0000000000319654204162647,0.000000137683607886672,0.00000308021851923732,0.0271005653273072,0.185021359533681,727.089591559818,0.48680268288387,726.788519399969,17.875408792914,2.56942153422613,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"61",61,0.0000000000319654141846181,0.0000000936650535977892,0.00000213205447166542,0.0239161890258747,0.174255583687679,727.101251155117,0.489094231915404,726.788519399969,17.8754088172832,2.56987995681456,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"62",62,0.0000000000319654098762484,0.0000000637694229943656,0.00000147598532334463,0.0211059801967844,0.164089890051677,727.112069705511,0.491252269950771,726.788519399969,17.8754088341314,2.57028451360948,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"63",63,0.0000000000319654068918834,0.0000000433918398580361,0.00000102120184237067,0.0186259743707085,0.154494053339607,727.12211403311,0.493284260051215,726.788519399969,17.8754088458019,2.57064153402171,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"64",64,0.0000000000319654048278361,0.0000000295301503530638,0.000000706432487813186,0.0164373734140685,0.145438958706334,727.131445030679,0.495197286703237,726.788519399969,17.8754088538735,2.57095660361237,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"65",65,0.0000000000319654034011629,0.0000000201102960102771,0.000000488701951604538,0.0145059374324024,0.136896619545183,727.140118249609,0.496998070066104,726.788519399969,17.8754088594527,2.57123465167581,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"66",66,0.0000000000319654024133678,0.0000000136829196681552,0.000000337855726101595,0.0128014494052496,0.128840183802553,727.148184420297,0.498692980421661,726.788519399969,17.8754088633155,2.57148002833062,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"67",67,0.0000000000319654017183368,0.00000000931282678183436,0.000000233557600095261,0.0112972427762175,0.121243931105981,727.155689916065,0.500288052647436,726.788519399969,17.8754088659845,2.57169657253824,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"68",68,0.0000000000319654011011251,0.00000000634202142828668,0.000000161443153813308,0.00996978421533019,0.114083262420267,727.16267717045,0.501789000594385,726.788519399969,17.8754088678287,2.57188767218237,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"69",69,0.0000000000319654006691758,0.0000000043143336555994,0.000000111529226510928,0.00879830552867871,0.107334683444172,727.169185049352,0.503201231296332,726.788519399969,17.8754088691045,2.57205631706478,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"70",70,0.0000000000319654003820513,0.0000000029369053365219,0.0000000770520570203324,0.00776447877054449,0.100975782991598,727.175249184781,0.504529858933301,726.788519399969,17.8754088699851,2.57220514568002,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"71",71,0.0000000000319654001760225,0.00000000199997188796439,0.000000053221612241406,0.00685212953672497,0.0949852073586222,727.180902274856,0.505779718492283,726.788519399969,17.8754088705934,2.57233648649402,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"72",72,0.0000000000319654000354325,0.0000000013603447112891,0.0000000367438329076891,0.00604698392906804,0.089342631543942,727.186174352808,0.506955379080204,726.788519399969,17.8754088710138,2.57245239437259,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"73",73,0.0000000000319653999384549,0.000000000926228769499004,0.000000025370528685557,0.00533644524983915,0.0840287280671924,727.191093028998,0.508061156853496,726.788519399969,17.8754088713038,2.57255468272985,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"74",74,0.0000000000319653998714812,0.000000000630679785011329,0.0000000175117604569958,0.00470939693633241,0.0790251340166236,727.195683708832,0.509101127537914,726.788519399969,17.8754088715041,2.57264495189899,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"75",75,0.0000000000319653998252401,0.000000000428927541083715,0.0000000120834717636004,0.00415602864333526,0.0743144168641867,727.199969788926,0.510079138519469,726.788519399969,17.8754088716424,2.57272461416981,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"76",76,0.0000000000319653997933589,0.000000000292119664835407,0.00000000833861659600366,0.00366768276273372,0.0698800395016469,727.203972834076,0.510998820493761,726.788519399969,17.8754088717377,2.57279491588416,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"77",77,0.0000000000319653997713479,0.00000000019887286101783,0.0000000057519305969625,0.00323671897652935,0.0657063248798922,727.207712736992,0.511863598666254,726.788519399969,17.8754088718036,2.57285695693521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"78",78,0.0000000000319653997561661,0.000000000135245878813422,0.00000000396712147352309,0.00285639472309269,0.0617784205711323,727.211207862568,0.512676703500548,726.788519399969,17.875408871849,2.57291170797553,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"79",79,0.0000000000319653997457015,0.0000000000921333308843386,0.00000000273612460071056,0.00252075970964647,0.0580822635192804,727.214475178393,0.513441181015409,726.788519399969,17.8754088718803,2.57296002560321,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"80",80,0.0000000000319653997384797,0.000000000062707610315134,0.00000000188626491610025,0.00222456281911315,0.0546045451973709,727.217530372866,0.514159902634396,726.788519399969,17.8754088719018,2.57300266576354,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"81",81,0.0000000000319653997335034,0.0000000000426457894758991,0.00000000130044463502539,0.00196316995522142,0.0513326773504659,727.220387962222,0.514835574594448,726.788519399969,17.8754088719167,2.57304029557601,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"82",82,0.0000000000319653997300734,0.0000000000290591190595036,0.000000000896409324486654,0.00173249154124884,0.0482547584677876,727.223061387609,0.515470746921884,726.788519399969,17.875408871927,2.57307350377161,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"83",83,0.0000000000319653997277077,0.0000000000197715173348584,0.000000000617666821630882,0.00152891853753478,0.0453595410981206,727.225563103207,0.516067821985835,726.788519399969,17.8754088719341,2.57310280990365,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"84",84,0.000000000031965399726079,0.0000000000134476952722605,0.000000000425685397149262,0.00134926597708056,0.0426364000969841,727.227904656312,0.5166290626405,726.788519399969,17.8754088719389,2.57312867247641,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"85",85,0.0000000000319653997249562,0.0000000000091654086913034,0.000000000293259310932536,0.00119072313590794,0.0400753018723134,727.230096760186,0.517156599968525,726.788519399969,17.8754088719423,2.57315149611849,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"86",86,0.0000000000319653997241824,0.00000000000623352395821003,0.000000000201985720900677,0.00105080955841976,0.0376667746768905,727.232149360383,0.517652440638605,726.788519399969,17.8754088719446,2.57317163791346,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"87",87,0.00000000003196539972365,0.00000000000424077801384414,0.000000000139157342548492,0.000927336246674695,0.0354018799774418,727.234071695206,0.518118473891493,726.788519399969,17.8754088719462,2.57318941298694,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"88",88,0.000000000031965399723283,0.00000000000289205687239637,0.0000000000958188769663425,0.000818371368782173,0.0332721848583383,727.235872350958,0.518556478181959,726.788519399969,17.8754088719473,2.57320509944321,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"89",89,0.0000000000319653997230302,0.00000000000196659441904769,0.0000000000659643827355249,0.000722209839017883,0.0312697354733178,727.237559312592,0.518968127492995,726.788519399969,17.875408871948,2.57321894274444,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"90",90,0.0000000000319653997228563,0.00000000000133659947308639,0.0000000000454174942637147,0.000637347424205765,0.0293870323500935,727.239140008506,0.5193549971387,726.788519399969,17.8754088719486,2.5732311594383,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"91",91,0.0000000000319653997227365,0.000000000000910706050550168,0.0000000000312651388065051,0.000562456677721275,0.0276170057978991,727.240621353465,0.519718569492431,726.788519399969,17.8754088719489,2.57324194062244,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"92",92,0.0000000000319653997226541,0.000000000000619921020973722,0.0000000000215218402374708,0.000496365880081964,0.0259529925141231,727.242009787667,0.520060239381782,726.788519399969,17.8754088719492,2.57325145497625,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"93",93,0.0000000000319653997225974,0.000000000000421781470324096,0.0000000000148151882391311,0.000438041001169472,0.0243887136850947,727.243311311674,0.520381319089705,726.788519399969,17.8754088719493,2.57325985135748,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"94",94,0.0000000000319653997225583,0.000000000000287310929480998,0.0000000000101957892195987,0.000386569517960506,0.0229182539661376,727.244531518849,0.520683043121586,726.788519399969,17.8754088719495,2.5732672611319,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"95",95,0.0000000000319653997225315,0.000000000000195609066092193,0.00000000000701607546758761,0.000341146129707186,0.0215360414516064,727.245675625162,0.520966572714434,726.788519399969,17.8754088719495,2.57327380022964,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"96",96,0.000000000031965399722513,0.000000000000133127522338488,0.0000000000048279311527652,0.000301060162257327,0.0202368286238504,727.246748496578,0.521233000096567,726.788519399969,17.8754088719496,2.57327957095855,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"97",97,0.0000000000319653997225003,0.0000000000000906587721983617,0.0000000000033214894772873,0.000265684448408981,0.0190156742502934,727.247754674253,0.521483352510346,726.788519399969,17.8754088719496,2.57328466360486,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"98",98,0.0000000000319653997224915,0.0000000000000617236024555967,0.00000000000228487376601013,0.000234465515445664,0.0178679261950202,727.248698397743,0.521718596009786,726.788519399969,17.8754088719497,2.57328915784586,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"99",99,0.0000000000319653997224855,0.0000000000000420142214054676,0.00000000000157172509535737,0.000206914925811732,0.0167892051109331,727.249583626382,0.521939639044492,726.788519399969,17.8754088719497,2.57329312399646,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"100",100,0.0000000000319653997224814,0.0000000000000286074224815406,0.00000000000108097506752348,0.000182601635219417,0.0157753889780649,727.25041405901,0.522147335840944,726.788519399969,17.8754088719497,2.57329662410928,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"101",101,0.0000000000319653997224785,0.000000000000019476882531188,0.000000000000743380610955434,0.000161145248722504,0.0148225984534336,727.251193152171,0.522342489591699,726.788519399969,17.8754088719497,2.57329971294553,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"102",102,0.0000000000319653997224766,0.0000000000000132587778364394,0.000000000000511193020093276,0.000142210069727188,0.0139271829992338,727.251924136934,0.522525855462389,726.788519399969,17.8754088719497,2.57330243883171,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"103",103,0.0000000000319653997224752,0.00000000000000902987967556459,0.000000000000351556959176058,0.000125499926024596,0.013085707961465,727.252610034196,0.522698143381829,726.788519399969,17.8754088719497,2.57330484440441,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"104",104,0.0000000000319653997224743,0.00000000000000615104459225882,0.000000000000241803477747817,0.000110753359845171,0.0122949417208875,727.253253669578,0.522860020806673,726.788519399969,17.8754088719497,2.5733069673028,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"105",105,0.0000000000319653997224736,0.00000000000000418516518379894,0.000000000000166172333705636,0.0000977395266134411,0.0115518438759045,727.253857686808,0.523012115254546,726.788519399969,17.8754088719497,2.57330884075898,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"106",106,0.0000000000319653997224732,0.00000000000000284730626948381,0.000000000000114157469950476,0.0000862548339492574,0.0108535547261036,727.254424559355,0.523155016549886,726.788519399969,17.8754088719497,2.57331049408187,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
