"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,9057.48601032097,30.4882516406264,22.4089885742786,3.7254775264582,0.621403040363516,49.8648972879828,0.119742609322351,106.228760679032,6.41167272697138,0.822203501906667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,9040.41748686774,34.9850208402914,25.7364178906644,4.31469663318474,0.732731835192965,58.3834881262094,0.14492880671614,123.297284132259,7.50259721376334,0.97576788931098,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,9020.85888943411,40.1217926358949,29.5438096728991,4.98688350194096,0.860688766532759,68.1681394745698,0.174567514058225,142.855881565896,8.75520850614195,1.15342697886758,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,8998.46503374425,45.9818522608396,33.8961827843854,5.75415840474318,1.00756629976499,79.4006573075308,0.209320198484209,165.249737255748,10.192740470257,1.35858247273632,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,8972.84845277119,52.6570715283276,38.8658439890275,6.63014925787718,1.17599554245806,92.2873178766169,0.249940034505806,190.866318228813,11.8415434171652,1.5951285024871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,8943.57613835451,60.2479123682163,44.5328050952871,7.63013262496914,1.36898364979227,107.061513921821,0.29728498540505,220.13863264549,13.7314189804827,1.86751097116108,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,8910.16648055093,68.8631587478109,50.9850386569383,8.77117747770985,1.58995560410641,123.986627120699,0.352332841810853,253.548290449075,15.8959827649781,2.1807945515188,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,8872.08688758141,78.6192397577911,58.3184789154719,10.0722747015143,1.84279763013453,143.358894893141,0.416197520542792,291.627883418596,18.373024988587,2.54073343336334,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,8828.75233699481,89.638995680391,66.6367320682556,11.5544443842449,2.13190197256454,165.510213092612,0.490146807129619,334.962434005197,21.2048612676895,2.95384585413285,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,8779.52521817074,102.049596879025,76.0503794610612,13.2408139983304,2.46221472561185,190.810924972993,0.575622792243507,384.189552829265,24.43867902597,3.42749619902701,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,8723.71713425343,115.979728012562,86.6756285125597,15.1566390464905,2.8392797788332,219.672098601468,0.674262794665807,439.997636746579,28.1268163439138,3.96997403325512,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,8660.59311960328,131.555548839073,98.6322991472984,17.3292566939977,3.26928067721734,252.547343644219,0.787922394922011,503.121651396727,32.326978544276,4.59057458801401,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,8589.37918939152,148.89501760104,112.041110118562,19.7879296986996,3.75907719907853,289.933746772686,0.918700218417217,574.335581608484,37.1023374029264,5.29967689806588,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,8509.27351120192,168.101157106531,127.019581841046,22.5635809892277,4.31623132734301,332.371744974071,1.06896355986791,654.441259798087,42.5214909645445,6.10881274350748,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,8419.4625425816,189.253456743158,143.676698727788,25.6883549935468,4.94901756823118,380.443325515466,1.24137487022016,744.25222841841,48.6582036957916,7.03072138526794,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,8319.14252703818,212.39711818959,162.10670220802,29.1949635290931,5.66641509209281,434.768126785327,1.43891815770788,844.57224396183,55.5908713414036,8.07938597877813,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,8207.54655916223,237.531600736269,182.380594389001,33.115830328199,6.47806950746787,495.997192184788,1.66492469204606,956.168211837771,63.4016813873493,9.27003845226885,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,8083.97814525218,264.597081022113,204.536882099266,37.4819243209784,7.39422156979886,564.803420126693,1.92309660897584,1079.73662574782,72.1753427514368,10.6191277987492,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,7947.85035063337,293.46073305159,228.570721018477,42.3213092489719,8.42559097169285,641.868539001916,2.21752707398614,1215.86442036663,81.9973662019237,12.1442376795005,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,7798.72957054309,323.903762474162,254.421933904445,47.6573948331473,9.58320674165842,727.866187330852,2.55271517264901,1364.98520045691,92.9518430056298,13.8639417929235,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,7636.38281843552,355.609285812843,281.963546772245,53.5068436701129,10.87817921093,823.440523736219,2.93357336213584,1527.33195256449,105.118647648447,15.7975883370649,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,7460.8245910382,388.155112202781,310.989986335844,59.8772769700429,12.3214003525653,929.180978934427,3.36542516614398,1702.8901799618,118.570151931844,17.9649964832579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,7272.36044432651,421.010931398683,341.208316523389,66.764775010568,13.9231778000765,1045.59313557831,3.8539903624693,1891.3543266735,133.36744858831,20.3860655552898,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,7071.62264196199,453.543685127093,372.231995099066,74.1513676246394,15.6927956574237,1173.06692967707,4.40535585272931,2092.09212903802,149.556247310514,23.0802869898408,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,6909.98977883814,443.076454021766,396.146945785134,81.8874482155845,17.6368714284555,1310.9513549781,5.02591773283277,2253.72499216187,167.043603366103,26.0650041219222,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,6744.53906664073,439.003057675277,410.351532646011,89.5016788983184,19.7491054434835,1455.84821210173,5.72211759445632,2419.17570435928,185.372888698708,29.3447194064117,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,6578.61078023477,436.56212152779,419.078130915556,96.6983702518975,22.008550626851,1605.25695438984,6.49986305329786,2585.10399076523,204.212344164694,32.9083924497055,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,6414.13813325956,433.651943077887,424.194514593369,103.338898726279,24.3878918851634,1757.63924674024,7.36414271751232,2749.57663774045,223.361436812318,36.7370737253999,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,6252.39603972381,429.375804434342,426.530430277007,109.354978871137,26.8578166865784,1911.88081974416,8.31888126297179,2911.3187312762,242.677617099517,40.8080321243474,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,6094.3243670022,423.396110413274,426.470276546522,114.710700626579,29.3889362776044,2067.05747448703,9.36690564679886,3069.39040399781,262.044447827075,45.0966195137779,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,5940.6658682565,415.64439244072,424.218682017751,119.386247763755,31.9526434685908,2222.33697674765,10.5099603050424,3223.04890274351,281.35820828611,49.5771540082889,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,5792.02400391765,406.188757878394,419.918545516125,123.371255501502,34.5215183197925,2376.94194514222,11.7487447243313,3371.69076708236,300.522783121159,54.2233886610966,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,5648.88739340771,395.170480073908,413.702484057218,126.662335570343,37.0695527239112,2530.13956293729,13.082962229624,3514.8273775923,319.448188412165,59.0088178604174,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,5511.64105586867,382.771494205982,405.71342659541,129.262339119405,39.5723067641471,2681.2427727388,14.5113757075868,3652.07371513134,338.050650703215,63.9069271319497,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,5380.57323248759,369.195894637976,396.110852497489,131.180235998672,42.0070407874717,2829.61564649153,16.0318680992762,3783.14153851242,356.253249195995,68.891426654389,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,5255.88163016491,354.657525134744,385.070494140301,132.431104322571,44.3528408412204,2974.67966766832,17.6415087279307,3907.8331408351,373.986678510643,73.9364879233523,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,5137.680056972,339.371443196517,372.78060179321,133.036040837162,46.5907323953396,3115.91927257722,19.3366232285527,4026.03471402801,391.189913711618,79.0169747409261,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,5026.0061314095,323.547095344178,359.437181040232,133.021877748849,48.7037819413353,3252.88583533512,21.1128681807942,4137.70863959051,407.810667955234,84.1086699690416,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,4920.82932214264,307.383318769114,345.238977987429,132.420748601784,50.677175583546,3385.19992192658,22.9653059889086,4242.88544885737,423.805625371838,89.1884796894923,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,4822.06045538568,291.063947524368,330.382117515716,131.269434734162,52.4982827175414,3512.55204157928,24.8884915432548,4341.65431561433,439.140470352584,94.2346422079602,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,4729.55994946008,274.755781329688,315.056028669853,129.608640639566,54.1566750723277,3634.70114855113,26.8765472773607,4434.15482153993,453.789636334995,99.2268729619692,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,4643.1468665492,258.606470564273,299.439628249498,127.482154924475,55.6441275328509,3751.47227456685,28.9232486128527,4520.56790445081,467.735937571238,104.146508628901,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,4562.60727880448,242.74359691613,283.698645419979,124.935966596748,56.9545804665153,3862.75259784542,31.0221049507322,4601.10749219553,480.970006058315,108.976605269548,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,4487.70185772862,227.27499320849,267.9831096585,122.017400203346,58.0840756239226,3968.48689507607,33.1664395010638,4676.0129132714,493.489654618708,113.702008097969,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,4418.17325393626,212.289257508115,252.426306679036,118.774239903076,59.030644462193,4068.67160029714,35.3494682141918,4745.54151706376,505.299068554943,118.309372167267,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,4333.75359686304,214.434707903466,240.150164590811,115.301189381993,59.7947228058778,4163.71602536646,37.5643640883559,4829.96117413697,516.456972610093,122.787684870126,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,4254.33567728004,211.781764133213,231.576476129933,111.804577013786,60.3827317709211,4255.02912001689,39.8044246552293,4909.37909371998,527.153952848278,127.132127724979,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,4178.9087807115,206.679602765571,224.435634762013,108.38946823978,60.8067887417053,4343.43119216991,42.0633036095287,4984.80599028851,537.499893796415,131.344175780644,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,4107.03692227334,200.262516115703,217.70185015139,105.082164859579,61.0804947960911,4429.21567933311,44.3351434707998,5056.67784872667,547.533441772336,135.427607506427,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,4038.53338684954,193.101246410189,210.932139477097,101.876344419958,61.2168982989501,4512.44016846971,46.6145870745724,5125.18138415047,557.26155415027,139.386487655564,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,3973.31251565513,185.503013120232,203.957111780419,98.7542219054797,61.2277648499147,4593.06340290462,48.8967407842227,5190.40225534489,566.678074371076,143.224375521694,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,3911.32305003594,177.649462021002,196.735947950699,95.6960081219973,61.1234320506269,4671.00974804637,51.1771227733837,5252.39172096407,575.772432497371,146.944092979116,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,3852.51861860078,169.660690404944,189.287256978066,92.6839591153478,60.9129077941367,4746.19972685967,53.4516112470665,5311.19615239923,584.533732071634,150.547735942422,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,3796.8455787255,161.62470357948,181.656032462321,89.7038665241955,60.6040604357721,4818.56413110628,55.7163981664616,5366.86919227451,592.952608244299,154.036786936908,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,3744.238858759,153.610884227891,173.89771492927,86.7453725028867,60.2038260030084,4888.05016364907,57.9679509288931,5419.47591224101,601.022009723011,157.412258048258,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,3694.621291956,145.676550028347,166.069921448304,83.8017751627475,59.7184062032957,4954.62384515872,60.2029810425961,5469.09347904401,608.737479498873,160.674836400032,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,3647.90473516928,137.869754777964,158.228612801344,80.869588658112,59.1534399949896,5018.27021936161,62.4184202367149,5515.81003583073,616.097144581298,163.825015662644,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,3603.99171677621,130.230918880095,150.42586930614,77.9480470190778,58.5141480423559,5078.99266880176,64.6114021743665,5559.7230542238,623.101591587286,166.863209842376,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,3562.77735674782,122.793651884176,142.708890337638,75.0385902988018,57.8054493948718,5136.81158319676,66.7792491399516,5600.93741425219,629.753661152322,169.78984763618,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,3524.15121378583,115.585398066068,135.119467463705,72.1443884321288,57.0320520476861,5191.76278860507,68.9194625995169,5639.56355721418,636.058215939676,172.605447162485,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,3487.99906719787,108.62796011097,127.69384405049,69.2698947381844,56.1985224709273,5243.89576583296,71.0297165986014,5675.71570380214,642.021885129074,175.310674419133,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,3454.20442633807,101.937984622293,120.462768168942,66.4204739009932,55.3093324363279,5293.2719319025,73.1078536308829,5709.51034466194,647.652822748827,177.906383181993,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,3422.64994032126,95.5274824376054,113.451677248759,63.6020558915253,54.3688936617169,5339.96283984226,75.1518815968798,5741.06483067875,652.960458121575,180.393644549395,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,3393.21860543307,89.404335269387,106.680992521334,60.8208460210905,53.3815771521148,5384.04844267266,77.1599719303537,5770.49616556694,657.955258841566,182.773763141332,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,3365.79476858597,83.5727552667524,100.166510558247,58.0830891668305,52.3517203807826,5425.61546863739,79.130458404039,5797.92000241404,662.648511918129,185.048282277788,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,3340.26495679694,78.0337769837134,93.9197839239677,55.394875888417,51.2836273178337,5464.7559142509,81.0618358382424,5823.44981420307,667.0521229107,187.218981841765,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,3316.51854941263,72.7857267036346,87.948522327368,52.7619898646701,50.1815616816075,5501.56566226777,82.9527587423272,5847.19622158737,671.178433874381,189.287869252508,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,3294.4483252541,67.8246291031488,82.2570408414024,50.189788440872,49.0497356991953,5536.14321204056,84.8020396207228,5869.26644574591,675.040057906317,191.257165385325,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,3273.9508768673,63.1445992402372,76.8466810175163,47.6831166588018,47.892295749606,5568.58855467763,86.6086467889169,5889.76389413271,678.649734305545,193.129286552313,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,3254.92690921616,58.7382134898735,71.7162000809359,45.2462503965806,46.7133061311106,5599.00219006049,88.3717016248529,5908.78786178385,682.020203620975,194.90682366048,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,3237.28145081901,54.5968183408148,66.8621570842893,42.8828615291842,45.5167325322336,5627.48427542682,90.0904752676497,5926.433320181,685.164100723923,196.592520146705,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,3220.92399515881,50.7108217151013,62.2792935239777,40.5960012558681,44.3064246740379,5654.13385018002,91.7643844921936,5942.7907758412,688.093858824978,198.189247701984,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,3205.76855253569,47.0699519269194,57.9608494416747,38.3881038604076,43.0861003137802,5679.04822586338,93.3929870581472,5957.94621846432,690.821635491903,199.699982475685,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,3191.73364543793,43.6634616368035,53.8988456282911,36.2610039449178,41.8593310117809,5702.3225066605,94.9759766797853,5971.98112556208,693.35925582429,201.127782407159,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,3178.7422799476,40.4803113536516,50.0843699420686,34.2159577446022,40.6295293150722,5724.04914542279,96.5131772742254,5984.97249105241,695.718160384424,202.475764764054,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,3166.72186243227,37.5093390396412,46.507806396778,32.2536771447299,39.3999373152748,5744.31761188902,98.0045367822882,5996.99290856773,697.909367978667,203.747084338177,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,3155.6040858901,34.7393929158321,43.159038605543,30.374369491404,38.1736173835198,5763.21414608129,99.4501206323096,6008.1106851099,699.943449389037,204.944913219667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,3145.32480174392,32.1594314947628,40.027642738666,28.5777785163142,36.9534451923126,5780.82156643195,100.850104882083,6018.38996925609,701.830507926958,206.072422318342,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,3135.82386844938,29.7586161060097,37.1030274941218,26.8632285250374,35.7421048361547,5797.21915627326,102.204769316046,6027.89090255063,703.580169862132,207.132764908758,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,3127.04498634526,27.5263860858642,34.374564182201,25.2296703767449,34.542085548187,5812.48258831531,103.514490146437,6036.66978465475,705.201579687438,208.129061107178,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,3118.93552750167,25.4525082064894,31.831704205609,23.6757260534542,33.3556804941455,5826.68389187137,104.779732667269,6044.77924349834,706.703400501573,209.064384346724,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,3111.44635793772,23.5271200514375,29.4640629237081,22.199732658688,32.1849873241913,5839.89146612123,106.001043983028,6052.26841306228,708.093819973594,209.941749735707,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"105",105,3104.5316578598,21.7407628836363,27.261487444642,20.7997847075496,31.0319102332536,5852.1701221063,107.179045764821,6059.18311314021,709.380559677715,210.764103970522,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"106",106,3098.14874496563,20.0843978557181,25.2141180989272,19.4737735752147,29.8981634522478,5863.58114595146,108.314427100804,6065.56602603437,710.570886777731,211.53431683749,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"107",107,3092.25789810256,18.5494178386629,23.3124319923324,18.2194247930416,28.7852759344019,5874.18238483946,109.407937499546,6071.45687289744,711.671628301556,212.255174166297,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"108",108,3086.82218334027,17.1276551829499,21.5472718122304,17.0343328344774,27.6945970740365,5884.02835066688,110.460380089158,6076.89258765973,712.689187351074,212.929372144157,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"109",109,3081.80728667605,15.8113796682681,19.9098702689851,15.9159925820285,26.6273033292334,5893.17033342976,111.472605045681,6081.90748432396,713.629560202243,213.559512918325,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"110",110,3077.18135217769,14.5932923766844,18.3918658081836,14.8618279031539,25.5844055587208,5901.65652389359,112.445503281986,6086.53341882232,714.498354274706,214.148101349675,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
