"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,12404.9486439776,30.6614193218502,22.5054517708677,0.00616360690922634,0.000167750444694602,54.439789404248,0.0000541680581942381,106.613046022378,0.0106019769670031,0.00022191850288884,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,12387.7419612708,35.2186724060307,25.8671805488866,0.0071418989787881,0.000197859472798629,63.7264704444641,0.0000655713395752702,123.819728729173,0.0124105152262661,0.000263430812373899,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,12367.998051589,40.4361156221314,29.7205121198158,0.0082591963841672,0.000232487128063258,74.39843999096,0.0000789945900045053,143.563638411009,0.0144888307455225,0.000311481718067763,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,12345.3563195444,46.4034825951436,34.1342456826566,0.00953620148858022,0.000272263942550955,86.6577389728684,0.0000947394807913389,166.20537045558,0.0168762699554261,0.000367003423342294,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,12319.4091322379,53.2210441865892,39.1856335676958,0.0109963255464516,0.00031791577237166,100.734452616486,0.000113149987237631,192.152557762077,0.0196176407386374,0.00043106575960929,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,12289.697089285,61.0001607994102,44.9611498765248,0.0126659940944273,0.000370275388662297,116.890119150895,0.000134618719094998,221.864600715032,0.0227638762495732,0.000504894107757295,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,12255.7042220495,69.8637068759801,51.5571655067588,0.0145749687216613,0.000430295309840887,135.421430709717,0.000159594035843103,255.857467950523,0.0263727556353411,0.00058988934568399,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,12216.853416968,79.9462261558468,59.080486131675,0.0167566697256897,0.000499061631948639,156.66411642524,0.00018858789348739,294.708273032013,0.0305096602344103,0.000687649525436029,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,12172.5022208601,91.3936985092213,67.6487240132783,0.019248492937157,0.000577808952539396,180.996998130921,0.000222184569878894,339.05946913988,0.0352483633855228,0.00079999352241829,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,12121.9391432164,104.362709604044,77.3904331505845,0.0220921237512005,0.000667937180139229,208.846382917138,0.000261050923807828,389.622546783622,0.0406718858301417,0.000928988103947057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,12064.3816139966,119.019027593281,88.4446850887907,0.025333773621642,0.00077102733207741,240.689952573775,0.000305946643410031,447.180076003443,0.0468732531313908,0.00107697397548744,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,11998.9752555763,135.535116925265,100.960234644751,0.0290243772688876,0.000888858984545753,277.060811881119,0.000357736352890313,512.586434423741,0.0539562840176089,0.00124659533743607,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,11924.7958143538,154.086222799876,115.094107782728,0.0332196556562957,0.00102342721894202,318.550884578145,0.000417402582091444,586.765875646207,0.062036251676965,0.00144082980103346,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,11840.8539928439,174.845427930012,131.008947770213,0.037980059734175,0.00117695844332027,365.813678378006,0.000486059678329539,670.707697156086,0.0712404221671711,0.00166301812164981,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,11746.1046976001,197.976695026161,148.869227387506,0.0433704890535484,0.00135192407291405,419.565782604361,0.000564968774008778,765.456992399929,0.0817083459920048,0.00191689284692282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,11639.4613743756,223.625461197299,168.836580212458,0.0494597114376058,0.0015510514058462,480.5866078984,0.000655553387682003,872.100315624388,0.0935918073081699,0.0022066047935282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,11519.8162171477,251.907817845753,191.06267951896,0.0563194943167951,0.00177732874995039,549.716119248909,0.000759415650552479,991.745472852338,0.107054382326852,0.00253674440050287,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,11386.0678718321,282.896583711962,215.680902490814,0.0640232473524163,0.00203400402165902,627.849396361118,0.000878352601998714,1125.49381816787,0.122270379825571,0.00291235662365774,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,11237.1569346305,316.605370733562,242.795816060155,0.0726441631427552,0.00232457366280402,715.927585466829,0.00101437212442552,1274.40475536948,0.139423078887346,0.00333894578722954,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,11072.1094183194,352.971422415917,272.470206771722,0.0822527995715443,0.00265275881809006,814.924567226741,0.0011697078207726,1439.45227168059,0.158702132348798,0.00382246663886266,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,10890.0888969813,391.836191590273,304.711274408421,0.0929139074783332,0.00302246687729302,925.828043813707,0.00134683191772225,1621.47279301867,0.180299883378639,0.00436929879501527,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,10690.4547656063,432.927642881285,339.454333687399,0.104682666369507,0.00343773349068757,1049.61527895992,0.00154846522785091,1821.10692439369,0.204406640740276,0.00498619871853848,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,10472.8257706834,475.843597603828,376.546738699088,0.117600157352471,0.00390264338905633,1187.22230263018,0.00177758280865844,2038.73591931665,0.231204681306766,0.00568022619771477,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,10237.1450260341,520.038977615618,415.732412287679,0.131688248935185,0.00442122752513057,1339.50712717185,0.00203741434543902,2274.41666396595,0.260861086346576,0.00645864187056959,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,10044.1714462605,514.47170344981,447.758435145503,0.146717576659023,0.00499696669537436,1506.00605917033,0.00233143048737919,2467.39024373949,0.293285520314094,0.00732839718275355,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,9843.48017145549,516.95241707891,469.365255576575,0.161820083638512,0.00562949957463885,1682.59373308423,0.00266322159978047,2668.08151854453,0.327674507126898,0.00829272117441932,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,9638.93687125082,521.764177515817,485.358981229392,0.176449779235498,0.00631394380784435,1866.31586008025,0.0030362006925115,2872.62481874919,0.363452669242616,0.00935014450035586,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,9432.794126061,526.319842860915,497.78356648586,0.190350800646872,0.00704341425342452,2055.46330697428,0.00345340305617283,3078.76756393902,0.40028714683882,0.0104968173095974,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,9226.59155986999,529.435290710412,507.471525002791,0.203391911594662,0.00781032705721594,2248.84819477056,0.00391740760487601,3284.97013013002,0.437946604836501,0.011727734662092,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,9021.54078119903,530.570407907,514.733783799718,0.215494549115463,0.00860694687074995,2445.4881852855,0.00443031277445006,3490.02090880098,0.476239742019464,0.0130372596452,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,8818.68429497538,529.495453700971,519.667790428672,0.22660244743776,0.00942560849362739,2644.47312910401,0.00499373505042839,3692.87739502463,0.514989318318876,0.0144193435440558,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,8618.95677983652,526.142604591742,522.296633593388,0.236669606590949,0.0102588051600498,2844.91313475009,0.00560881652591845,3892.60491016349,0.554022040310315,0.0158676216859683,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,8423.20452137466,520.538896742199,522.631599677458,0.245656401408444,0.0110992264971862,3045.92364034168,0.00627623611032076,4088.35716862536,0.593165653558583,0.0173754626075069,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,8232.18817734917,512.773874136711,520.70023056967,0.253529131190752,0.0119397828838853,3246.62694280782,0.00699622257220598,4279.37351265084,0.632249240312578,0.0189360054560913,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,8046.57973011041,502.982171476677,516.557944258123,0.260260951071085,0.0127736304182875,3446.16104100421,0.00776856911121827,4464.9819598896,0.671104941661201,0.0205421995295058,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,7866.95856783345,491.332401502103,510.291426083838,0.265833199693651,0.013594201557142,3643.69127452971,0.00859264966607136,4644.60312216656,0.709570224157918,0.0221868512232134,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,7693.80897490707,478.01833661975,502.018003386498,0.270236624663504,0.0143952418498034,3838.4222757829,0.00946743728814057,4817.75271509295,0.747490207422383,0.023862679137944,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,7527.51965308286,463.251185673873,491.882533890777,0.273472335649849,0.0151708514113837,4029.60928264028,0.0103915251655313,4984.04203691716,0.78471986718815,0.0255623765769151,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,7368.38541106646,447.252675896451,480.05308212834,0.275552361884686,0.0159155271032968,4216.56768987021,0.0113631495681408,5143.17627893356,0.821125895313439,0.0272786766714377,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,7216.61096801826,430.248319909005,466.715681728162,0.276499833768865,0.0166242062992259,4398.681216088,0.0123802165189499,5294.95072198175,0.85658829013238,0.0290044228181757,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,7072.31645054299,412.461705775125,452.068755811745,0.276348742794781,0.0172923066978617,4575.40769649028,0.0134403303826987,5439.24523945702,0.891001484405988,0.0307326370805604,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,6935.54427445668,394.109349226548,436.317702192787,0.275143339639552,0.0179157611898619,4746.28276419824,0.0145408249313447,5576.01741554334,0.924275062063682,0.0324565861212065,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,6806.26695245134,375.39638975239,419.669679426846,0.272937234144669,0.0184910463951658,4910.92156129244,0.0156787964585793,5705.29473754867,0.95633409121957,0.0341698428537451,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,6684.39576993841,356.513147770536,402.328560536833,0.269792213224589,0.0190152039236994,5069.01855319729,0.0168511398055528,5827.16592006161,0.987119087809633,0.0358663437292522,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,6569.78889093028,337.633102108344,384.491190551903,0.265776929037164,0.0194858496598265,5220.34518904892,0.0180545818764194,5941.77279906973,1.01658555976208,0.0375404315362459,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,6428.86969878616,346.6052339163,371.353005668285,0.261094973568924,0.0199013872131177,5365.43346954744,0.0192857210610491,6082.69199121386,1.04483713905226,0.0391871082741668,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,6294.57131829212,347.277441543697,363.719919991646,0.256266811812555,0.0202627204344755,5506.69593951599,0.0205411243205388,6216.99037170789,1.07234370691284,0.0408038447550144,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,6165.38825422094,343.511165065129,357.917301633446,0.251548339315342,0.0205731842048668,5645.45103005599,0.0218175009973277,6346.17343577908,1.09936204335923,0.0423906852021946,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,6040.81011372963,337.130767363593,352.288286651219,0.246988231618467,0.0208367390348768,5782.04158548965,0.0231117952873847,6470.75157627039,1.1259589180637,0.0439485343222615,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,5920.74514578062,329.040456740558,346.112061944043,0.242550584972827,0.0210571011097683,5916.3759966548,0.0244211939270023,6590.8165442194,1.15211648570824,0.0454782950367706,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,5805.2611625054,319.72764728476,339.107368297064,0.238170657462758,0.0212374375528147,6048.1803607183,0.0257430994911328,6706.30052749462,1.17778139834171,0.0469805370439476,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,5694.46908970242,309.490344559557,331.202256023097,0.233779933227217,0.0213803116649222,6177.11776437651,0.0270750935509417,6817.0926002976,1.20288803754449,0.0484554052158639,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,5588.47166079654,298.539034282148,322.426348551146,0.229316947096773,0.0214877346131297,6302.84542678827,0.0284149002140211,6923.09002920347,1.22736964363979,0.0499026348271508,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,5487.34188066414,287.042027129819,312.859059537951,0.224731538312521,0.021561256886189,6425.04266951857,0.0297603543458262,7024.21980933587,1.25116376295283,0.0513216112320153,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,5391.11547419541,275.144921622346,302.604031655737,0.219986005118545,0.0216020690645981,6543.42456507638,0.0311093759668855,7120.4462158046,1.27421490574822,0.0527114450314836,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,5299.78988621848,262.978570539287,291.77569594319,0.215054819551362,0.0216110985071059,6657.74841143015,0.0324599508619772,7211.77180378153,1.29647580693302,0.0540710493690831,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,5213.32639435143,250.662014950861,280.491619894306,0.209923662629044,0.0215890967244755,6767.81633792727,0.0338101168099866,7298.23529564859,1.31790793331829,0.0553992135344622,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,5131.65376940407,238.303152989468,268.867982080955,0.204588136713416,0.0215367142273451,6873.47550271956,0.0351579550282177,7379.90792059594,1.33848152182467,0.0566946692555629,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,5054.67249023447,225.998845039066,257.016424097939,0.199052378093785,0.0214545627514202,6974.6169221018,0.0365015859072762,7456.88919976554,1.35817535126771,0.0579561486586965,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,4982.25896671627,213.834789467968,245.042043758962,0.193327705060579,0.0213432633005757,7071.17337992027,0.0378391681971666,7529.30272328374,1.37697633501542,0.0591824314977424,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,4914.26998142635,201.885577996171,233.041766495566,0.187431205571229,0.0212034871011466,7163.11656048853,0.0391689007418665,7597.29170857367,1.39487896243149,0.0603723878430132,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,4850.54674308526,190.214798920597,221.103531791137,0.181384463958392,0.0210359825524787,7250.45370672988,0.0404890266442777,7661.01494691476,1.41188464789352,0.0615250091967564,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,4790.91863245184,178.875428600782,209.305725467081,0.175212378343652,0.0208415941704672,7333.22405166911,0.0417978386970153,7720.64305754817,1.4280010356933,0.0626394328674825,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,4735.20658921227,167.910479377588,197.716855435235,0.16894208890006,0.0206212736797132,7411.4951089266,0.043093685750369,7776.35510078774,1.4432412775017,0.0637149594300822,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,4683.22622998308,157.353598631478,186.395735807963,0.162602001534017,0.0203760837723573,7485.35877251241,0.0443749797867896,7828.33546001694,1.45762327271695,0.0647510635591469,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,4634.79035501569,147.229937849794,175.391649246982,0.156220995283388,0.0201071966810931,7554.92777949307,0.0456402025301204,7876.77133498433,1.47116897950766,0.0657473992112136,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,4589.71131343177,137.556965934777,164.744865213865,0.149827688746416,0.0198158879737543,7620.33201393056,0.0468879123368394,7921.85037656824,1.48390369495829,0.0667038003105937,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,4547.80282938717,128.345322624756,154.487173827648,0.143449880992573,0.0195035273092104,7681.71529400205,0.0481167501078999,7963.75886061285,1.49585542933478,0.0676202774171104,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,4508.88168268509,119.599720610243,144.642574445576,0.13711404972071,0.0191715659166413,7739.23210119843,0.0493254450514204,8002.68000731493,1.50705426908194,0.0684970109680618,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,4472.7689773138,111.319736804653,135.228029443958,0.130844993212485,0.0188215225230224,7793.04476710261,0.0505128192638593,8038.79271268621,1.51753182895012,0.0693343417868817,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,4439.29115240683,103.500614164713,126.254185783723,0.124665561653846,0.0184549683943009,7843.32093932326,0.0516777914478637,8072.27053759318,1.52732075849714,0.0701327598421646,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,4408.28079325664,96.1340136205328,117.726142075491,0.118596463889379,0.0180735114433524,7890.23125169225,0.052819379781164,8103.28089674338,1.53645428837971,0.0708928912245165,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,4379.57722788121,89.208682207228,109.64421111728,0.112656151064058,0.0176787804865898,7933.94729715902,0.0539367037403024,8131.9844621188,1.5449658356019,0.0716154842268923,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,4353.02688600578,82.7110129070998,102.004599561143,0.106860784836155,0.0172724105663589,7974.6400293458,0.0550289848043688,8158.53480399424,1.55288869225071,0.0723013953707278,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,4328.48357160549,76.6256163792221,94.8000555351221,0.101224232808618,0.0168560286581281,8012.47827067227,0.0560955464508614,8183.07811839452,1.56025573498841,0.0729515751089896,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,4305.80859563168,70.9357970623845,88.0204835372473,0.0957581161319648,0.0164312402903941,8047.62748859905,0.0571358132412226,8205.75309436833,1.5670991867643,0.0735670535316168,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,4284.87080225176,65.6239284865788,81.6535298217627,0.0904718942990557,0.0159996174153897,8080.24880861912,0.0581493091013705,8226.69088774826,1.57345042463426,0.0741489265167603,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,4265.54649462614,60.6718235206797,75.6850522285667,0.0853729784775145,0.0155626877370056,8110.49824830356,0.059135654870648,8246.01519537388,1.57933983063059,0.0746983426076537,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,4247.71929573432,56.0610376756884,70.0995487079846,0.0804668645979284,0.0151219253473063,8138.52612452685,0.0600945652406982,8263.84239426569,1.58479667635802,0.0752164905880046,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,4231.27997124446,51.7730829005526,64.8805825061358,0.07575727403471,0.0146787428261446,8164.4765914869,0.0610258451251352,8280.28171875556,1.58984903306031,0.0757045879512799,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"103",103,4216.12619093224,47.7896485732836,60.011094474687,0.0712463093994042,0.0142344846332885,8188.48734584018,0.0619293856083014,8295.43549906777,1.5945237142312,0.07616387024159,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"104",104,4202.16226203922,44.0927762332538,55.4736536600001,0.0669346111298611,0.0137904220711537,8210.68946787475,0.0628051596081386,8309.3994279608,1.59884624471571,0.0765955816792923,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"105",105,4189.29885742026,40.6649613860607,51.2507458849049,0.0628215117059306,0.0133477491938851,8231.2073028308,0.0636532171022499,8322.26283257975,1.60284083762863,0.0770009662961351,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"106",106,4177.45271331603,37.4892575242299,47.3249679969501,0.0589051905370243,0.0129075800403208,8250.15846471205,0.0644736801890994,8334.10897668399,1.60653039512543,0.0773812602294202,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
