"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,1649.17314958986,1903.07807056178,2337.87018041783,113.735691676056,8.89363766100589,7734.70679608229,0.468104011181839,12097.7524804101,191.728757343608,11.1815650834958,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"30",30,1308.00312123102,1575.79296318151,2142.98955481352,120.155262168252,10.3907995935953,8590.00254956841,0.591379443700564,12438.922508769,212.793966893206,13.2812538815713,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"31",31,1060.81411707988,1275.74319209839,1909.98572311406,123.911161123373,11.8854316750027,9364.85217072208,0.733834187224571,12686.1115129201,231.831721090956,15.4721545408733,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"32",32,882.125327649865,1015.22364599221,1662.10146918151,125.087848461615,13.3318537547227,10049.1603458113,0.89513914874671,12864.8003023501,248.596634610365,17.7069784202669,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"33",33,752.525574530715,797.571921966571,1417.464348234,123.942943991345,14.6902416249285,10640.6561840218,1.07441563068415,12994.4000554693,263.038590923434,19.941606547839,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"34",34,657.91190808483,620.683292476698,1188.47017920903,120.837808761122,15.928666745597,11142.8234500007,1.2703247219775,13089.0137219152,275.250598563225,22.1375662582101,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"35",35,588.28586757359,479.749961573047,982.3662494049,116.176815243608,17.0238678142646,11562.8416939808,1.48117440981888,13158.6397624264,285.417094780349,24.2633262866647,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"36",36,536.626454130375,369.054488928823,802.360191851934,110.36167629764,17.9610487876438,11909.8567400302,1.70502997334333,13210.2991758696,293.770629224655,26.2946343562237,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"37",37,498.002887200766,282.989848009714,648.809901702749,103.761529069998,18.7330355395782,12193.6886111212,1.9398173560015,13248.9227427992,300.559589589243,28.2141790833227,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"38",38,468.930934417623,216.552600819986,520.263346195985,96.696460516744,19.3390864833895,12423.9597883071,2.18341325913726,13277.9946955824,306.026502523126,30.0108409458129,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"39",39,446.924780533892,165.517745333126,414.265037672523,89.4311157922382,19.7835825008337,12609.5696491125,2.43371905484957,13300.0008494661,310.395023923405,31.6787434719356,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"40",40,430.190990378997,126.441113910692,327.928506862307,82.1750990674043,20.074749295275,12758.4264524588,2.68871802653143,13316.734639621,313.863379426507,33.2162553650755,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"41",41,417.420815108034,96.5803314626977,258.311072227776,75.087456596322,20.2235032870228,12877.3559343273,2.94651699083803,13329.504814892,316.602216403273,34.6250398326088,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"42",42,407.648832094695,73.7867115575528,202.637817704144,68.2832217643525,20.2424659988469,12972.1212066696,3.2053742108569,13339.2767979053,318.755225818223,35.9092054011558,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"43",43,400.155999392153,56.3951871344761,158.418756756849,61.8406587509673,20.1451593697212,13047.5061527301,3.46371586569583,13346.7696306078,320.441334569278,37.0745817278652,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"44",44,394.402372841397,43.1251283862265,123.495023840447,55.8083458002292,19.945375280084,13107.4292404964,3.72014335520175,13352.5232571586,321.757640136881,38.1281248285668,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"45",45,389.979770790989,32.9964682348046,96.0411937241611,50.2116198421786,19.6567012050315,13155.0664426413,3.97343356154433,13356.945859209,322.782555484363,39.0774440094922,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"46",46,386.578002264697,25.2614640420352,74.5428652710579,45.0581590618532,19.2921791787729,13192.9704262549,4.22253392667962,13360.3476277353,323.578845034323,39.9304367721078,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"47",47,384.575649262413,18.8441562593824,57.6665344976657,40.3423365441701,18.8640728743498,13223.1663266687,4.4665538933314,13362.3499807376,324.196061865596,40.6950140593679,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"48",48,383.036922188124,14.0940416653367,44.4266642021154,36.0486908428224,18.3837121755692,13247.2308450456,4.70475388040056,13363.8887078119,324.672558297427,41.3788909433338,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"49",49,381.857595687824,10.5646666783445,34.1147965294859,32.1564298891796,17.8614205384484,13266.4341878932,4.93653278348174,13365.0680343122,325.039057000569,41.9894528935498,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"50",50,380.95563282957,7.93384143390966,26.1283358060225,28.6414273349236,17.3065034426729,13281.7984741593,5.16141499362226,13365.9699971704,325.320124229846,42.5336807807698,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"51",51,380.26697548263,5.96741638966049,19.9699868315564,25.4775545359563,16.7272640745554,13294.1373952272,5.37903745846579,13366.6586545174,325.535170086721,43.0181033193475,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"52",52,379.741905200336,4.49420328879151,15.2376939795571,22.6378042065757,16.1310395005968,13304.093846748,5.58913707610946,13367.1837247997,325.699394719977,43.4487716264133,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"53",53,379.342014580663,3.38834054899133,11.6112315625077,20.0951740974113,15.5242520081297,13312.1730785456,5.79153865666167,13367.5836154193,325.824619696894,43.8312517228556,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"54",54,379.037740720427,2.55687361114852,8.8382809801357,17.8233259296566,14.9124707064028,13318.7707944428,5.98614360945648,13367.8878892796,325.919990937934,44.1706308414965,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"55",55,378.806395897142,1.9308663179949,6.72168521787561,15.7970475039844,14.3004790754696,13324.1962365265,6.1729194610412,13368.1192341029,325.992554635698,44.4715337435983,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"56",56,378.630609573183,1.459014263465,5.1083680523486,13.9925557394316,13.6923449930576,13328.6908471229,6.35189025558426,13368.2950204268,326.047721471649,44.738145826309,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"57",57,378.497107164475,1.10302286879659,3.8800586312338,12.3876746932557,13.0914906331175,13332.4431481566,6.52312785248249,13368.4285228355,326.089635506152,44.9742404869841,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"58",58,378.395760078057,0.83423479569603,2.9457351556807,10.9619184631228,12.5007603548032,13335.6004770462,6.68674410647627,13368.5298699219,326.121464020303,45.1832087913253,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"59",59,378.318849878406,0.631158891478645,2.23556148578241,9.69650467277613,11.9224852732148,13338.2781859025,6.84288389584544,13368.6067801216,326.145623708869,45.3680899684017,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"60",60,378.260500779243,0.477649369208466,1.69608595487725,8.57431877500951,11.3585436929097,13340.5668124783,6.99171895050294,13368.6651292208,326.163956102903,45.5316016780586,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"61",61,378.216243597863,0.361557963140613,1.28647814868729,7.57984495102667,10.8104169500094,13342.5376459655,7.13344242381178,13368.7093864021,326.177862918077,45.6761693219788,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"62",62,378.182681362653,0.273732821006331,0.975597179894915,6.69907586560638,10.2792404673858,13344.2470381555,7.26826414798448,13368.7429486373,326.188410174082,45.8039539089331,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"63",63,378.157233539271,0.20727231266882,0.739722018915173,5.91941024675977,9.76585003174472,13345.739735339,7.39640651165854,13368.7683964607,326.196408021814,45.9168781829061,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"64",64,378.137940760623,0.156967273946246,0.560802372631624,5.22954489721977,9.27082343017626,13347.0514503659,7.51810089951629,13368.7876892394,326.202471795241,46.0166508577633,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"65",65,378.123315825584,0.118883188286141,0.425113711618432,4.61936589552636,8.79451767609513,13348.2108490673,7.63358463555641,13368.8023141744,326.207068658735,46.1047889029794,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"66",66,378.112230309088,0.0900465702478997,0.322227921409125,4.07984215937621,8.3371021058754,13349.241082558,7.743098375962,13368.8133996909,326.210553141823,46.1826378975319,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"67",67,378.1038280551,0.0682093243987087,0.244225529835254,3.60292359460273,7.89858765941465,13350.1609719364,7.84688390027565,13368.8218019449,326.213194221027,46.2513905145069,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"68",68,378.095498501751,0.0532852269540424,0.185399039382876,3.1814461060674,7.47885268133228,13350.985966191,7.94518225352295,13368.8301314982,326.215196959072,46.312103241652,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"69",69,378.089165075218,0.0414838434167761,0.141137559667162,2.80904335563742,7.07766554780747,13351.7289024171,8.03823220118754,13368.8364649248,326.216719415315,46.3657114566771,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"70",70,378.08433836688,0.0322108506849475,0.107684307233826,2.48005961598708,6.69470442634089,13352.4003634834,8.12626894945589,13368.8412916331,326.217879697299,46.4130429320235,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"71",71,378.080652549983,0.0249599254373359,0.0823078015961223,2.18947559407288,6.32957438457343,13353.0091366371,8.20952310720684,13368.84497745,326.218765732847,46.4548298702532,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"72",72,378.077833316476,0.0193109914036678,0.0630001985826617,1.93284074667759,5.98182239563095,13353.5626025098,8.2882198414063,13368.8477966835,326.21944345576,46.491719781261,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"73",73,378.075674231834,0.0149223906165501,0.0482759197383717,1.70621253530788,5.65095003585722,13354.067016659,8.36257822762766,13368.8499557682,326.219962487178,46.5242850055798,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"74",74,378.0740190531,0.0115203010785196,0.0370257770135755,1.50610031011196,5.3364246455581,13354.5277291759,8.43281073724076,13368.8516109469,326.220360384549,46.5530313686852,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"75",75,378.07274915523,0.00888734242777108,0.0284170985875641,1.32941506799127,5.03768880081625,13354.9493496731,8.49912286184956,13368.8528808448,326.22066566335,46.5784058171942,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"76",76,378.071774250962,0.00685225011198479,0.0218219250893402,1.1734244119407,4.7541683730479,13355.335875938,8.56171285089798,13368.853855749,326.220900027463,46.6008031959315,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"77",77,378.071025447876,0.00528081427017767,0.0167646218243555,1.0357121798653,4.48527938354502,13355.6907960103,8.62077154237791,13368.8546045521,326.221080037929,46.6205722750321,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"78",78,378.070450086091,0.00406835552232589,0.0128837113389136,0.914142476769329,4.23043376569617,13356.0171693293,8.67648227531015,13368.8551799139,326.221218353764,46.6380210844001,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"79",79,378.07000786421,0.00313342752360539,0.0099038803745799,0.806827605331453,3.98904419717824,13356.3176921563,8.72902086907635,13368.8556221358,326.221324663173,46.653421644882,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"80",80,378.069667883646,0.00241284322933639,0.00761479114677127,0.71209951356004,3.76052812315747,13356.5947511866,8.77855565862953,13368.8559621164,326.221406394022,46.6670141635645,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"81",81,378.069406462952,0.00185766214869653,0.00585574687406125,0.628484559701574,3.54431103876559,13356.850466951,8.82524757852347,13368.856223537,326.22146923924,46.6790107269565,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"82",82,378.069205418956,0.00143003822064025,0.00450362865405411,0.55468101173282,3.33982918771408,13357.0867304318,8.86925028289557,13368.856424581,326.221517570002,46.6895985860372,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"83",83,378.06905078866,0.00110074262678352,0.00346405870334588,0.489539145998368,3.14653171674667,13357.3052332498,8.91071029743719,13368.8565792113,326.221554742978,46.6989430534867,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"84",84,378.068931849238,0.000847207496179394,0.0026646815284376,0.432043620665471,2.9638823741908,13357.5074930711,8.94976719581247,13368.8566981508,326.221583335911,46.7071900645096,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"85",85,378.068840352561,0.000652027871259825,0.00204988573940836,0.381297804394583,2.79136083014686,13357.6948753047,8.98655379462541,13368.8567896474,326.221605331639,46.7144684499552,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"86",86,378.068769963792,0.000501790948428679,0.00157700510766879,0.336510018944331,2.62846363766009,13357.8686112193,9.02119636426184,13368.8568600362,326.221622253046,46.7208919280104,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"87",87,378.068715812462,0.000386154572172112,0.0012132659935665,0.296981275084474,2.47470493016441,13358.0298137126,9.05381484909415,13368.8569141875,326.221635270988,46.7265608779268,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"88",88,378.068674150323,0.000297157737627453,0.000933448037341692,0.262094463625313,2.32961686882456,13358.179490816,9.08452309542128,13368.8569558497,326.221645286538,46.731563901453,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"89",89,378.068642096287,0.000228667700132113,0.000718179158375967,0.231304793122583,2.19274988658758,13358.3185572933,9.11342908381941,13368.8569879037,326.221652992307,46.7359792025344,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"90",90,378.068617434552,0.000175959011577223,0.000552569379568247,0.204131336279694,2.06367276221501,13358.4478447752,9.14063516338257,13368.8570125654,326.221658920972,46.739875806231,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"91",91,378.068598459474,0.000135398399253949,0.000425152755726281,0.180149561474429,1.94197255113485,13358.5681105907,9.16623828603172,13368.8570315405,326.221663482569,46.7433146347896,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"92",92,378.068583859665,0.000104186876341594,0.000327119186623545,0.158984731927301,1.82725439877618,13358.6800454644,9.19033023914122,13368.8570461403,326.221666992354,46.7463494579746,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"93",93,378.068572626473,0.0000801685802550053,0.000251695423903227,0.140306075305909,1.71914125738096,13358.7842803017,9.21299787514284,13368.8570573735,326.221669692807,46.749027732103,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"94",94,378.068563983212,0.0000616872015411276,0.000193662158865532,0.12382163381978,1.61727352475867,13358.8813921719,9.23432333699344,13368.8570660168,326.221671770642,46.751391340806,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"95",95,378.068557332743,0.0000474663851749233,0.000149009567633675,0.10927371510395,1.52130862088268,13358.9719095767,9.25438427860812,13368.8570726673,326.22167336941,46.7534772490248,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"96",96,378.068552215604,0.0000365228017509929,0.000114653571928234,0.0964348667512823,1.43092051654875,13359.0563171451,9.27325407966716,13368.8570777844,326.221674599568,46.7553180815694,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"97",97,378.068548278133,0.0000281025246826529,0.0000882173080665177,0.0851043532158335,1.34579922218711,13359.1350597729,9.29100205376907,13368.8570817219,326.221675546133,46.75694262931,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"98",98,378.068545248645,0.0000216238051928509,0.0000678774205569931,0.0751050084938018,1.26565025338263,13359.208546338,9.30769365027011,13368.8570847514,326.22167627442,46.7583763012171,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"99",99,378.068542917786,0.0000166381666470994,0.00005222908310639,0.0662804621808476,1.19019407719194,13359.2771530265,9.32339064907109,13368.8570870822,326.221676834758,46.7596415227279,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"100",100,378.068541124144,0.0000128025791352584,0.0000401864213365822,0.0584927064780687,1.11916554452763,13359.3412262876,9.33815134821695,13368.8570888759,326.221677265948,46.7607580850515,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"101",101,378.068539744101,0.00000985103340851785,0.0000309211044646944,0.0516199429850561,1.05231331839616,13359.4010854783,9.35203074410801,13368.8570902559,326.22167759771,46.7617434542155,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"102",102,378.068538682325,0.00000757947325816498,0.0000237932698312425,0.0455546787413647,0.989399301781153,13359.45702526,9.36508070446809,13368.8570913177,326.22167785296,46.7626130443567,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"103",103,378.068537865206,0.00000583225360974609,0.0000183069281392011,0.0402020470529427,0.930198068887302,13359.5093177457,9.37735013401097,13368.8570921348,326.221678049395,46.7633804586843,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"104",104,378.068537236556,0.00000448752051165121,0.0000140865265494735,0.0354783240547884,0.874496303675014,13359.5582144288,9.38888513285776,13368.8570927634,326.221678200522,46.7640577023023,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"105",105,378.068536752801,0.00000345300467088357,0.0000108385916709149,0.0313096207007542,0.82209224777777,13359.6039479392,9.39972914789242,13368.8570932472,326.221678316816,46.7646553699004,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"106",106,378.068536380604,0.00000265686970408823,0.0000083398417888553,0.0276307270555375,0.772795160619814,13359.6467336179,9.40992311713671,13368.8570936194,326.221678406292,46.7651828115243,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"107",107,378.068536094205,0.00000204435123972053,0.0000064170035027769,0.0243840959383803,0.726424794469063,13359.6867709471,9.41950560698388,13368.8570939058,326.221678475142,46.7656482783793,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"108",108,378.068535873832,0.00000157300466007263,0.00000493749753301869,0.0215189333063904,0.682810878720682,13359.7242448592,9.42851294440523,13368.8570941262,326.22167852812,46.766059053293,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"109",109,378.068535704269,0.00000121032089589165,0.00000379911995611716,0.0189904235917251,0.641792636731439,13359.7593268874,9.43697933853742,13368.8570942957,326.221678568883,46.7664215618249,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"110",110,378.0685355738,0.000000931278576293774,0.00000292318122352904,0.016759014757123,0.603218300766707,13359.7921762553,9.44493700090142,13368.8570944262,326.221678600248,46.7667414748018,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"111",111,378.068535473413,0.000000716561632612279,0.00000224922013808447,0.01478979651098,0.566944649249764,13359.8229408567,9.45241625832414,13368.8570945266,326.22167862438,46.7670237974883,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"112",112,378.068535396178,0.000000551368681126971,0.00000173069016259176,0.013051968901952,0.532836575019637,13359.851758121,9.45944565686351,13368.8570946038,326.221678642948,46.7672729457935,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
