"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31067.7774229244,4.75430202462069,3.20602544626454,0.000686500765819864,0.0000144235056889999,5.80209578175902,0.00000289869362189379,12.7631270756094,0.00103294475203774,0.0000173221993108937,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"12",12,31064.7978070843,5.72452145168567,3.86038603727888,0.000833013909732954,0.0000181440281547531,7.1569803559051,0.00000391287479055809,15.7427429156823,0.00127415196863918,0.0000220569029453112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"13",13,31061.2104547094,6.89246425658492,4.64820781459988,0.00100867664969796,0.000022613267805506,8.78838674724212,0.00000518228213191567,19.3300952906266,0.00156458764844639,0.0000277955499374216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"14",14,31056.8916195181,8.29833804709333,5.59664081221604,0.00121951782007505,0.0000279803593461498,10.7526973662159,0.00000675822067202891,23.6489304819253,0.00191428942043862,0.0000347385800181787,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"15",15,31051.6924537026,9.99046919645531,6.73834461665645,0.0014727811603538,0.0000344255417130373,13.1177665753054,0.00000870226209226565,28.8480962973814,0.00233533723645986,0.0000431278038053029,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"16",16,31045.4339375074,12.0269324138762,8.11259542574898,0.00177717320218755,0.0000421663946327296,15.9652542249975,0.0000110883855032745,35.106612492605,0.00284226880490763,0.0000532547801360041,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"17",17,31039.0724159054,13.4961151418258,9.59877227171335,0.00213930340915215,0.0000514590617456052,19.3710419132038,0.0000140054125571359,41.4681340946263,0.00344859289520697,0.0000654644743027411,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"18",18,31031.627814037,15.3967108635851,11.1557827892049,0.0025561230013461,0.0000625510786579216,23.357606077897,0.0000175582719329124,48.9127359630389,0.00415831001316278,0.0000801093505908341,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"19",19,31023.0095940648,17.6680421725373,12.8859437447026,0.00302945582539988,0.0000756669822671941,27.9738430287342,0.0000218664504109502,57.5309559352321,0.00498012447896276,0.0000975334326781443,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"20",20,31013.0706285149,20.3150528724367,14.8520628796032,0.00356598530862913,0.0000910452738031029,33.2991216386877,0.0000270637529116383,67.4699214850629,0.00592816584292396,0.000118109026714741,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"21",21,31001.6246224099,23.3733853587027,17.1042318314539,0.00417514616818535,0.000108959519900995,39.4339929943899,0.0000332999095737869,78.9159275901442,0.00702033475768099,0.000142259429474782,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"22",22,30988.450796358,26.8958942176878,19.6910608815899,0.00486840143213505,0.000129730267330029,46.4977596678101,0.0000407431692124773,92.0897536419564,0.00827787016298517,0.000170473436542506,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"23",23,30973.293114495,30.9478974646509,22.6646883672359,0.00565909363335031,0.00015373382554561,54.6289872621396,0.0000495835088173992,107.247435504994,0.00972544032061048,0.000203317334363009,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"24",24,30955.8569708819,35.6059793538672,26.0833875125082,0.00656254356269704,0.000181410523186534,63.9874082612202,0.0000600363854035682,124.683579118067,0.0113914817344991,0.000241446908590102,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"25",25,30935.8044742559,40.95834895614,30.0132276654302,0.00759627051982101,0.000213273423706375,74.7566172315994,0.0000723469982928409,144.736075744111,0.0133086789598053,0.000285620421999216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"26",26,30912.7487517464,47.1058693323045,34.5294649648758,0.00878028245565733,0.000249918122576503,87.1473469607313,0.0000867951464386703,167.791798253636,0.0155145478359608,0.000336713269015174,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"27",27,30886.2473855952,54.1634634840479,39.7178853818103,0.0101374208204385,0.00029203392086294,101.401282383485,0.000103700761138336,194.293164404845,0.018052114460464,0.000395734682001276,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"28",28,30855.7952569424,62.2616888202007,45.6761710420434,0.011693741624371,0.000340416191894498,117.795275607496,0.00012343000529856,224.745293057562,0.0209706655682321,0.000463846197193058,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"29",29,30820.8162848208,71.5485341508958,52.5154209970909,0.0134789593280207,0.000395980991797617,136.646288688466,0.000146402465203495,259.724265179238,0.024326628468043,0.000542383457001112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"30",30,30780.6544109807,82.191322130502,60.3617546599067,0.0155269365033968,0.000459781504670324,158.316902411614,0.000173099257221752,299.886139019287,0.0281845517412383,0.000632880761892076,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"31",31,30734.5641237552,94.3785908313343,69.3579710055501,0.0178762038915998,0.000533025979835029,183.221251106165,0.000204071914761514,345.976426244836,0.0326181617835307,0.000737097894596544,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"32",32,30681.699764353,108.32206659039,79.6653809214455,0.0205705549890931,0.000617098785207754,211.831910528518,0.000239952916076197,398.840785647044,0.0377115890147722,0.000857051701283952,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"33",33,30621.1041097056,124.258597189594,91.4656584508405,0.0236596927235829,0.000713584040895709,244.687529909568,0.000281467651219464,459.436440294418,0.0435607265658863,0.000995051692115173,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"34",34,30551.6973453436,142.451733566411,104.962501608603,0.0271998720570936,0.000824290122100316,282.400615872149,0.000329447075017288,528.843204656417,0.0502746159994456,0.0011537371971176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"35",35,30472.264839283,163.193029772019,120.38348036898,0.0312546270421746,0.000951278779946767,325.66660982716,0.000384843032751267,608.275710717014,0.0579770632961352,0.00133612181269803,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"36",36,30381.4455933193,186.802765140976,137.981510300913,0.035895490285462,0.00109689580634781,375.273240107896,0.000448744866677399,699.094956680743,0.0668083037459661,0.00154564067302521,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"37",37,30277.720979226,213.630020509471,158.035864783976,0.0412027430986742,0.00126380500471291,432.110696533906,0.000522398502604128,802.819570773959,0.076926813245015,0.00178620350731704,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"38",38,30159.4055917802,244.051211517571,180.85280475767,0.0472660805035421,0.00145502328521604,497.181613613836,0.000607226965290484,921.134958219832,0.0885110855136726,0.00206225025050653,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"39",39,30024.6398737737,278.467243064773,206.765278978049,0.0541852499042804,0.00167395880970492,571.611590120808,0.000704853934575504,1055.90067622628,0.101761504789889,0.00237881274428042,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"40",40,29871.3865467254,317.2985922429,236.131398125037,0.0620705480084526,0.00192444966354707,656.659200779643,0.000817129340504692,1209.15400327459,0.116902128089488,0.00274157900405176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"41",41,29697.4322524281,360.977522057747,269.331473643956,0.0710431061745916,0.00221080264517259,753.725101803997,0.000946157352463084,1383.10829757187,0.134182306127305,0.00315695999763568,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"42",42,29500.3961722531,409.936959398547,306.762809433025,0.0812348928697223,0.00253783100099852,864.359741864326,0.00109432715270554,1580.14437774692,0.153878055943803,0.00363215815370406,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"43",43,29277.7476592738,464.595362254395,348.832133260536,0.0927882982307587,0.00291088796294498,990.26843167984,0.00126434528905594,1802.79289072625,0.176292963270777,0.00417523325200092,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"44",44,29026.8354928576,525.336741673688,395.944649107058,0.105855177029009,0.00333589468979874,1133.31301601945,0.00145927045883588,2053.70505714238,0.201758480001701,0.00479516514863463,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"45",45,28744.9308752332,592.485373280801,448.489531764477,0.120595194708836,0.00381935850899769,1295.50867261881,0.00168254945998967,2335.60967476677,0.230633354088583,0.00550190796898736,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"46",46,28429.2904465418,666.27214081073,506.820403863375,0.137173208466769,0.00436837809832159,1479.01407914218,0.00193805541454245,2651.25010345826,0.26330187872405,0.00630643351286404,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"47",47,28161.8196103942,676.200701438864,558.902388116458,0.155469733538917,0.00499016986575379,1684.45516003095,0.00223011616989003,2918.72093960585,0.299875454251793,0.00722028603564382,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"48",48,27874.2330441977,699.499295744023,600.089440051459,0.174560996981526,0.0056879960068934,1907.53595759952,0.00256341428459871,3206.30750580227,0.339589202811369,0.00825141029149211,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"49",49,27570.7679908876,728.465861289574,636.659077088496,0.193887113265739,0.00646010193038079,2145.44433085467,0.00294266448991636,3509.77255911243,0.381942441671682,0.00940276642029715,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"50",50,27253.5107957288,759.593339352473,671.229776523839,0.213221791160477,0.00730261418725075,2396.98274159536,0.00337239421909563,3827.02975427124,0.426721959287404,0.0106750084063464,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"51",51,26923.6864407735,791.188023191312,704.811797638649,0.232474076224356,0.00821100042200586,2661.6097464562,0.00385686367522072,4156.85410922648,0.473831358168887,0.0120678640972266,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"52",52,26582.2189276647,822.337439149753,737.702040855137,0.251602233872914,0.00918062998084014,2939.01695942147,0.00440004510511194,4498.32162233532,0.523215735591956,0.0135806750859521,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"53",53,26229.9735122752,852.465234799409,769.875691038064,0.270576641426032,0.0102069486411674,3228.94032267392,0.00500562337377326,4850.56703772483,0.574828081724845,0.0152125720149406,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"54",54,25867.8597953862,881.140526342538,801.159817075215,0.289364081366166,0.0112854924654219,3531.07408462059,0.00567700167807956,5212.68075461385,0.628613964236195,0.0169624941435015,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"55",55,25496.8720920587,907.99911139124,831.311425374942,0.307921576221421,0.0124118386589909,3845.03117045404,0.00641730617156487,5583.66845794128,0.684504472832537,0.0188291448305557,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"56",56,25118.1029871465,932.712323893447,860.055556457171,0.326194208768699,0.0135815350242203,4170.32267737611,0.00722938297949341,5962.4375628535,0.742412568842973,0.0208109180037137,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"57",57,24732.7384072629,954.977800843112,887.104715346037,0.344115503372889,0.0147900312133756,4506.35260521241,0.00811580098210762,6347.80214273713,0.802232147282553,0.0229058321954832,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"58",58,24342.0493313312,974.519690171006,912.17109752594,0.361608199367812,0.0160326160048422,4852.41371131746,0.00907883898258869,6738.49121866876,0.86383729911643,0.0251114549874309,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"59",59,23947.3756412928,991.09176906259,934.975135087765,0.378586027703034,0.0173043722844896,5207.69199367503,0.0101204818101163,7133.16490870719,0.927083109595153,0.0274248540946059,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"60",60,23550.1133764117,1004.48374626157,955.254193728903,0.394954971891026,0.0186001265084887,5571.26443611166,0.011242387751674,7530.42717358829,0.991805257094279,0.0298425142601627,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"61",61,23151.6907427314,1014.52557188422,972.768838297666,0.410616027999738,0.0199144333626169,5942.11242074007,0.0124458852936269,7928.84980726861,1.05782240112461,0.0323603186562438,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"62",62,22753.5480458888,1021.09040838512,987.309892204319,0.425467416107977,0.0212415690817023,6319.13176257802,0.013731958561124,8326.99250411122,1.1249379689645,0.0349735276428263,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"63",63,22357.1168150261,1024.10066858359,998.701964296873,0.439406938824609,0.0225755382089532,6701.14401839306,0.0151012233068885,8723.42373497386,1.19294216914144,0.0376767615158417,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"64",64,21963.7993499727,1023.52846092016,1006.80925888181,0.452334400322653,0.0239100931321848,7086.91068181908,0.01655391278708,9116.7412000273,1.26161451870795,0.0404640059192648,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"65",65,21574.9484833235,1019.39590417204,1011.53936152501,0.46415404637015,0.0252387710018667,7475.14931829959,0.0180898624710631,9505.59206667648,1.33072671582875,0.0433286334729298,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"66",66,21191.8494377324,1011.7749024281,1012.84459951291,0.474776903447067,0.0265549396781854,7864.55056998499,0.0197084985100123,9888.69111226764,1.40004566721102,0.0462634381881977,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"67",67,20815.7043923307,1000.78400460444,1010.72345329296,0.484122771091786,0.0278518537656594,8253.79531631221,0.0214088348392013,10264.8361576693,1.469336543189,0.0492606886048607,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"68",68,20332.8217990831,1081.96254562806,1022.30757640377,0.492524436002098,0.0291233765904042,8643.90379162028,0.0231894521860196,10747.7187509169,1.53878101153057,0.0523128287764238,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"69",69,19851.225874369,1136.35264454175,1051.0936259577,0.501339065322538,0.0303694701008718,9042.31164787354,0.0250487225860343,11229.314675631,1.60970291906066,0.0554181926869061,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"70",70,19366.6183956155,1175.920672894,1085.34346129726,0.51119140468768,0.0315965288929571,9453.08824702093,0.0269852387155868,11713.9221543845,1.68282675685856,0.058581767608544,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"71",71,18878.7506461582,1205.53743149277,1119.52424551,0.522108254434387,0.0328122658194109,9877.14430826497,0.0289980537690277,12201.7899038418,1.75831464620316,0.0618103195884386,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"72",72,18389.1599302692,1227.07385221114,1150.84750738736,0.533858969546409,0.0340231914473438,10313.860291298,0.0310866732742172,12691.3806197308,1.83605626397763,0.065109864721561,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"73",73,17900.1577681537,1241.17844489473,1177.77479635182,0.546106669572549,0.0352336497118194,10761.8149493358,0.0332509446927071,13180.3827818463,1.91579855766308,0.0684845944045266,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"74",74,17414.3538139638,1248.05379502857,1199.3771067577,0.558477213309933,0.0364455430807701,11219.1254205825,0.0354909110808914,13666.1867360362,1.99720629654316,0.0719364541616615,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"75",75,16934.4115885955,1247.79776086517,1215.06327011884,0.57059262523128,0.0376583684748633,11683.6218727682,0.0378066585514873,14146.1289614045,2.07989316575829,0.0754650270263506,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"76",76,16462.9081364044,1240.55158463693,1224.46696763892,0.58208907387694,0.0388694002249352,12152.9527046747,0.0401981708925076,14617.6324135956,2.16344049622579,0.0790675711174428,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"77",77,16002.2450603508,1226.55902028393,1227.40068985024,0.592627887119829,0.0400739452155995,12624.6604124836,0.0426651990004042,15078.2954896492,2.2474107714399,0.0827391442160038,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"78",78,15554.5873884729,1206.18385097252,1223.83467116707,0.601903407974777,0.0412656399934759,13096.2462631929,0.0452071466721899,15525.9531615271,2.33135914128809,0.0864727866656659,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"79",79,15121.822785067,1179.90466503451,1213.88474386281,0.609648820685821,0.0424367718343122,13565.2284474673,0.0478229758714566,15958.717764933,2.4148437748012,0.0902597477057689,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"80",80,14705.5365480852,1148.29875691301,1197.79983998306,0.615640559554675,0.0435786090983734,14029.195674717,0.0505111329907212,16375.0040019148,2.49743540133657,0.0940897420890948,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"81",81,14307.0003678114,1112.01956073136,1175.94732814662,0.619701323579186,0.0446817351883814,14485.8556407562,0.0532694955724409,16773.5401821886,2.57872593879563,0.0979512307608224,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"82",82,13927.1731104958,1071.77152804875,1148.79516207185,0.621701686378357,0.0457363758878422,14933.0772159813,0.0560953399830532,17153.3674395041,2.65833600379626,0.101831715870895,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"83",83,13566.7114093334,1028.28466762537,1116.89230182912,0.621560326485974,0.0467327073568751,15368.9248928498,0.0589853285034824,17513.8291406666,2.73592104369312,0.105718035860358,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"84",84,13225.9891931006,982.28922118155,1080.84573529724,0.61924286223005,0.0476611647508849,15791.6875608786,0.0619355150679162,17854.5513568994,2.81117645860607,0.109596679818801,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"85",85,12905.122462553,934.496739884607,1041.2988512443,0.614759317333687,0.0485126832450159,16199.8942829461,0.0649413713545287,18175.4180874469,2.88384040932458,0.113454054599545,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"86",86,12603.9987587139,885.580078924329,998.910813815662,0.608160588490041,0.0492789367106668,16592.3254611968,0.0679978240822508,18476.5417912861,2.95369580434839,0.117276760792918,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"87",87,12322.3087202874,836.159493749469,954.337335642611,0.599533910223057,0.0499525258053427,16968.0144145768,0.071099307680357,18758.2318297126,3.02057057993705,0.1210518334857,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"88",88,12059.5771811868,786.794494749591,908.211677848685,0.588997920234965,0.0505271267372483,17326.2434313409,0.0742398270801948,19020.9633688132,3.08433699658383,0.124766953817443,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"89",89,11815.1949490947,737.976369719002,861.132133297065,0.576696994517149,0.0509975987872717,17666.5319902673,0.077413028552924,19265.3456009053,3.14490954132106,0.128410627340196,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"90",90,11588.4484924924,690.124892058703,813.651836453976,0.562795468539938,0.051360052912687,17988.6205611976,0.0806122758145025,19492.0920575076,3.20224204308373,0.13197232872719,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"91",91,11378.5458487618,643.590757570387,766.268451845421,0.54747232095299,0.05161187759768,18292.4525768943,0.0838307294860863,19701.9947012382,3.25632446262831,0.135442607083766,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"92",92,11184.6412889013,598.65685111331,719.420874021662,0.53091564359301,0.0517517340272252,18578.1518071591,0.0870614269918159,19895.8992610987,3.30717886397383,0.138813161019041,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"93",93,11005.8567204272,555.541345920963,673.488534288534,0.513317550247321,0.0517795207308515,18845.9985549317,0.0902973605676955,20074.6838295728,3.35485517621826,0.142076881298547,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"94",94,10841.2986654977,514.405886439412,628.788425784903,0.494870043806338,0.0516963058647271,19096.4074743741,0.0935315541572585,20239.2418845023,3.39942724424605,0.145227860021986,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"95",95,10690.0733432594,475.3601699577,585.578896553455,0.475761094805363,0.0515042458843001,19329.9041177567,0.0967571320347301,20390.4672067406,3.44098865318597,0.14826137791903,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"96",96,10551.2991940196,438.467950373477,544.063725763475,0.456171295263921,0.0512064862868157,19547.1023346777,0.0999673841844665,20529.2413559804,3.47964870468956,0.151173870471282,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"97",97,10424.1159132327,403.755286505549,504.394508584116,0.436271480604161,0.0508070461440838,19748.6846073253,0.103155825626576,20656.4246367673,3.51552891601735,0.15396287177066,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"98",98,10307.6923203806,371.215478520332,466.677403601033,0.416220595626727,0.0503107000687821,19935.3824999551,0.106316247124753,20772.8482296193,3.54875953949742,0.156626947193535,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"99",99,10201.2315459267,340.815184672435,430.978047059815,0.396164363783468,0.0497228576548869,20107.9604423616,0.109442757936084,20879.3090040733,3.57947667560288,0.159165615590971,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"100",100,10103.9746896572,312.500323702552,397.326454237131,0.376234451637161,0.0490494400742197,20267.2012686891,0.112529822272943,20976.5658603428,3.60781969858041,0.161579262347162,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"101",101,10015.2034491376,286.200234727337,365.723035802791,0.356547964131946,0.0482967633577684,20413.8934133175,0.115572287291123,21065.3371008624,3.63392897710978,0.163869050648892,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"102",102,9934.24133470702,261.832040926817,336.143389982877,0.337207420902193,0.0474714261326316,20548.820540132,0.118565404232784,21146.299215293,3.65794402821049,0.166036830365415,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"103",103,9860.4539885146,239.304398627166,308.542724871941,0.318301048881808,0.0465802050799485,20672.7530518895,0.121504842769814,21220.0865614854,3.68000200587706,0.168085047849763,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"104",104,9793.24897386747,218.520436623148,282.860555501863,0.299903274955275,0.0456299556236733,20786.4406640773,0.124386699590463,21287.2915761325,3.700236379238,0.170016655214137,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"105",105,9732.07479054029,199.380179293341,259.024255834604,0.282075476532506,0.0446275284806883,20890.6074138268,0.127207499903769,21348.4657594597,3.71877604422164,0.171835028384457,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"106",106,9676.4195437112,181.782695338272,236.952068511301,0.264866844008352,0.0435796952779628,20985.9478317053,0.129964194633825,21404.1210062888,3.73574464224412,0.173543889911788,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"107",107,9625.80945149529,165.627737475536,216.556230811101,0.24831530045226,0.0424930800099706,21073.1236676837,0.132654153845209,21454.7310985047,3.75125997755585,0.17514723385518,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
