"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6133.35172735155,11.0139714956721,7.99898583868324,0.00196270766302939,0.0000490875094156449,17.054305709581,0.0000138093426355286,35.0692886484514,0.00322064470405289,0.0000628968520511736,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,6127.44929842761,12.418850985294,9.19300651768167,0.00231930544908017,0.000059075169243885,20.3574645077232,0.0000171810691894263,40.9717175723864,0.00384443021774642,0.0000762562384333114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,6120.69810324885,14.0817532546556,10.4988211696064,0.0027190949491793,0.0000707490340373858,24.139527254041,0.0000212288631154572,47.7229127511494,0.00455865289223619,0.0000919778971528431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6113.00792325208,15.9959760933847,11.9611307643915,0.00316630153873697,0.000084280200755182,28.4527092450236,0.0000260633762939531,55.4130927479157,0.00537317307971969,0.000110343577049135,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6104.26373043385,18.1773265191464,13.6125007691263,0.00366720790683615,0.0000998618662955859,33.3636594015235,0.0000318065854557458,64.1572855661548,0.00630057694186281,0.000131668451751332,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6094.33086492172,20.6527951985704,15.4822244783903,0.00422943661016532,0.000117717888979972,38.9507456533562,0.0000385934670979264,74.0901510782832,0.00735566373172332,0.000156311356077899,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6083.0562149107,23.4560687792847,17.6000685468091,0.0048617174101669,0.00013810819155029,45.3036173635139,0.0000465740942625809,85.3648010893036,0.00855536312642434,0.000184682285812871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6070.26775261236,26.6258088771875,19.9979197181046,0.00557385424438531,0.000161333109444004,52.5237436889757,0.0000559160222182816,98.1532633876439,0.00991883687763104,0.000217249131662285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6055.77340785456,30.2050033090303,22.7105757380363,0.00637677396701816,0.000187737585154512,60.7253977798755,0.0000668069496181787,112.647608145444,0.011467664662472,0.000254544534772691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,6039.35970762844,34.2407194635741,25.7761453049208,0.00728260901988112,0.000217715508826544,70.0368638208939,0.000079457641124645,129.061308371559,0.0132260720189049,0.000297173149951189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,6020.79041943462,38.7839245761749,29.2362652483033,0.00830479001815497,0.000251714340974014,80.6017561314089,0.0000941051302404052,147.630596565377,0.0152211794424434,0.00034581947121442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5999.80533559899,43.8892394938159,33.1361789829214,0.00945813797402602,0.00029024004256562,92.5804025300218,0.000111016239612572,168.615680401015,0.0174832636175899,0.000401256282178192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5976.11936732579,49.6145337133613,37.5246901318438,0.0107589448137521,0.000333862118447684,106.151201530745,0.000130491326160296,192.301648674208,0.0200460137059117,0.00046435344460798,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5949.42204053424,56.0202701533213,42.4539608557377,0.0122250388855704,0.000383218983189659,121.511983330345,0.000152868489896452,218.998975465763,0.0229467883472927,0.000536087473086111,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5919.37764374058,63.1685421783164,47.9791024328737,0.0138758206856987,0.000439023239858268,138.88123427623,0.000178528069729224,249.043372259416,0.0262268468774485,0.000617551309587492,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5885.6261771882,71.1217548893908,54.1575467317759,0.0157322586297797,0.000502066617866939,158.499094968043,0.000207897340368263,282.794838811798,0.0299315377944837,0.000709963958235202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5847.78537409935,79.9407979951487,61.0481218185292,0.0178168330426265,0.000573224558162394,180.628090573751,0.000241455622273817,320.635641900652,0.0341104366513508,0.000814680180436211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5805.45408313084,89.6826780116974,68.7097352065131,0.0201534086509365,0.000653460016906224,205.553433042573,0.000279739705475468,362.966932869157,0.0388174030985704,0.000933199722381691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5758.21722133093,100.397616486686,77.1996070821244,0.0227670215674079,0.000743825917054024,233.582736903412,0.000323349363647356,410.20379466907,0.0441105271814355,0.00106717528070138,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5705.65269715897,112.125408616053,86.5710534544879,0.0256835511396631,0.000845465843563704,265.044954800497,0.00037295301359473,462.768318841035,0.0500519282828318,0.00121841885715843,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5647.34051337982,124.891121473363,96.8707124452545,0.0289292586463631,0.000959612341945246,300.28835053723,0.00042929334068176,521.080502620177,0.0567073722989033,0.00138890568262701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5582.87423629987,138.700223973265,108.135136443424,0.0325301739320303,0.00108758202873286,339.677308334749,0.000493192726404402,585.546779700125,0.0641456690347756,0.00158077475513726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,5511.87468842456,153.533262897348,120.386930036126,0.0365113184277197,0.00123076698915412,383.587826998399,0.000565558151841646,656.546327575442,0.0724378212476349,0.00179632514099576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,5434.00716760688,169.339785742959,133.630091686801,0.040895671817415,0.00139062065848445,432.401037285112,0.000647385769304043,734.413848393117,0.081655800373185,0.00203800642778849,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,5348.99992409449,186.032768970246,147.845133779385,0.0457029859828411,0.00156863823271225,486.495177767642,0.000739764025604219,819.421091905514,0.0918710311491705,0.00230840225831647,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,5256.66377530092,203.483694850923,162.984086874622,0.0509484304131592,0.00176633113970961,546.2359003366,0.00084387537969335,911.757240699078,0.103152560801218,0.00261020651940296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,5156.91396310809,221.517861437279,178.965550946507,0.0566409681029388,0.00198519279108588,611.964053350837,0.000960996398532528,1011.50705289192,0.115564751895307,0.00294618918961841,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,5049.79076265591,239.911975967066,195.670223158327,0.0627816406651908,0.00222665710538995,683.981953425572,0.00109249535084004,1118.63025334409,0.129164689789791,0.00331915245622999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,4935.47802497984,258.394490569145,212.937170324971,0.0693618087608349,0.00249204863786301,762.538236441633,0.00123982701408127,1232.94299102016,0.14399932179972,0.00373187565194428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,4814.31844239988,276.648317857129,230.562297343116,0.0763613629315133,0.00278252523921776,847.811409987535,0.00140452417185151,1354.10257360012,0.160102351152899,0.00418704941106927,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,4717.15286733752,269.069422967655,243.824016704225,0.0836361382992573,0.00309883505202324,939.28638583472,0.00158818253553601,1451.26814866249,0.177376490050442,0.00468701758755925,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,4617.98159999881,265.507620684882,251.221880312637,0.0907357843514524,0.00343972185410559,1034.61394710529,0.00179239217785451,1550.4394160012,0.195378064990655,0.0052321140319601,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,4518.71316782838,263.12730973795,255.369233728428,0.0973834035853309,0.00380167593723632,1132.10810103847,0.00201858725348034,1649.70784817163,0.213788667399664,0.00582026319071666,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,4420.42430754027,260.671803282401,257.440703808888,0.103456380325786,0.00418025671052135,1230.77429678321,0.00226794819514909,1747.99670845973,0.232420478439195,0.00644820490567043,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,4323.80207383864,257.601748812399,257.971045193931,0.108901477648766,0.00457078952919605,1329.93013451958,0.00254136828232698,1844.61894216137,0.251144633879227,0.00711215781152302,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,4229.338092979,253.708942363531,257.214971599904,0.113697133023706,0.00496866957632639,1429.03750380516,0.00283944980880264,1939.082923021,0.269859520726287,0.00780811938512902,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,4137.41305387098,248.942369295459,255.309027506188,0.117837001058088,0.00536949213131967,1527.63019632109,0.00316251310034477,2031.00796212903,0.288477105691377,0.00853200523166443,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,4048.33337521718,243.328319798324,252.344436951734,0.121322954528599,0.00576910825302161,1625.28428135896,0.00351061102367856,2120.08764078282,0.306917340062603,0.00927971927670017,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,3962.3470842139,236.932939848441,248.399057967376,0.124162301542817,0.00616364909953969,1721.60772447387,0.0038835457703197,2206.0739317861,0.325106198940006,0.0100471948698594,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,3879.65117411232,229.843362311174,243.551033768956,0.126366768464569,0.00654953909965593,1816.23824861365,0.00428088633607388,2288.76984188768,0.342975277179165,0.0108304254357298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,3800.39567182479,222.157749811839,237.88340571353,0.127952211216603,0.00692350361224447,1908.84461094766,0.00470198734880625,2368.02534417521,0.360462030437618,0.0116254909610507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,3724.68733629224,213.979024994451,231.484946376581,0.128938458355549,0.00728257222314783,1999.12834129613,0.00514601002942352,2443.73367970777,0.377510103406976,0.0124285822525713,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,3652.5920894711,205.4109112879,224.449167441591,0.129349266910467,0.00762408838384197,2086.82626250556,0.0056119385564785,2515.8289265289,0.394069805716876,0.0132360269403205,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,3584.13879118583,196.554811262501,216.872517350155,0.129212082835379,0.00794571070632954,2171.71163980638,0.0060986015979193,2584.28222481418,0.410098328920356,0.0140443123042488,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,3519.32263305286,187.507505614038,208.852351665347,0.128557760365225,0.00824541719877411,2253.59511779925,0.00660469095149915,2649.09838294715,0.42555992337069,0.0148501081502733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,3458.10918579694,178.359540878214,200.48481395189,0.127420131327885,0.00852150277373532,2332.32440495627,0.00712878258836162,2710.31183020306,0.440425838569824,0.0156502853620969,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,3400.4378671765,169.193812065652,191.86295678819,0.125835549143452,0.00877258238850155,2407.78410248343,0.00766935469289541,2767.9831488235,0.454674290771391,0.016441937081397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,3346.2267042974,160.08501176758,183.075299150508,0.123842252400571,0.00899757407232197,2479.89293614773,0.00822481031585631,2822.19431170261,0.468289940164137,0.0172223843881783,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,3295.37513084395,151.098818414892,174.204358822424,0.121479871895215,0.00919570326457254,2548.60323885079,0.00879349279466914,2873.04588515606,0.481263793080049,0.0179891960592417,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,3247.76773858141,142.291663269113,165.325777745535,0.118788796376175,0.00936649010846011,2613.89830741225,0.00937370521138815,2920.6532774186,0.49359270277314,0.0187401953198483,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,3203.27817617852,133.711646384162,156.507384128887,0.115809545875436,0.00950972384405496,2675.78852630799,0.00996373073061609,2965.14283982149,0.505278637368857,0.019473454574671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,3148.86575131543,136.101591016149,149.746477830257,0.112630805285845,0.00962552863485777,2734.57437765557,0.0105618486781973,3019.55526468458,0.516378351546948,0.0201873773130551,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,3097.25757264955,135.425078838017,145.33104049145,0.109457444620764,0.00971499024636079,2791.27698521378,0.011166372350148,3071.16344335046,0.527084696550941,0.0208813625965088,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,3047.82291597412,133.170478091169,141.815163099148,0.106392233491996,0.00978011064429796,2846.4845107762,0.0117757152274606,3120.59810002588,0.537508750927168,0.0215558258717585,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,3000.30691164931,130.046878561197,138.541715613679,0.103458017813629,0.00982311503092798,2900.39984061745,0.0123884255250625,3168.11410435069,0.547688828933439,0.0222115405559905,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,2954.61843001933,126.404715989743,135.221547426478,0.100644500151236,0.00984611526523677,2953.05282876101,0.0130031880237969,3213.80258598067,0.557630565931911,0.0228493032890337,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,2910.73364490411,122.428296109214,131.738227575049,0.0979295973942901,0.00985098985426625,3004.39944801188,0.0136188125006019,3257.68737109589,0.567325644491654,0.0234698023548682,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,2868.65215100948,118.224400906307,128.056616085875,0.0952890532762998,0.00983935992361872,3054.36848536707,0.0142342180830883,3299.76886499053,0.576760613410441,0.024073578006707,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,2828.37735761867,113.862875423002,124.179924390914,0.0927005602253577,0.00981260613516952,3102.8834969835,0.0148484175594693,3340.04365838134,0.585921034118135,0.0246610236946388,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,2789.90801747927,109.395268531261,120.12920564557,0.0901453516109873,0.00977190076278455,3149.87314658822,0.0154605033127017,3378.51299852073,0.594793433120713,0.0252324040754863,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,2753.23495599227,104.863303463742,115.933423772845,0.0876086178063753,0.00971824348040197,3195.27593627447,0.0160696353978383,3415.18606000774,0.603366195371181,0.0257878788782402,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,2718.34023092919,100.302645987544,111.624557856797,0.0850793887663392,0.00965249546879654,3239.04217431035,0.0166750318839618,3450.08078507081,0.611629935821507,0.0263275273527584,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,2685.19735398916,95.7446534389411,107.234964963874,0.0825502003895413,0.00957541002622352,3281.1346420364,0.0172759612188116,3483.22366201085,0.619577625290243,0.0268513712450351,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,2653.77206495155,91.2170307483567,102.79605087774,0.0800166609736675,0.00948765898988176,3321.52849336586,0.0178717365318252,3514.64895104845,0.627204571407807,0.0273593955217069,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,2624.02349091676,86.744282176159,98.3375120634114,0.0774769301769755,0.00938985618286911,3360.21040234712,0.0184617101863234,3544.39752508324,0.634508257560826,0.0278515663691925,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,2595.90502666937,82.3477892774179,93.8868804008754,0.0749313447433711,0.00928257352553851,3397.17806046244,0.0190452716323946,3572.51598933063,0.641488247902034,0.0283278451579331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,2569.36530419768,78.0459591900269,89.4691843310695,0.072382021284542,0.00916635547453892,3432.439398059,0.0196218454744907,3599.05571180233,0.648146040265136,0.0287882009490296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,2544.34918138586,73.8542960143736,85.1068423977989,0.0698324796734339,0.00904172984906603,3466.01163110198,0.0201908904722444,3624.07183461415,0.654484886099643,0.0292326203213104,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,2520.79880717587,69.7857254523524,80.8195955875999,0.0672872234100728,0.00890921849008286,3497.9199394449,0.0207518973803615,3647.62220882413,0.660509540818961,0.0296611158704444,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,2498.65438469426,65.8506715987142,76.6245772086592,0.0647514825217878,0.00876934107852167,3528.19655728538,0.0213043893958326,3669.76663130575,0.666226092008874,0.0300737304743543,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,2477.85489315236,62.0571671087897,72.536424918891,0.0622309580719375,0.00862261870422857,3556.87982932074,0.021847922450152,3690.56612284764,0.671641781159549,0.0304705411543806,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,2458.33872185404,58.4111660804028,68.5672862506094,0.0597315931082937,0.00846957642430404,3584.0132585603,0.0223820851116246,3710.08229414596,0.676764823826866,0.0308516615359286,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,2440.0442403644,54.916740731694,64.7269698592412,0.0572593842047012,0.00831074369668133,3609.64458841786,0.0229064989067834,3728.3767756356,0.681604236273995,0.0312172426034647,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,2422.91031744035,51.576219728933,61.0231880465446,0.0548202141357193,0.00814665398642513,3633.82490309747,0.0234208185853405,3745.51069855966,0.686169665571033,0.0315674725717656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,2406.8767129193,48.3904360624557,57.4616803870565,0.0524197302926575,0.0079778434300515,3656.60786432515,0.0239247323277381,3761.54430308071,0.690471245448449,0.0319025757577896,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,2391.88440946408,45.3589473498593,54.0463677994712,0.0500632481038931,0.00780484888216082,3678.04900532775,0.0244179618608837,3776.53660653593,0.694519462964784,0.0322228107430445,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,2377.87591380082,42.4801747224969,50.7795931593815,0.0477556682935275,0.00762820565498701,3698.20505018093,0.0249002624286932,3790.54510219919,0.698325029967132,0.0325284680836802,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,2364.79547623791,39.7515839989152,47.6622954157532,0.0455014236476508,0.00744844493016785,3717.13333905623,0.0253714226151217,3803.62553976209,0.701898774553442,0.0328198675452895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,2352.5892501015,37.1698744819763,44.6941526276247,0.0433044477285591,0.00726609102406773,3734.89133698615,0.0258312640049581,3815.8317658985,0.705251548309077,0.0330973550290259,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,2341.20543004432,34.7311022298317,41.8737779706822,0.041168152012257,0.00708165872526196,3751.53617630377,0.0262796406693009,3827.21558595569,0.708394139903515,0.0333612993945629,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,2330.59434484917,32.4308006782575,39.1988880955724,0.0390954184179264,0.00689565073187543,3767.12427486936,0.0267164384972461,3837.82667115084,0.711337203000356,0.0336120892291215,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,2320.70850571979,30.2641219617043,36.6664277250567,0.037088607501262,0.00670855511863955,3781.71102185648,0.0271415743526523,3847.71251028022,0.714091196927099,0.0338501294712918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,2311.50263683191,28.2259360285158,34.272717292383,0.0351495721190807,0.00652084304761985,3795.35050043697,0.0275549950620947,3856.9183791681,0.716666334313372,0.0340758381097145,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"100",100,2302.93368034975,26.3108992837918,32.0135858475848,0.0332796773551116,0.00633296690540204,3808.09528119829,0.0279566763311612,3865.48733565025,0.719072542086377,0.0342896432365632,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
