"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,14042.9077839477,177.73595688735,132.705984242268,23.4314950120826,4.49077221663071,339.153765735096,1.10329195892132,677.621266052349,43.8661082311908,6.34103104960582,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"37",37,13946.0145056343,201.738830264204,151.089584731904,26.7911046358189,5.16224079026783,389.449891209705,1.28289273384294,774.514544365742,50.3602300391061,7.31369634412975,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"38",38,13836.6039211689,228.502267903428,171.731274629201,30.5967947496078,5.92767705907032,446.677881078319,1.48923341149407,883.925128831119,57.7477662217435,8.42517307696258,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"39",39,13713.4044273678,258.201488634862,194.822023235717,34.8976384858841,6.7990854445566,511.678350776968,1.72603605425093,1007.12462263224,66.1365909371351,9.6937076971593,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"40",40,13575.1154849632,290.979326812358,220.542375076499,39.7449770245508,7.78963239096557,585.359761910863,1.99749182158549,1145.41356503682,75.6431263211098,11.1394953685744,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"41",41,13420.4386225886,326.930078717687,249.053391705355,45.1914919442198,8.91364755550004,668.693513273972,2.30830421468338,1300.09042741142,86.391652386013,12.7847536828276,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"42",42,13248.117351455,366.08206498293,280.483843561457,51.2899672263651,10.1865787505668,762.705512166,2.66373185769205,1472.41169854501,98.5131550292344,14.6537493471789,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"43",43,13056.9874165596,408.3764723545,314.916318059719,58.0915637317337,11.6248982111922,868.462752529213,3.06962855408435,1663.54163344044,112.14351492805,16.7727716278535,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"44",44,12846.0363821093,453.645622632283,352.370387536763,65.6436505630926,13.2459388630936,987.054589554101,3.53247874142357,1874.49266789076,127.421002871898,19.1700280769821,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"45",45,12614.4706155472,501.59175344923,392.784178820788,73.9871787260248,15.0676523791663,1119.56824595727,4.05942512030835,2106.05843445278,144.483023054009,21.8754489237863,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"46",46,12361.7888078725,551.765981898766,435.995809492359,83.1535439953137,17.1082895735544,1267.05832524887,4.65829191864276,2358.74024212751,163.462071705125,24.9204064836352,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"47",47,12153.2938360288,549.017198381428,472.126257672739,93.0111416103565,19.3843947641887,1429.35866910493,5.33755243753085,2567.23521397117,184.325653024143,28.3356550939249,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"48",48,11934.8502528105,555.260857871707,497.604512311679,103.00582500103,21.897424456721,1602.80409313154,6.1060844168777,2785.67879718955,206.572293155532,32.1375395376516,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"49",49,11710.5135176162,564.325439170123,517.526277848498,112.790029777762,24.6307187719745,1784.77062150702,6.97244530839506,3010.01553238378,229.846987573963,36.323751078588,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"50",50,11482.6239921563,573.395832571677,534.031517272122,122.202933397489,27.5595979774237,1973.77077818645,7.94439843852245,3237.90505784368,253.95133703153,40.882629351568,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"51",51,11252.7862457964,581.150395019922,547.962877312048,131.162476298876,30.6565405986578,2168.78179045309,9.02872452096369,3467.74280420356,278.751237016115,45.798024373945,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"52",52,11022.2873276486,586.946155868204,559.601031682022,139.618482415697,33.8933052338547,2368.95158591711,10.2311612345647,3698.24172235145,304.136509480157,51.051317030074,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"53",53,10792.2689846547,590.463394794098,568.9925201545,147.532861720748,37.2417419109113,2573.47315270596,11.5563940590561,3928.26006534527,330.003670537451,56.6222150596641,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"54",54,10563.7930052692,591.549845967791,576.098117591752,154.871767070593,40.6740686287717,2781.53417965594,13.0080658159914,4156.73604473083,356.249030053441,62.4890455995918,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"55",55,10337.8600434973,590.152595881571,580.860314681123,161.603089911227,44.1629495725867,2992.3012643335,14.5887921226639,4382.66900650267,382.766522926495,68.6288593158132,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"56",56,10115.4095166047,586.286480042998,583.235392061594,167.696223989793,47.6815259576942,3204.91973274614,16.3001785970696,4605.11953339529,409.447665180202,75.0174901006637,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"57",57,9897.31175223585,580.019242404351,583.207469023594,173.122868516853,51.2034553437647,3418.52142309424,18.1428393813541,4823.21729776416,436.182583927815,81.6296254514659,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"58",58,9684.35896059603,571.462061032268,580.794994863354,177.858102329721,54.7029880064026,3632.23552554209,20.1164176301435,5036.17008940398,462.861448378196,88.4389172017713,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"59",59,9477.25687676336,560.762619462266,576.052366039132,181.881519589411,58.1550794933034,3845.200979056,22.219609596535,5243.27217323665,489.376098427013,95.4181344705575,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"60",60,9276.61854296822,548.098532268054,569.069038282263,185.178231156383,61.5355372419192,4056.57897458218,24.450193500994,5443.91050703179,515.621674542181,102.539358694035,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"61",61,9082.96054767533,533.670821601277,559.966761085605,187.739674798342,64.821192905033,4265.56498738301,26.8050645514086,5637.56850232468,541.498172571093,109.774214681066,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"62",62,8896.70188249566,517.697358270457,548.895632679724,189.564176641305,67.9900891387496,4471.3996343331,29.2802764410183,5823.82716750435,566.911831406832,117.094126994617,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"63",63,8718.16521783757,500.406372736361,536.029307260798,190.657259429824,71.0216721117812,4673.37813051471,31.8710901089698,6002.36383216244,591.776325151222,124.470594234191,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"64",64,8547.58026039924,482.030245054577,521.559838841287,191.031703661228,73.8969762757245,4870.85799695974,34.572028808217,6172.94878960077,616.013717299662,131.875466156874,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"65",65,8385.08910943911,462.799597271243,505.691867772485,190.707363723449,76.5988075379308,5063.26536103796,37.3769432178331,6335.4399405609,639.5552190659,139.281236045811,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"66",66,8230.75273403679,442.938816534955,488.637335661526,189.710751463,79.1118839566415,5250.09845133194,40.2790770151613,6489.77631596322,662.341580733314,146.66129137211,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"67",67,8084.55868348533,422.661368719382,470.610459957887,188.074454449855,81.4229619612063,5430.92997805177,43.2711433745843,6635.97036651468,684.32333010819,153.990168306147,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"68",68,7903.52102217563,437.764484196791,458.252019729879,185.938063011399,83.5219565381995,5606.18609806402,46.3454062840985,6817.00802782438,705.565748935007,161.24480827439,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"69",69,7729.7174602495,442.115895983219,452.651412527565,183.692787573657,85.4103846835779,5778.4471664236,49.4939425588906,6990.81158975051,726.422116145047,168.413440817408,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"70",70,7561.32383013402,440.612604302474,449.148975051519,181.527085735131,87.1012212203097,5949.10620660675,52.7091269498163,7159.205219866,747.081492014817,175.496252951216,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"71",71,7397.82535625922,435.529535523987,445.636632291039,179.469635859208,88.6102857184262,6118.47371423911,55.9838901090184,7322.70369374079,767.585329390994,182.497208704607,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"72",72,7239.25368209737,427.974833207625,441.182459800164,177.484026339857,89.9520871702285,6286.3702259878,59.3117353969657,7481.27536790264,787.908862834336,189.419921980347,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"73",73,7085.84529259342,418.53852522867,435.4070345853,175.511573962289,91.1383770213272,6452.40158903037,62.6866575786357,7634.68375740659,807.998824577215,196.266073236893,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"74",74,6937.88736012525,407.582846597476,428.196766874849,173.490672894369,92.1778933531085,6616.09047716555,66.1030329894108,7782.64168987476,827.791375528266,203.034969475263,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"75",75,6795.64894066415,395.370553361944,419.57098011906,171.365299062496,93.0766179389198,6776.94114783366,69.5555110197785,7924.88010933586,847.220851576235,209.72361931131,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"76",76,6659.35120992578,382.120739577773,409.618374370578,169.088524498429,93.8382301315036,6934.47305195821,73.0389195377446,8061.17784007423,866.224229498525,216.327028253259,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"77",77,6529.15617842567,368.031827862148,398.46537273338,166.623667109513,94.4646157858634,7088.23919964351,76.5481884399271,8191.37287157434,884.743503625271,222.838579417115,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"78",78,6405.16442132549,353.289830144185,386.259276875573,163.944299478572,94.9563617880402,7237.83656796765,80.0782924205075,8315.36462867453,902.726979007927,229.250432076985,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"79",79,6287.41716124816,338.070587689032,373.157906848673,161.03371556287,95.3132118161923,7382.91225585453,83.6242109805531,8433.11188875185,920.129990728192,235.553910360408,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"80",80,6175.9009221909,322.539044893617,359.323059967577,157.8840694313,95.5344701847047,7523.16657873537,87.1809045965454,8544.62812780911,936.915215268509,241.73986712626,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"81",81,6070.55314178619,306.848069522078,344.915515357381,154.49540467279,95.6193401067097,7658.35427353415,90.7433050207109,8649.97590821382,953.052737584606,247.799005960595,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"82",82,5971.26845991866,291.137079813483,330.091279236441,150.874589349559,95.5672085256851,7788.28411624283,94.3063169133609,8749.26059008136,968.519912779188,253.722168745729,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"83",83,5877.9052100736,275.531053315792,314.998594774857,147.034221193484,95.3778732943694,7912.81726772909,97.8648296188222,8842.62383992642,983.301067047312,259.500582587805,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"84",84,5790.29122916342,260.140002298117,299.775853621319,142.991639030345,95.0517027660988,8031.8648886725,101.413734448215,8930.2378208366,997.38711680312,265.126048391945,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"85",85,5708.23019661468,245.058834909879,284.549719877417,138.767831024188,94.5897732769944,8145.38474491474,104.947949382114,9012.29885338534,1010.77505347783,270.591119771652,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"86",86,5631.5070127459,230.367614194994,269.434165953894,134.38650221331,93.9939391532821,8253.37736889966,108.462446838968,9089.02203725412,1023.46738673343,275.889219624737,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"87",87,5559.8928406085,216.132095492308,254.529945367256,129.873187010341,93.2668710640635,8355.88182680923,111.952283648317,9160.63620939152,1035.47154254606,281.014728752207,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"88",88,5493.14953042381,202.4046637535,239.924329823012,125.254463820019,92.4120602455026,8452.97137048659,115.412631447579,9227.37951957621,1046.7992557135,285.963041058926,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"89",89,5431.03353913169,189.225374526891,225.691295648766,120.557256523645,91.4337941821938,8544.74898302244,118.838806964383,9289.49551086832,1057.46595662861,290.730590019491,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"90",90,5373.29933764144,176.623047606372,211.892077095346,115.808227098496,90.3371098615719,8631.34294984293,122.226300853862,9347.22971235857,1067.49016910501,295.314850293792,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"91",91,5319.70226113948,164.61651046647,198.575838304329,111.033273259196,89.1277285709712,8712.90263379036,125.570804469202,9400.82678886053,1076.89294257453,299.714317419209,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"92",92,5270.0008807579,153.215847585234,185.780514914348,106.257119394702,87.8119774542907,8789.59447594678,128.868233946755,9450.52816924211,1085.6973203985,303.928469758836,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"93",93,5223.95896302192,142.423561175383,173.533839244992,101.502990101027,86.3967023954141,8861.59824288776,132.114751173521,9496.5700869781,1093.92784597544,307.957716548104,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"94",94,5181.34701505782,132.235716559218,161.85437942731,96.7923690620206,84.8891754063986,8929.10361308492,135.306781402327,9539.18203494219,1101.61011837069,311.803334824234,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"95",95,5141.9434683602,122.643035771082,150.752570618511,92.144833968352,83.2969998445258,8992.30711406133,138.44102737601,9578.58558163982,1108.7703981206,315.467398330026,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"96",96,5105.53557145036,113.631858025874,140.231777921131,87.5779528845034,81.6280170529026,9051.40939277874,141.514479886499,9614.99347854965,1115.43525980515,318.952701862416,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"97",97,5071.92003204031,105.185039540565,130.289345205132,83.1072369039299,79.8902130334222,9106.6127582072,144.524425069456,9648.6090179597,1121.6312833705,322.262680178793,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"98",98,5040.90337340156,97.2826886012206,120.917448760368,78.7461439546343,78.0916395219894,9158.11930787859,147.468447881653,9679.62567659846,1127.38482238475,325.401334903913,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"99",99,5012.30221060127,89.9029751308274,112.104124290802,74.5061187422176,76.2403211390319,9206.12886659826,150.344433497612,9708.22683939875,1132.72175231207,328.373144022618,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"100",100,4985.94325166861,83.0226311186356,103.833993073834,70.3966687585541,74.3441911168859,9250.83774975946,153.150564504028,9734.5857983314,1137.66732423396,331.182992902179,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"101",101,4961.66322543596,76.6174712399656,96.0889699034049,66.4254621032825,72.4110259673994,9292.43757908701,155.88531626299,9758.86582456405,1142.24602707137,333.836101183853,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"102",102,4939.30873142905,70.6628656273025,88.8489306118885,62.5984379667519,70.4483858716944,9331.11424830856,158.54745018477,9781.22031857097,1146.48146961103,336.337951890884,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"103",103,4918.73598222121,65.1340713187176,82.0922933792922,58.919936741809,68.4635653745652,9367.04719635354,161.13600461088,9801.79306777881,1150.3963024532,338.694226833469,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"104",104,4899.81048692735,60.0065339364093,75.796497723683,55.3928358636699,66.4635519787624,9400.40885943394,163.650284136195,9820.71856307266,1154.0121627098,340.910747295876,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"105",105,4882.4066859291,55.2561416964169,69.9384015829169,52.0186896956066,64.4549924650896,9431.36429112351,166.089847507373,9838.12236407091,1157.34963995126,342.99342006177,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"106",106,4866.40756916289,50.8593911639978,64.4946597695887,48.7978669298155,62.4441663968662,9460.07090216116,168.454494415701,9854.12148083713,1160.42825684588,344.948188769818,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"107",107,4851.70426352113,46.7935355875259,59.4420106853799,45.7296873809685,60.4369664515665,9486.67833495465,170.744251418792,9868.82478647888,1163.26646648518,346.780990635533,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"108",108,4838.19559929596,43.0367129135215,54.7574896022854,42.8125566397346,58.4388848096172,9511.32844956363,172.959357175269,9882.33345070406,1165.88166337607,348.497718078119,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"109",109,4825.78770551847,39.5679977223033,50.4186431570111,40.0440860590138,56.4550056464694,9534.15536412924,175.100247767515,9894.74134448155,1168.29019991005,350.104186598289,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"110",110,4814.39356047688,36.3674533637531,46.4036898960692,37.4212180595518,54.490002198939,9555.28558551922,177.167540485607,9906.13548952314,1170.50741457653,351.606104649702,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"111",111,4803.93258985285,33.4161801214842,42.6915971808952,34.9403314131754,52.5481384420492,9574.83819354102,179.162019448545,9916.59646014717,1172.54766494102,353.009051202103,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"112",112,4794.33026741252,30.6963094558224,39.2621827240444,32.5973407988719,50.6332748464328,9592.92505432093,181.084620441392,9926.1987825875,1174.42436380865,354.318456070095,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"113",113,4785.51771320201,28.1909911004456,36.0961921506697,30.3877922513578,48.748877020252,9609.65106874174,182.936415533539,9935.01133679801,1176.15001939294,355.539582759343,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
"114",114,4777.43131242642,25.8843949278701,33.1753089018579,28.3069467783685,46.8980274494351,9625.11446076742,184.718598748646,9943.0977375736,1177.73627932163,356.677516174813,"Malawi","Dedza","TA Pemba",227,14721.52905,1,"Elderly",189549.63344
