"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,56980.8054994306,26.9612205777698,19.7271458195404,0.00483461018716043,0.000128767699806559,46.539680365691,0.0000404285167513834,92.233050569405,0.00821853451831929,0.000169196216557943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,56965.5950492496,31.0365934150923,22.7138959675875,0.00562099751952714,0.000152611778210477,54.687188554617,0.0000492038006247459,107.443500750395,0.00965730909623161,0.000201815578835223,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,56948.0876251039,35.7260963038649,26.1502938027208,0.00651997031189564,0.000180112003472299,64.0677751261036,0.0000595811225026042,124.950924896127,0.0113138328313937,0.000239693125974903,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,56927.9390585925,41.1206246895039,30.1039563973306,0.00754916014388508,0.000211781743611766,74.8670775742078,0.0000718046261970178,145.099491407556,0.0132208875400608,0.000283586369808784,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,56904.7540790043,47.3246230127668,34.6522003546592,0.00872875435929168,0.000248217814050464,87.2985845030039,0.0000861531312186171,168.284470995734,0.0154161732646733,0.000334370945269081,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,56878.079256419,54.4577219606578,39.8835209603076,0.0100818564006569,0.00029011178770408,101.607575746295,0.00010294559522318,194.959293581044,0.0179430040592021,0.000393057382927261,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,56847.3946968591,62.6567411300546,45.8992270708436,0.0116349141415493,0.000338263370282549,118.075789214956,0.000122547528015479,225.643853140894,0.0208511321075099,0.000460810898298029,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,56812.1048056828,72.0779367589221,52.8151971435054,0.0134181991495705,0.000393595460235055,137.026653241972,0.000145378167424592,260.933744317177,0.0241976717027635,0.000538973627659648,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,56771.5278036913,82.899509896665,60.7638580307247,0.0154663524765183,0.000457171545722847,158.831282938548,0.000171918737597375,301.510746308698,0.0280481581429227,0.000629090283320222,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,56724.8841877211,95.3243140811378,69.8963432187016,0.0178189881156248,0.000530215200497286,183.915153054073,0.000202721698185089,348.154362278926,0.0324777260892723,0.000732936898682375,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,56671.2829854045,109.58301912418,80.3850258140843,0.0205214160614647,0.000614133740618465,212.766145685414,0.000238421991729908,401.755564595472,0.0375725307084322,0.000852555732348373,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,56609.708181319,125.937143718303,92.4259557180891,0.0236253630491802,0.00071054225926162,245.942653590818,0.000279748519896119,463.330368681039,0.043431178632335,0.000990290779157739,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,56539.0022625445,144.682558087508,106.241840456234,0.0271898511593373,0.000821293407655076,284.083550228786,0.00032753846241936,534.036287455558,0.050166488560826,0.00114883187007444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,56457.8488438402,166.152987372565,122.085123714591,0.0312821357499567,0.000948509976720999,327.918981673804,0.000382753085619022,615.189706159773,0.0579073969967571,0.00133126306234002,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,56364.7538422861,190.723672646266,140.2411269769,0.0359787401105396,0.00109462137359011,378.28238823364,0.000446495677448763,708.284707713966,0.0668010811313171,0.00154111705103887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,56258.0253327014,218.814822991969,161.03141059146,0.0413665775651362,0.00126240471438583,436.123834700823,0.000520032048134123,815.01321729858,0.0770153128155353,0.00178243676251995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,56135.7525464007,250.894702180998,184.817175264005,0.0475441441259679,0.00145503026881268,502.52452216636,0.000604813583761427,937.286003599342,0.0887410211774501,0.00205984385257411,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,55995.7840748134,287.482428108614,212.002343516916,0.0546228010031869,0.00167611169084641,578.712702145008,0.00070250340233899,1077.25447518663,0.102195102866895,0.0023786150931854,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,55835.7062650896,329.149647367612,243.036472936997,0.0627280881987469,0.00192976114249903,666.08069175065,0.000815005783710402,1237.33228491038,0.117623426722935,0.00274476692620943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,55652.8227289176,376.520720403013,278.417169052553,0.0720010355754509,0.00222064887209974,766.202765443348,0.000944499010184715,1420.21582108237,0.13530399322114,0.00316514788228446,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,55444.1354934802,430.271393528398,318.691255833443,0.0825994837286882,0.00255406775634191,880.85416013388,0.0010934725828787,1628.90305651979,0.1555502905131,0.00364754033922061,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,55206.3307118501,491.124306395329,364.45482236588,0.0946992362983823,0.00293600046891787,1012.02980938411,0.00126476784630773,1866.70783814993,0.178714602602894,0.00420076831522561,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,54935.7696853442,559.841117134275,416.351258775378,0.108495055472779,0.0033731901914924,1161.96315887689,0.00146162362723758,2137.26886465583,0.205191331847379,0.00483481381872999,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,54628.4886177329,637.21011609856,475.06665127976,0.1242013124839,0.00387321098053351,1333.14340263983,0.00168772552246714,2444.54993226713,0.235420042543913,0.00556093650300064,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,54280.2079237414,724.027407551161,541.322326476697,0.142052337314383,0.00444454303778124,1528.33244808748,0.00194726292569269,2792.83062625862,0.269888456583862,0.00639180596347393,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,53981.2813276914,741.800031512309,602.070035832319,0.161984639186788,0.00509610975796997,1748.71782924418,0.00224497086336342,3091.75722230861,0.308806251613456,0.00734108062133338,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,53655.7756912089,775.805651943475,652.173767648204,0.183051851425717,0.00583286811194583,1990.09196842468,0.00258605520225628,3417.2628587911,0.351430317709759,0.0084189233142021,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,53307.6165803395,817.698394756865,698.61767876693,0.204699646764211,0.00665456487504745,2249.89156607485,0.00297585020666922,3765.42196966049,0.397307948398545,0.00963041508171668,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,52938.2698700034,863.783159013379,744.383821346755,0.226736802966098,0.00755887343087505,2527.36398436287,0.00341959716631526,4134.76867999657,0.446306214909904,0.0109784705971903,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,52548.1921721905,912.358258999039,790.705056646529,0.249120405038741,0.00854297186475685,2822.52147641551,0.00392237156508015,4524.84637780955,0.498427273635481,0.012465343429837,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,52137.4655722431,962.56550593521,838.039784769841,0.271862777528557,0.0096041480327925,3135.68173105207,0.0044890742110699,4935.57297775689,0.553727222405805,0.0140932222438624,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,51706.0795138783,1013.89281885203,886.493082032969,0.294991140593928,0.01073998720302,3467.26227966363,0.00512444532769154,5366.95903612176,0.612279791208159,0.0158644325307116,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,51254.0603827166,1065.95859883512,935.998873268917,0.318530021874137,0.0119483832482686,3817.68438369023,0.00583308406852038,5818.97816728347,0.674159368209916,0.017781467316789,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,50781.5341562467,1118.41934856656,986.398046562785,0.342493593556533,0.0132274770584852,4187.32465808723,0.00661946608408931,6291.50439375327,0.739432456408023,0.0198469431425745,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,50288.7615576444,1170.92922230118,1037.47302580671,0.366882054689785,0.0145755668285092,4576.48579867053,0.00748795564780402,6784.27699235558,0.808152504216048,0.0220635224763132,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,49776.1558273231,1223.12539478981,1088.96267085947,0.391680300692544,0.0159910074615467,4985.378542906,0.0084428135025933,7296.88272267694,0.880356719975344,0.02443382096414,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,49244.2942128269,1274.62329712555,1140.5699470631,0.416857289741201,0.0174721143004003,5414.10727538267,0.00948819771961664,7828.74433717308,0.95606353014154,0.026960312020017,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,48693.9271023013,1325.01699406508,1191.9662641973,0.442365646378479,0.0190170668578096,5862.65617856553,0.0106281575129331,8379.11144769866,1.03527013379333,0.0296452243707426,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,48125.9858336448,1373.8822244395,1242.79434873114,0.468141323638377,0.0206238183198463,6330.87551142314,0.0118666194847614,8947.05271635522,1.11795007973053,0.0324904378046077,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,47541.5802693981,1420.78240454354,1292.67321788353,0.494104194190667,0.0222900053955022,6818.47305660249,0.0132073727130593,9531.45828060186,1.2040517563619,0.0354973781085615,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,46941.9923355239,1465.27504162488,1341.20404343024,0.520158821317585,0.0240128774440987,7325.00830367253,0.0146540497271849,10131.0462144761,1.29349736474326,0.0386669271712837,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,46328.6723613595,1506.92050128623,1387.9737620098,0.546194964097543,0.025789225618696,7849.88373105964,0.0162100951401195,10744.3661886405,1.38618137927385,0.0419993207588155,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,45703.227899775,1545.28968343457,1432.5616314764,0.572088684597215,0.0276153272867467,8392.34175256326,0.017878738919113,11369.810650225,1.48197000871441,0.0454940662058597,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,45067.4085144816,1579.97261109527,1474.54831087878,0.597703740537008,0.0294868922038849,8951.46225995277,0.0196629588945585,12005.6300355184,1.58070076250587,0.0491498510984434,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,44423.0876796437,1610.58787212979,1513.52193073186,0.622893329536744,0.0313990324273221,9526.16520968619,0.0215654464863772,12649.9508703563,1.68218290781073,0.0529644789136993,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,43772.2413983448,1636.79163675325,1549.08587297885,0.647502099203473,0.0333462399899541,10115.215205015,0.023588568996537,13300.7971516552,1.78619827893329,0.0569348089864911,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,42911.4663372248,1829.21678738813,1611.26406568907,0.672074644547208,0.0353235153669614,10721.3582271938,0.025734344288476,14161.5722127752,1.89323183765595,0.0610578596554374,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,42024.3998102583,1982.44843615532,1707.55830740111,0.698988943826996,0.0373360331768023,11358.8676664736,0.0280047346549689,15048.6387397417,2.00580430046242,0.0653407678317711,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,41101.4146015523,2116.69164919202,1818.49697927055,0.729433265007541,0.0394002167579117,12036.63608408,0.0304024233294981,15971.6239484477,2.12548606675573,0.0698026400874097,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,40140.9137338198,2239.19372090002,1934.7859166542,0.763591529159066,0.0415352123301518,12758.3071206462,0.0329312382931715,16932.1248161802,2.25292054162553,0.0744664506233232,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,39145.2208055196,2351.70101537743,2051.35531398912,0.801189950774599,0.0437585481868623,13524.8808704471,0.0355961677919529,17927.8177444804,2.3882842703509,0.0793547159788152,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,38118.8097900439,2453.64731517761,2164.8655245491,0.84172779539421,0.0460842644683704,14335.7897049767,0.0384031927710521,18954.2287599561,2.53147694018266,0.0844874572394225,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,37067.4880089894,2543.55518327876,2272.68368767236,0.884576248766378,0.0485220929965603,15189.337212678,0.0413590396909916,20005.5505410106,2.68219890251742,0.0898811326875519,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,35997.953694611,2619.68865415548,2372.48985458487,0.929023699566626,0.0510770966138335,16082.8817749543,0.0444708981751745,21075.084855389,2.83998359534678,0.095547994789008,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,34917.4937370281,2680.38426808549,2462.15711479416,0.974300464451965,0.0537495328569273,17012.9276339696,0.0477461253035585,22155.5448129719,3.00421362766168,0.101495658160486,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,33833.7229904215,2724.24448984282,2539.74688182656,1.01959761576508,0.0565348505292894,17975.1968634996,0.0511919432240408,23239.3155595785,3.17413349083168,0.10772679375333,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,32754.3412992071,2750.25355298191,2603.55625588157,1.06408482967346,0.059423798701433,18964.7091181591,0.0548151419790843,24318.6972507929,3.3488636432838,0.114238940680517,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,31686.8981395154,2757.85112309051,2652.17748711383,1.10692992280154,0.0624026399079611,19975.8838459255,0.0586217920475065,25386.1404104846,3.52741856191089,0.121024431955468,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,30638.5704556411,2746.96775781356,2684.55690809362,1.14732025213276,0.0654534834269403,21002.668037747,0.0626169691160218,26434.4680943589,3.708729302992,0.128070452542962,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,29615.9791478311,2718.02788765319,2700.03727138425,1.18448351894695,0.068554699715011,22038.6744003933,0.066804519512264,27457.0594021689,3.89166790349245,0.135359219227275,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,28625.0228571249,2671.92144878092,2698.38825293771,1.21771021102472,0.0716814753259044,23077.3454126383,0.0711868317716831,28448.0156928751,4.07507635297647,0.142868307097588,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,27670.7634477133,2609.95049272748,2679.81014376401,1.24637346474967,0.0748064460257609,24112.1175212242,0.0757646602251986,29402.2751022867,4.25779558976885,0.15057110625096,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,26757.3532513017,2533.7581398218,2644.91394064435,1.2699465583101,0.0779004054854611,25136.5848342814,0.0805369869981792,30315.6852986983,4.43869440798291,0.15843739248364,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,25888.0084190207,2445.24080964737,2594.68731012841,1.28801598155514,0.0809330528944934,26144.6475612375,0.0855009315489615,31185.0301309793,4.61669567042424,0.166433984443455,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,25065.0204358635,2346.45362889074,2530.43529823307,1.30029097082828,0.0838738195306067,27130.6543705181,0.0906517042748995,32008.0181141365,4.7908014469384,0.174525523805506,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,24289.8032331914,2239.52528483297,2453.71694392261,1.30660672155571,0.0866925927970362,28089.5038061214,0.0959826172520176,32783.2353168086,4.96011092253678,0.182675210049054,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,23562.9671208981,2126.56828995519,2366.27402816547,1.3069235271677,0.089360477154194,29016.731341842,0.101485134928086,33510.0714291019,5.12383576881329,0.19084561208228,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,22884.4064146553,2009.61295475395,2269.95398104518,1.30132157435234,0.0918504485280973,29908.5648785528,0.107148969878254,34188.6321353447,5.28130994247936,0.198999418406351,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,22253.4048541472,1890.54491100462,2166.6389258477,1.28999095844693,0.094137962160812,30761.9527678584,0.112962221514507,34819.6336958528,5.4319946319533,0.207100183675319,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,21668.7380880996,1771.06746959733,2058.18209418391,1.27321888483825,0.096201412386503,31574.5625662768,0.118911545133264,35404.3004619004,5.57547803523359,0.215112957519767,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,21128.7762962101,1652.67394909312,1946.35361231541,1.25137479054688,0.0980224986616212,32344.7603127454,0.124982346727927,35944.2622537899,5.71147169833785,0.223004845389548,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,20631.5821728332,1536.63313759969,1832.79824245556,1.22489372110704,0.0995864773297087,33071.5693579144,0.131158998755688,36441.4563771668,5.83980324281498,0.230745476085397,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,20174.9975241108,1423.99042070599,1719.00167586227,1.19425964728301,0.100882291846733,33754.6163623147,0.137425067168966,36898.0410258892,5.96040682759699,0.238307359015699,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,19756.7211569106,1315.5740945154,1606.27183156483,1.15998879850771,0.101902596388599,34394.0658120715,0.143763542853226,37316.3173930894,6.07331158334422,0.245666139241825,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,19374.3744527389,1212.01033518094,1495.7297188175,1.12261404324475,0.102643676259051,34990.5486284714,0.150157071783263,37698.6640972611,6.17862900409103,0.252800748042314,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,19025.5551385449,1113.7442123885,1388.30586213889,1.08267113666402,0.103105284623166,35545.0909723292,0.156588177223701,38047.4834114551,6.27654037360135,0.259693461846866,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,18707.8819133318,1021.06014954818,1284.74811518669,1.04068626509887,0.103290411826667,36059.0413557869,0.163039469572259,38365.1566366682,6.36728389307739,0.266329881398926,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,18419.0289654741,934.10445457387,1185.63330647198,0.997165745853337,0.103205000460559,36534.0019588939,0.169493839831141,38654.0095845259,6.45114255168735,0.272698840291701,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,18156.751014589,852.909820363185,1091.37970247855,0.952588139240216,0.102857617588223,36971.7666321781,0.175934634353436,38916.287535411,6.5284331780734,0.278792251941659,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,17918.9027146995,777.415083789717,1002.26616003028,0.907397811239793,0.102259108511621,37374.2625887526,0.182345808105463,39154.1358353005,6.59949614358149,0.284604916617085,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,17703.4514207503,707.484218711558,918.45079318226,0.862000550077499,0.101422240204248,37743.4999825104,0.188712055207771,39369.5871292497,6.66468645831788,0.290134295412019,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,17508.484087897,642.925998470503,839.986822285364,0.816761191947365,0.10036133497985,38081.5294999007,0.195018919549661,39564.554462103,6.72436628253759,0.295380254529511,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"104",104,17332.2115813528,583.506742499265,766.84233746895,0.772002193372931,0.0990919333146051,38390.405541674,0.201252878278634,39740.8269686472,6.77889842523772,0.300344811593239,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"105",105,17172.9691086124,528.964392942186,698.915730638411,0.728003728567487,0.0976304567562987,38672.156282212,0.207401409685984,39900.0694413876,6.82864105741314,0.305031866442282,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
