"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,54231.3302888688,41.1109097913835,30.0985163996224,0.00806587150300361,0.000226288179705886,74.8598860551292,0.0000767253622495368,145.07768113118,0.0141261423421121,0.000303013541955423,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,54208.1530837186,47.3115221343919,34.6448398503888,0.00932601611018709,0.000265216900102141,87.2888410069948,0.0000920565726024197,168.254886281358,0.0164714855642783,0.00035727347270456,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,54181.488688641,54.4400923564337,39.8735884374438,0.0107714513983371,0.000309975761965984,101.594409139013,0.000109998903848099,194.919281358955,0.0191709447146188,0.000419974665814082,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,54150.8181080006,62.6330650703449,45.8858466175127,0.0124303996634396,0.00036141859349092,118.058027550434,0.00013094276857541,225.589861999318,0.0222776269047662,0.00049236136206633,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,54115.5469970687,72.0461743350094,52.797195649618,0.0143351526927612,0.000420530536321112,137.002691927448,0.000155335895238791,260.8609729312,0.0258524813239592,0.000575866431559904,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,54074.9949666843,82.8569980716367,60.739718930143,0.0165226678770924,0.000488447070711272,158.799091506527,0.000183692380519021,301.413003315635,0.0299654569016982,0.000672139451230294,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,54028.3844262268,95.2675728455767,69.8640553645326,0.019035194212293,0.000566474290514126,183.872097292235,0.000216602330293207,348.023543773177,0.0346967266284396,0.000783076620807333,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,53974.827451593,109.507347500245,80.3418465712247,0.0219210110902573,0.000656113279601961,212.708492467666,0.00025474347966643,401.580518406986,0.0401381462756251,0.000910856759268391,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,53913.3115262391,125.836318760358,92.3683171167169,0.0252352381656051,0.00075908722668529,245.865514664234,0.000298894180610296,463.096443760882,0.0463948663115168,0.00105798140729559,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,53842.6838308286,144.548400927763,106.165009890399,0.0290407389180809,0.000877372058016101,283.980460294021,0.000349948207363981,533.724139171366,0.0535871442256826,0.00122732026538008,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,53761.6341833781,165.974755056567,121.982821319028,0.0334091077777349,0.00101323109969359,327.7813789757,0.00040893163888246,614.773786621811,0.061852362549256,0.00142216273857605,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,53668.6766866452,190.487171246599,140.105118858637,0.0384217503304721,0.00116925377595528,378.098925223411,0.000477021969836775,707.731283354724,0.0713472652463133,0.00164627574579206,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,53562.1301168384,218.501445316199,160.850833553826,0.044171063904482,0.00134839882672207,435.879499258958,0.000555569845920167,814.27785316156,0.0822504373573268,0.00190396867264224,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,53440.0976714698,250.480102391391,184.577730672665,0.0507616758552486,0.00155404235539328,502.199503624298,0.000646123611051655,936.310298530175,0.0947649951841474,0.00220016596644494,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,53300.4461703298,286.934727774856,211.685336606244,0.0583117633067474,0.00179003070682071,578.280883037972,0.000750457058558767,1075.96179967014,0.109121518614337,0.00254048776537948,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,53140.7857118859,328.427277808651,242.617433021787,0.0669544014406041,0.00206073798728364,665.50766154369,0.000870600521760007,1235.62225811408,0.125581171621477,0.00293133850904365,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,52958.4505548442,375.569725013827,277.864094075287,0.0768389030608202,0.00237112861941515,765.44337715912,0.00100887583283646,1417.95741515575,0.144438992105852,0.00338000445225161,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,52750.4823423029,429.021788585553,317.962472099797,0.0881321228673244,0.00272682484918991,879.849340128118,0.00116793586383224,1625.92562769705,0.166027337127767,0.00389476071302215,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,52513.6183941938,489.485854365166,363.496256738034,0.101019551605781,0.00313417396657301,1010.70196017128,0.0013508060751453,1862.78957580612,0.190719152440148,0.00448498004171832,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,52244.2852666773,557.697804130727,415.093133211148,0.115706262925919,0.00360032294480598,1160.2108984611,0.00156093378916056,2132.12270332263,0.21893139760525,0.00516125673396654,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,51938.6020499027,634.413603731041,473.419152589152,0.13241742889745,0.00413328955793875,1330.83481081881,0.00180223982426184,2437.80592009729,0.251128016541462,0.00593552938220059,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,51592.3951839543,720.389430635255,539.170185757778,0.151398351383826,0.00474203250702526,1525.29495009362,0.00207917512628642,2784.01278604567,0.287822504050059,0.00682120763331168,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,51295.4832171475,737.639783167376,599.36079555661,0.172577366029902,0.00543597285978096,1744.74376401607,0.00239677349745167,3080.92475285243,0.329232293174552,0.00783274635723263,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,50972.4266180997,770.928879414185,648.883973702463,0.194944752992929,0.00622028353875625,1984.96457318862,0.00276055842912148,3403.98135190022,0.374561592350482,0.00898084196787773,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,50627.180595143,811.947476262175,694.676727303045,0.21790761311101,0.00709458651194602,2243.37499290696,0.00317618515046955,3749.22737485694,0.423323046359319,0.0102707716624156,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,50261.2626265948,857.007576565819,739.694955870346,0.241258749351161,0.00805628326083487,2519.1898467336,0.00364920275028813,4115.14534340512,0.475368469573619,0.011705486011123,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,49875.1933180375,904.40215878562,785.153678958798,0.264948316140895,0.00910223174781902,2812.38057869449,0.0041849756984694,4501.21465196248,0.530692465066661,0.0132872074462884,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,49469.1266625919,953.262934383418,831.496465533154,0.288984873902131,0.0102293886456026,3123.21790455557,0.00478867333456509,4907.28130740802,0.589346113505483,0.0150180619801677,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,49043.1298190834,1003.06615790939,878.814769818588,0.31339247524517,0.0114350079489084,3452.06693042171,0.00546528369239414,5333.27815091656,0.651398308071219,0.0169002916413026,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,48597.3112835128,1053.41867588718,927.02950325349,0.338191980696705,0.0127166519451261,3799.29137908082,0.00621963303834535,5779.09668648716,0.716917680366133,0.0189362849834715,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,48131.8823625376,1103.96651151845,975.969146108198,0.363392944229382,0.0140721251131786,4165.20542836311,0.00705640326210239,6244.52560746235,0.785963511734998,0.0211285283752809,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,47647.190974823,1154.35512860642,1025.40466009975,0.388989835405676,0.0154993780387363,4550.04473711389,0.00798014347682534,6729.21699517697,0.858580265716907,0.0234795215155617,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,47143.73810779,1204.21542394446,1075.06470071537,0.414960695016246,0.0169964009910283,4953.94878517706,0.00899527704220702,7232.66986220993,0.93479425568095,0.0259916780332353,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,46622.1871776974,1253.15963754321,1124.64380687453,0.441266621650067,0.0185611224849321,5376.94741403899,0.0101061016925098,7754.22079230255,1.0146111051989,0.0286672241774419,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,46083.3724658346,1300.78208409083,1173.8071309102,0.46785135626761,0.0201913076363954,5818.94692971957,0.0113167808422001,8293.03550416533,1.09801312583952,0.0315080884785955,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,45528.3037406674,1346.66309977376,1222.19393822515,0.49464120040394,0.0218844638502503,6279.71803434121,0.0126313281325937,8848.1042293325,1.18495704006082,0.034515791982844,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,44958.1618930394,1390.37518247546,1269.4232542599,0.521545785702285,0.0236377486134494,6758.88840309971,0.0140535911393205,9418.24607696052,1.27537258075768,0.0376913397527698,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,44374.2907876808,1431.48982427396,1315.09993508703,0.548459036674133,0.0254478979873005,7255.93792879364,0.0155872298871802,10002.1171823192,1.36916159416375,0.0410351278744807,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,43778.1910120125,1469.58667117188,1358.81864616374,0.575259947619503,0.0273111562077397,7770.1918338646,0.0172356834291946,10598.2169579875,1.46619674035819,0.0445468396369343,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,43171.5067701693,1504.26111912177,1400.17105970094,0.601813939701534,0.0292232210333591,8300.81898170647,0.019002140725753,11204.9011998306,1.56632117488377,0.048225361759112,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,42556.008750014,1535.13265797839,1438.75502712878,0.627974542666137,0.0311791951051349,8846.8314916394,0.0208895015816044,11820.3992199859,1.66934847640092,0.0520686966867393,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,41933.5744070694,1561.85429478068,1474.18050953285,0.653585455030384,0.0331735600480454,9407.08909926128,0.0229003406892286,12442.8335629306,1.77506346977586,0.0560739007372739,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,41306.1647786714,1584.12152559084,1506.07749743098,0.678482821658735,0.0352001609315661,9980.30544845547,0.0250368686693028,13070.2431913286,1.88322341367611,0.0602370296008689,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,40478.2561808487,1766.00803588297,1563.34513202845,0.703223971576196,0.0372533752269552,10569.0308429866,0.0273009063870113,13898.1517891512,1.99430960385553,0.0645542816139665,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,39627.2165132327,1909.41938198896,1653.08388298799,0.73024825143962,0.0393380500168566,11186.8889113011,0.0296941878125121,14749.1914567673,2.11089300802699,0.0690322378293687,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,38744.0329639701,2033.83368955219,1756.43341064536,0.760763131001906,0.041470565579017,11842.2734529778,0.0322191578545093,15632.3750060298,2.23455759967243,0.0736897234335263,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,37827.3730829445,2146.28791792287,1864.38258276299,0.79493859960348,0.0436700289907329,12538.4908983364,0.0348794046501039,16549.0348870555,2.36592727242021,0.0785494336408367,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,36879.6258138509,2248.54837130925,1972.03065809333,0.832473298657396,0.0459537988784516,13276.2870199784,0.0376796704864043,17496.782156149,2.50514268595451,0.0836334693648559,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,35905.1883963783,2340.17945790905,2076.18029954994,0.872834686903264,0.0483355727485733,14054.8980202286,0.0406256744119421,18471.2195736217,2.65205963011357,0.0889612471605154,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,34909.6697406999,2419.89337033734,2174.34811370602,0.915362917101538,0.0508245683152093,14872.4868339171,0.0437238541244652,19466.7382293001,2.80633136589503,0.0945484224396746,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,33899.4574848058,2486.1761190174,2264.38250951437,0.959319069403617,0.0534251877193543,15726.3321313317,0.0469810735862176,20476.9504851941,2.96744429551505,0.100406261305572,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,32881.4244888502,2537.60102516407,2344.34490408442,1.00391184014076,0.0561369188138233,16612.9270988229,0.0504043194437751,21494.9834811497,3.13473660529272,0.106541238257598,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,31862.6803025588,2573.00702936262,2412.50097028242,1.04831775777165,0.0589543775324729,17528.0583952678,0.0540003929249327,22513.7276674411,3.30741316691976,0.112954770457406,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,30850.3449142738,2591.60079992738,2467.36021506907,1.09169995477557,0.0618674664322411,18466.890697698,0.0577756104812245,23526.0630557262,3.48456149304488,0.119643076913466,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,29851.3342433812,2593.01719952005,2507.72631888007,1.13322818109789,0.0648616393803796,19424.0703828814,0.0617355167490609,24525.0737266188,3.6651713036867,0.126597156129441,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,28872.1620999061,2577.34362222679,2532.74537533212,1.17210022322652,0.067918285475396,20393.850969413,0.0658846132987728,25504.2458700939,3.84815819870989,0.133802898774169,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,27918.7821532959,2545.11453833379,2541.93852344104,1.20756205670671,0.071015181955525,21370.223951558,0.0702261325791416,26457.625816704,4.03238834740004,0.141241314534667,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,26996.4447786316,2497.27762708243,2535.22348126517,1.23892962003446,0.0741270942813841,22347.0742644904,0.0747618160081105,27379.9631913683,4.21670782582434,0.148888910289495,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,26109.6054139288,2435.13929224851,2512.91050626898,1.26560724321748,0.0772264344360333,23318.330432125,0.0794917509178535,28266.8025560711,4.39997095029521,0.156718185353887,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,25261.8695974953,2360.29580212558,2475.67799368015,1.28710358386444,0.0802839878608368,24278.112774882,0.0844142451625186,29114.5383725047,4.58106824433154,0.164698233023355,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,24455.9794971675,2274.55059982382,2424.53711673336,1.30304294540873,0.0832696654072051,25220.8649179144,0.0895257500170585,29920.4284728324,4.758951253894,0.172795415424264,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,23693.833859998,2179.82860547816,2360.77109763103,1.31317311226957,0.0861533368957084,26141.4802596155,0.0948208280454391,30682.5741100019,4.93265641109251,0.180974164941147,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,22976.5396562283,2078.0977177439,2285.87848211347,1.31736659144843,0.0889055328743154,27035.3855496122,0.10029217775593,31399.8683137716,5.10132080405333,0.189197710630245,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,22304.4833653578,1971.29302767442,2201.50429477154,1.31561852045111,0.0914981784776041,27898.6142348009,0.105930696280079,32071.9246046421,5.26419601560476,0.197428874757683,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,21677.4152620452,1861.25760553712,2109.37228495038,1.30804005111917,0.0939052211548154,28727.8491466099,0.111725585109212,32698.9927079548,5.42065617639972,0.205630806264028,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,21094.5457142988,1749.69126566852,2011.22134333336,1.29484764444502,0.0961031946828683,29520.4410313641,0.117664496061842,33281.8622557012,5.57020145933922,0.21376769074471,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,20554.6398308566,1638.11852961398,1908.74819812105,1.27634987711444,0.0980716535442608,30274.4032561711,0.123733706515243,33821.7681391433,5.71245707830451,0.221805360059504,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,20056.1107117099,1527.86642219418,1803.56196807571,1.25293206215487,0.0997935019432463,30988.3862241382,0.129918317849912,34320.29725829,5.84716845801804,0.229711819793158,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,19597.1067532802,1420.0555663101,1697.14687450879,1.22503983305099,0.10125520906641,31661.6362783856,0.13620247313289,34779.3012167197,5.97419347703697,0.237457682199299,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,19175.5918636495,1315.60222238996,1590.83392233672,1.19316225459764,0.102446912693578,32293.9417828673,0.142569589134498,35200.8161063504,6.09349229115916,0.245016501828076,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,18789.4108366277,1215.22589910492,1485.79005853968,1.15781610786692,0.103362396649904,32885.5709946447,0.149002578368564,35586.9971333722,6.20511560823628,0.252364975018468,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,18436.3477435162,1119.46459340562,1383.00913858026,1.11953099177861,0.103998999913515,33437.2074804307,0.155484075486647,35940.0602264837,6.30919249978185,0.259483075400162,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,18114.173333705,1028.69564807567,1283.30905780949,1.07883626153394,0.104357434766091,33949.8847400582,0.161996655320698,36262.234636295,6.40591806326972,0.266354090086789,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,17820.6851311928,943.152485870392,1187.34324432788,1.03624886965724,0.104441545538333,34424.9178951562,0.168523037521421,36555.7228388072,6.49554053085232,0.272964583059754,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,17553.7369634244,862.946077875573,1095.61110795257,0.992263938693353,0.104258014075912,34863.8422525218,0.175046272774351,36822.6710065755,6.5783496756986,0.279304286850263,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,17311.2594377023,788.088066224418,1008.4681740644,0.947347879631607,0.103816032771251,35268.3595781895,0.18154990692998,37065.1485322976,6.65466667365622,0.285365939701231,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,17091.278409253,718.506898617142,926.146695998227,0.901931900568116,0.10312695797214,35640.2828891418,0.18801813126394,37285.1295607469,6.7248336852897,0.291145089236079,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"102",102,16891.9248485718,654.066298204057,848.770698867601,0.856408487325728,0.102203954000176,35981.49307601,0.194435905170717,37484.4831214282,6.78920567074358,0.296639859170893,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"103",103,16711.4409402768,594.581321328193,776.371827446232,0.811129254252681,0.101061639992541,36293.9009009962,0.200789058247695,37664.9670297231,6.8481432190574,0.301850698240236,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"104",104,16548.1834455281,539.830703265375,708.906582188989,0.766403877928211,0.0997157523665371,36579.4140550168,0.207064370349943,37828.2245244719,6.90200633225782,0.30678012271648,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"105",105,16400.6235741309,489.568806567318,646.270013748751,0.722500482473597,0.098182825627362,36839.911642614,0.213249630808725,37975.784395869,6.95114961119532,0.311432456436087,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
