"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15242.2763149623,66.6755896400938,32.1039900800573,0.569896801012266,0.0211848914303412,28.8260678534247,0.000585771661881323,127.19731503768,0.735242077375451,0.0240707669186209,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"12",12,15176.5635475265,100.651748967136,48.5464678870394,0.863799628185894,0.0323959006697776,43.8147493504597,0.000920739996193538,192.910082473487,1.11749067718636,0.0369320384842286,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"13",13,15077.816160242,151.551829674338,73.2861157643576,1.30751989952037,0.0493578729736425,66.4612146301955,0.00143191661518485,291.657469758001,1.6950240189777,0.0564123847056553,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"14",14,14930.1493451887,227.313615115534,110.35204280957,1.97588051364539,0.0749889142341462,100.605547932895,0.00220952543363159,439.324284811312,2.56576317917142,0.0858744105880819,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"15",15,14710.9366822261,338.986463053335,165.532223455531,2.97903965778842,0.113646778797403,151.922185470382,0.00338935803476509,658.536947773869,3.87439574166322,0.130344864263193,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"16",16,14389.0369436592,501.201948598479,246.898119931182,4.4766652947671,0.171786446440366,228.682991091212,0.00517497872391826,980.436686340804,5.8318187228029,0.197281609869338,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"17",17,13997.1287323081,669.985773708072,355.021084896356,6.66266216664898,0.258707125287743,341.408800439439,0.00786935609274212,1372.34489769189,8.70606729998518,0.297476467224927,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"18",18,13463.0664177575,903.528561512422,493.530886887782,9.6990898801216,0.386227536606328,500.250536120988,0.0119103046159058,1906.40721224253,12.7552017863103,0.444905103968662,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"19",19,12761.2533064671,1202.43993000345,673.476740392652,13.8145148288291,0.568813303607808,718.90242382592,0.0179011784597634,2608.22032353291,18.3275733315219,0.657005641151816,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,11870.3938202999,1563.25521964316,902.148845270453,19.2932844026582,0.824645121455674,1014.5311636777,0.0266515847099688,3499.07980970013,25.8598133335415,0.955947401923267,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,10785.5937607757,1969.66743364056,1181.42314411486,26.429413513442,1.17598231971153,1406.14466791365,0.0392277221013673,4583.87986922432,35.8349208666011,1.36924247386409,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,9530.26242637184,2386.80079130163,1504.30438119179,35.4612459687395,1.64854127780142,1911.93924249247,0.0570013957281579,5839.21120362815,48.7143130457973,1.92936560139759,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,8162.77119683425,2761.84763066198,1851.70864741771,46.4818787198537,2.2695352486182,2545.31305807698,0.0816830405969119,7206.70243316574,64.835902135012,2.67195670395064,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,6771.01419274549,3034.7008464622,2192.12152354787,59.3422183213736,3.06414483083371,3310.11538412847,0.115319963759742,8598.45943725451,84.2928477256599,3.63228268792071,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,5452.65345384044,3157.01285440147,2486.34100208022,73.5848030672278,4.05069975122457,4196.67057589307,0.160240966332748,9916.82017615955,106.832407818921,4.84014640262578,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,4288.71908703153,3110.35067163565,2696.96526809466,88.4517329165818,5.23559122845633,5180.53234239547,0.218936697641709,11080.7545429685,131.824872097592,6.31420955420442,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,3324.49680645951,2912.14234609464,2798.80632975919,102.985631663372,6.60946469390976,6225.13916951132,0.293881818039247,12044.9768235405,158.332353094552,8.05730928988539,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,2566.64095682296,2606.17524875394,2785.17492364089,116.19708370451,8.14608877257258,7287.75200354853,0.387324756595158,12802.832673177,185.261338901802,10.0542913945156,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,1993.89018271523,2245.0421513281,2667.46929468165,127.238669339952,9.80440317041483,8326.52784539639,0.50108336825085,13375.5834472848,211.54388038717,12.2730514580009,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,1572.02974410229,1874.92047624145,2469.45947230435,135.528094922003,11.533123459775,9306.36633501999,0.636383950131497,13797.4438858977,236.286904274274,14.6683465549325,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,1265.59527652897,1528.04570586979,2219.79367620733,140.794245807058,13.2765629901978,10202.1743946279,0.793767968773025,14103.878353471,258.855101067166,17.1871576357403,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,1044.03683816541,1222.18560799452,1945.75618780493,143.054221999673,14.980268023427,10999.487433214,0.973072798006149,14325.4367918346,278.886017319621,19.7742297645237,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,883.558315667049,963.819128790112,1669.56937526514,142.548106760954,16.5954857639298,11693.209740503,1.17347724981393,14485.9153143329,296.257056572979,22.3767644628949,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,766.654594681512,752.1628890299,1407.09253187598,139.659486718696,18.0820480163826,12285.4284857754,1.39359390210802,14602.8190353185,311.028932211502,24.947758231508,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,680.838503921836,582.554490701746,1168.13714947029,134.841632816013,19.4097066635876,12783.0605584218,1.63158800475855,14688.6351260782,323.385045957379,27.4479238330242,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,617.323383385239,448.780422408316,957.581854991159,128.559489991015,20.5582173570194,13195.7849568899,1.88530497730135,14752.1502466148,333.578367160309,29.8464021156531,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,569.942320120247,344.461142409582,776.709063638831,121.249874855478,21.5165589303041,13534.442276971,2.15239307457657,14799.5313098797,341.89041972775,32.1205857538515,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,534.3474351364,263.761747596148,624.435160603386,113.298110000675,22.2816485046102,13809.9191155525,2.43041260628972,14835.1261948636,348.602786486493,34.2553724371936,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,507.446500182974,201.680277528171,498.297213584655,105.027448268291,22.856842036375,14032.4484211637,2.71692723587266,14862.027129817,353.979323218927,36.2421152130637,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,487.016386802213,154.098731528509,395.172419140559,96.6974139879019,23.2504240507499,14211.2286784741,3.00957601598052,14882.4572431978,358.256563477787,38.077467111758,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,471.440452678542,117.716173576064,311.761592525308,88.5077182289884,23.4742138095425,14354.2673522882,3.30612689335709,14898.0331773215,361.639870112823,39.7622509126664,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,459.52990472525,89.9342502530387,244.887819755029,80.605187177107,23.5423543609618,14468.3696000383,3.60451369026578,14909.9437252747,364.30329698118,41.3004303875452,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,450.401881271904,68.7329584534191,191.660208687837,73.09192591012,23.4703112168476,14559.2134854884,3.90285897141899,14919.0717487281,366.391648359137,42.698221634461,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,443.394982415123,52.5552503244116,149.547495836825,66.0335467538544,23.2740770103712,14631.4687920752,4.19948558417751,14926.0786475849,368.023634525497,43.9633545896905,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,438.010165317359,40.2077633015872,116.393619646247,59.4668134515002,22.9695652087762,14688.9327837697,4.49291930486033,14931.4634646826,369.295440819145,45.1044797778289,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,433.868737809461,30.7792082256154,90.399778384033,53.4063592556434,22.5721668747255,14734.6654946124,4.78188483816164,14935.6048921905,370.28426568005,46.1307053637775,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,431.430904374594,22.9587247302027,69.972776165763,47.849964121692,22.096442434248,14771.0995209811,5.06529719235904,14938.0427256254,371.051188679125,47.0512464296017,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,429.55732085858,17.1704938769327,53.9328675943402,42.7827905431398,21.5559133166984,14800.1319941144,5.34224969586967,14939.9163091414,371.643569561752,47.8751575765949,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,428.121162537733,12.8702399022519,41.431089959634,38.1829968977704,20.9629476947684,14823.2931931122,5.61199989564939,14941.3524674623,372.099399506074,48.6111491920339,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,427.022621228035,9.665065005288,31.742766340992,34.0241978174476,20.3287375675308,14841.8162872381,5.87395480260764,14942.451008772,372.449104754179,49.2674918419611,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,426.183756483069,7.26950874437451,24.2683687576092,30.2771419193193,19.6633035117226,14856.683894616,6.12765596791039,14943.2898735169,372.716751938464,49.8519474990552,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,425.5440689683,5.47487751622734,18.5223621609347,26.9111342938925,18.9755282238503,14868.6728940363,6.37276480044022,14943.9295610317,372.921204093988,50.3717307494142,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,425.056816918246,4.12779186773943,14.1174640100687,23.895164643412,18.2732105332549,14878.394133571,6.60904845622379,14944.4168130818,373.077142295132,50.8334932881643,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,424.686018394879,3.11497253499479,10.7482326939606,21.19875662008,17.5631334096881,14886.3261498391,6.8363665073262,14944.7876116051,373.195931000691,51.2433262497201,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,424.404054996635,2.35242521915292,8.17579340011663,18.7925727154872,16.8511406743062,14892.8429844597,7.05465853460837,14945.0695750034,373.2863300001,51.6067757929853,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,424.189777424994,1.77764882048321,6.21454543601944,16.6488190996966,16.1422178534793,14898.2366886413,7.26393272402026,14945.283852575,373.355068728144,51.9288677734099,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,424.027021160009,1.34399374563834,4.72101409079566,14.7414925037903,15.4405738171806,14902.735279186,7.46425549657049,14945.44660884,373.407302993793,52.214138292162,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,423.903450482345,1.01655373947856,3.58472585928615,13.0465070390894,14.7497206998069,14906.5169300146,7.65574216535369,14945.5701795177,373.44697460479,52.4666675876536,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,423.809663498852,0.769152879867832,2.7208855393346,11.5417320699576,14.0725503846175,14909.7210970413,7.83854858608771,14945.6639665011,373.477092062858,52.6901153853346,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,423.738501896749,0.582126366033927,2.06457123020547,10.2069666461881,13.4114064253623,14912.4571936855,8.01286374997045,14945.7351281032,373.499948365545,52.887756327126,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,423.68452012028,0.440678609000404,1.56617495593699,9.02387050914525,12.7681507428122,14914.8113318065,8.17890325630989,14945.7891098797,373.517289262889,53.0625145100676,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,423.64357848402,0.333663317679634,1.18785157216084,7.9758667659606,12.1442247947151,14916.8515414692,8.33690359628449,14945.830051516,373.530442669337,53.2169964945225,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,423.612531829237,0.252674663052347,0.90076674653144,7.04802775357585,11.5407051571887,14918.6318066731,8.48711717734827,14945.8610981708,373.540417941534,53.3535223726948,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,423.588991728258,0.191368053617636,0.682974293844409,6.22695246473724,10.9583536396001,14920.1951818021,8.62980801786911,14945.8846382717,373.547981849651,53.4741546726206,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,423.571145116007,0.144951116637647,0.517784805280322,5.50064155731996,10.3976621720483,14921.5761971887,8.76524804401655,14945.902484884,373.553716605449,53.5807250018167,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,423.557616111577,0.109801901987951,0.392514820516795,4.85837413972191,9.85889277957611,14922.802716322,8.89371392455863,14945.9160138884,373.558064120218,53.6748584277327,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,423.547356846365,0.0831857199007838,0.297530872659445,4.29058929226238,9.34211305612804,14923.8973698455,9.01548436712873,14945.9262731536,373.561359702783,53.7579956314391,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,423.537186773472,0.0649943045430047,0.225893337108541,3.78877538065061,8.84722713306978,14924.8787151722,9.13083789889501,14945.9364432265,373.563858994084,53.8314129423434,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,423.529454590372,0.0506054119957849,0.171984845278539,3.34536346707766,8.3740037032618,14925.7621670263,9.24005095570798,14945.9441754096,373.565759213001,53.8962409482167,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,423.523561231086,0.0392978838564615,0.131236152226296,2.95363048746958,7.92209933577281,14926.5604086506,9.34339625896641,14945.9500687689,373.567207555964,53.953479813339,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,423.519060216813,0.0304549268225437,0.100320970888169,2.60760643502205,7.49107981806889,14927.2839660357,9.44114159667752,14945.9545697832,373.568313731915,54.0040146154329,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,423.515617317169,0.0235649492578884,0.0767989770675412,2.3019980975878,7.08043785541832,14927.9416640263,9.53354877719431,14945.9580126828,373.569159872021,54.048627890528,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,423.512980078143,0.018211684343521,0.0588566821275836,2.03211375907773,6.68960932284729,14928.5409856968,9.62087277661515,14945.9606499219,373.569808014535,54.0880116844765,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,423.510958092942,0.0140612937176874,0.0451461335621247,1.79379994663476,6.3179861332972,14929.0883172607,9.70336113912426,14945.9626719071,373.570304951586,54.1227774668149,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,423.509406606796,0.0108487916440962,0.0346537233238853,1.58338035469312,5.96492818784572,14929.5891588606,9.78125347513205,14945.9642233932,373.570686257148,54.1534656085124,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,423.50821536795,0.00836549340310835,0.0266142832068466,1.39760267728452,5.62977317514416,14930.0482778788,9.85478112421807,14945.965414632,373.57097902642,54.1805535208555,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,423.507300275843,0.0064477051100523,0.0204486368174869,1.23359063851206,5.31184497441967,14930.4698308417,9.92416692761189,14945.9663297242,373.571203928012,54.2044629375496,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,423.506597063404,0.00496785227377031,0.015716673518803,1.08880170725213,5.01046066541639,14930.8574609374,9.98962510070332,14945.9670329366,373.571376756407,54.225566296566,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,423.50605651353,0.00382662300186516,0.0120829560771823,0.96098851674999,4.72493656019203,14931.214377647,10.051361183479,14945.9675734865,373.571509607448,54.2441925277586,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,423.505640914764,0.0029469647379044,0.00929141846963913,0.848165102360843,4.45459312509689,14931.5434204097,10.1095720648575,14945.9679890852,373.571611749348,54.2606320947325,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,423.505321338167,0.00226921621869768,0.00714618114822961,0.748577090663627,4.19875904321281,14931.8471110718,10.1644460587693,14945.9683086618,373.571690291904,54.2751414321009,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,423.505075485596,0.00174705802470324,0.00549659447054511,0.660673640854337,3.95677472799803,14932.1276994573,10.2161630357026,14945.9685545144,373.571750715297,54.2879471072049,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,423.504886384567,0.00134491402850835,0.00422830882073049,0.583086044416879,3.72799467577046,14932.3871950853,10.264894587044,14945.9687436154,373.571797190839,54.2992489822428,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,423.504740917373,0.00103525781538852,0.00325297561612776,0.514605182176729,3.5117898606426,14932.6274015906,10.3108042157701,14945.9688890826,373.571832942466,54.3092235486696,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,423.504628994372,0.000796851774545148,0.00250270567718081,0.454163294854566,3.30754932668818,14932.8499412687,10.3540475579445,14945.9690010056,373.571860449909,54.3180266105963,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,423.504542888006,0.000613313630189663,0.00192561985576987,0.400817570752061,3.11468142690167,14933.0562765598,10.3947726210463,14945.969087112,373.571881612373,54.3257956979024,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,423.504476635253,0.000472030138642648,0.00148165692566348,0.353735554847538,2.93261473761835,14933.2477293514,10.4331200338542,14945.9691533647,373.571897895394,54.332652211742,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,423.50442565434,0.000363289058968148,0.00114005594905505,0.3121823004847,2.76079865550094,14933.4254967369,10.4692233077146,14945.9692043457,373.571910425038,54.3387033086987,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,423.504386428593,0.000279586825197025,0.000877255837135743,0.275508971000746,2.59870375562038,14933.5906648991,10.50320910297,14945.9692435714,373.5719200656,54.3440435714586,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,423.504356244667,0.000215165293195417,0.000675046323278025,0.243142785652872,2.44582193523232,14933.7442213241,10.5351974987684,14945.9692737553,373.571927483944,54.3487564818356,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,423.504333016973,0.000165589920713478,0.000519438813600294,0.214578122687914,2.30166638266452,14933.8870651854,10.5653022635528,14945.969296983,373.571933192645,54.3529157222583,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,423.504315144407,0.000127431625627788,0.000399718984281899,0.189368660304927,2.16577140077935,14934.0200165197,10.5936311241648,14945.9693148556,373.57193758521,54.356586325005,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,423.504301391005,0.0000980658044579344,0.000307593501655716,0.167120437169688,2.03769211048,14934.1438243701,10.6202860319515,14945.969328609,373.571940965402,54.3598256867154,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,423.504290806785,0.0000754694321457782,0.000236693673665114,0.147485717612429,1.91700405736936,14934.2591738307,10.6453634244594,14945.9693391932,373.5719435667,54.3626844643208,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,423.50428266274,0.0000580767729143981,0.000182145535391938,0.130157574867588,1.80330274046687,14934.366692318,10.6689544816299,14945.9693473373,373.571945568273,54.3652073659344,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,423.504276395504,0.0000446926025478143,0.000140167791945452,0.114865109042949,1.69620307961587,14934.4669551798,10.691145375612,14945.9693536045,373.57194710858,54.3674338489943,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,423.50427157227,0.0000343943905151998,0.000107859734008467,0.101369221670156,1.59533883597756,14934.5604906024,10.7120175135039,14945.9693584277,373.571948293993,54.3693987366539,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,423.504267861112,0.0000264673601261631,0.0000830040794871274,0.0894588857304687,1.50036199756443,14934.6477840116,10.7316477725113,14945.9693621389,373.571949206089,54.3711327618495,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,423.504265005116,0.0000203676324980727,0.0000638752307204949,0.0789478533651101,1.41094214013842,14934.7292820314,10.7501087271444,14945.9693649949,373.571949908012,54.372663047513,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,423.504262807095,0.0000156745433125437,0.0000491520028049807,0.0696717476037104,1.32676577231258,14934.8053959782,10.7674688681971,14945.9693671929,373.571950448222,54.3740135305016,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,423.504261115938,0.000012061743538992,0.0000378258827470892,0.0614854955948754,1.24753567210924,14934.8765050154,10.7837928133574,14945.9693688841,373.57195086386,54.3752053357537,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,423.504259814426,0.00000928194736236606,0.0000291087179581754,0.0542610632569481,1.17297022114997,14934.9429590011,10.7991415093811,14945.9693701856,373.571951183734,54.376257106511,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,423.504258812737,0.00000714329401026318,0.0000223989013823784,0.0478854545616773,1.10280274167191,14935.005081023,10.8135724258303,14945.9693711873,373.571951429921,54.3771852958137,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,423.504258042085,0.00000549673298036838,0.0000172378715150086,0.0422589459768867,1.03678084054015,14935.0631696963,10.8271397404428,14945.9693719579,373.571951619325,54.3780044237549,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,423.504257448963,0.00000422994387220504,0.0000132652888604503,0.0372935283174293,0.974665763731117,14935.1175012475,10.8398945162421,14945.969372551,373.571951765098,54.3787273045206,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,423.504256992464,0.00000325537776138324,0.0000102073492396272,0.0329115308205073,0.91623176412277,14935.1683313793,10.8518848705403,14945.9693730075,373.571951877292,54.379365246791,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,423.504256641285,0.00000250493086041487,0.00000785564159662165,0.0290444070433556,0.861265484776067,14935.2158969703,10.8631561360162,14945.9693733587,373.571951963602,54.3799282305948,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,423.504256370985,0.00000192765252207164,0.00000604521422693365,0.0256316634076983,0.809565359454127,14935.2604176192,10.8737510140783,14945.969373629,373.571952030034,54.380425063389,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,423.504256162943,0.00000148356008061083,0.0000046515570405012,0.0226199131586218,0.760941031717805,14935.3020970363,10.8837097207388,14945.9693738371,373.571952081165,54.3808635178198,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,423.504256002917,0.00000114152031568189,0.00000357999883632695,0.0199620416287481,0.715212793531738,14935.3411243152,10.8930701252407,14945.9693739971,373.571952120494,54.3812504532932,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,423.504255879733,0.000000878461111902589,0.00000275490757677674,0.0176164695788198,0.672211044046802,14935.3776750916,10.9018678816913,14945.9693741203,373.571952150769,54.381591923265,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,423.50425578492,0.000000676099902381192,0.0000021197358265855,0.015546502823443,0.631775768972799,14935.4119125935,10.9101365539588,14945.9693742151,373.571952174072,54.3818932699336,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"113",113,423.504255712001,0.000000520197002946881,0.00000163150275080752,0.0137197583915559,0.593756040711776,14935.4439886031,10.9179077340973,14945.969374288,373.571952191993,54.3821592078049,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
