"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2517.31055632632,68.5172686777507,52.3949632952739,9.37991643783063,1.74679427079565,136.204943417369,0.401616574662721,267.645502673683,17.3757625358096,2.42080564530992,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,2481.44084636477,76.5152790471683,58.8852383285695,10.6445896748403,2.00810149394728,155.990566793639,0.47143729706637,303.515212635231,19.8905552703753,2.79928921039013,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,2441.80392596862,85.0917346429583,65.956276366681,12.0492624592975,2.30254128643541,178.200722031177,0.551596244827425,343.152133031377,22.7120901948647,3.22825542924754,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,2398.24009987725,94.1933618535393,73.598963072521,13.6020351421863,2.63339628162957,203.044814487716,0.643388285154597,386.715959122747,25.8664877971652,3.71316004085094,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,2350.64367901762,103.73855494447,81.7853856816097,15.3092862707152,3.00401822288275,230.726903029141,0.748231833560625,434.312379982379,29.3790598817779,4.25973523858873,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,2298.97814014739,113.613968419117,90.4651810603374,17.1749795856735,3.41774701884792,261.438372531924,0.867670236708462,485.977918852609,33.2733568747747,4.87391104634137,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,2243.29032604513,123.672862187716,99.5622776205851,19.1999194291655,3.87780938289409,295.349494897705,1.00336943680093,541.665732954867,37.5700754939207,5.56171003816894,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,2183.72280347595,133.735639718677,108.972311345875,21.3809805817287,4.38719551122767,332.60001677746,1.15711158908184,601.23325552405,42.2858458780137,6.3291133050299,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,2120.52327930021,143.592557427369,118.561696542309,23.7103314061549,4.94851484648782,373.288895887505,1.33078358996024,664.432779699787,47.43191473149,7.18189696574773,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,2054.04911856525,153.009709339612,128.168324893917,26.1747476179482,5.56383375464871,417.463964913542,1.52635991508756,730.906940434756,53.0128278148439,8.12544104198645,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,1984.76559286676,161.738523369544,137.604214982206,28.7551008433856,6.23449956415619,465.112248185445,1.74587918850184,800.190466133239,59.025207427618,9.16451417464932,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,1913.23751602865,169.52745923204,146.661229067936,31.4260520082576,6.96096170158888,516.151426918942,1.99141404259123,871.718542971355,65.4566879416922,10.3030441771469,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,1840.11348059723,176.136160870973,155.119053352265,34.1560790180428,7.74259815376964,570.423652620497,2.26503438722346,944.842578402772,72.2851666848336,11.5438828540753,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,1766.10315035879,181.351135811018,162.754869559811,36.907920249169,8.57755893568968,627.692659499883,2.56876458563815,1018.85290864121,79.4784930290081,12.8885775997564,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,1691.94996172162,184.999770077235,169.355482004373,39.63937874451,9.46264463711409,687.644286527954,2.90453528719133,1093.00609727838,86.9946044286197,14.3371691083441,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,1618.40061423144,186.96253996017,174.729689123271,42.3045618598353,10.3932292551643,749.891293053632,3.27413151648784,1166.55544476856,94.7822234333446,15.8880270872053,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,1546.17461546666,187.181472224685,178.719085364082,44.8555242322973,11.3632433718909,813.982974543175,3.6791437972073,1238.78144353334,102.782174162534,17.5377514082533,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,1492.42770679284,171.98356068018,178.736312655643,47.2055910419475,12.3648275622086,879.117166916007,4.12089335117575,1292.52835220716,110.88914614779,19.2806999815311,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,1441.22528470349,159.495917600486,174.413048453983,49.1765289615615,13.3853671720008,943.659567491561,4.60034461691571,1343.73077429651,118.888586320002,21.1058767179294,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,1393.32577741964,148.241685290644,167.716716804612,50.6756589795596,14.407782490019,1006.4705451058,5.11789290973098,1391.63028158036,126.63359321966,22.9968653424922,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,1348.99515536642,137.615090616709,159.681040428836,51.6821523897299,15.4141155324454,1066.89523208929,5.67327257656561,1435.96090363358,134.042550909481,24.9352620402467,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,1308.25558265854,127.401813958766,150.89101470801,52.2107202853067,16.3874654610016,1124.54389697127,6.2655649571127,1476.70047634146,141.069255224555,26.9026242350101,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,1271.00520100152,117.55671513031,141.709119498148,52.2938551631334,17.3128624035685,1179.18504958681,6.89325621650946,1513.95085799848,147.688362156818,28.8814414674938,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,1237.07789317224,108.101353614785,132.380679512833,51.9728647535572,18.1776177421442,1230.69133325776,7.55431694667978,1547.87816582776,153.888019920945,30.8556192738889,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,1206.2749503392,99.0768311851154,123.083750125314,51.2930528949235,18.9714120623166,1279.00977306597,8.24628932716471,1578.6811086608,159.665823472641,32.8107134126464,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,1178.3828120905,90.5230984624711,113.952825211672,50.300966223581,19.686242591711,1324.14373964315,8.96637477691181,1606.5732469095,165.026373460363,34.7340244041815,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,1153.18362759639,82.4706999511673,105.090669767651,49.0426910594672,20.31629496697,1366.14055804896,9.71151760939301,1631.77243140361,169.979613277785,36.6146096917136,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,1130.46204113134,74.9382138622463,96.5750531364231,47.5626980987859,20.8577700406637,1405.08179859956,10.4784841309816,1654.49401786866,174.539540162733,38.4432431947039,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,1110.00939488249,67.9326187526853,88.4627798034124,45.9030820773157,21.308689573285,1441.07556080402,11.2639331067963,1674.94666411751,178.723193673032,40.2123392598656,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,1091.62659374967,61.4506832448686,80.7930182122124,44.1030057489343,21.6686854916114,1474.24959181597,12.0644807367283,1693.32946525033,182.549763766667,41.9158509652777,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,1075.12575882729,55.4808579842907,73.5898979622158,42.1983645054084,21.9387898766043,1504.74563388261,12.8767559615791,1709.83030017271,186.039868330773,43.549152925583,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,1060.33121078248,50.0051370459759,66.8650250608075,40.2215818905279,22.1212244314401,1532.71443071808,13.6974490706981,1724.62484821752,189.214922756778,45.1089123355901,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,1047.07987862143,45.0007592087066,60.6196650883821,38.2015326745759,22.2192042653013,1558.31166773816,14.5233514034436,1737.87618037857,192.096634991712,46.5929593828771,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,1035.22134651805,40.4418534288907,54.8469414458797,36.1635594233301,22.2367333365164,1581.6942331498,15.3513916975265,1749.73471248195,194.706547948171,48.0001436923918,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,1024.61748364322,36.3004943690441,49.5334509593204,34.1296015308855,22.178446837292,1603.01792375419,16.178657906047,1760.33857535678,197.065768874862,49.3302133255365,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,1015.14206051848,32.5478400001153,44.6610051536364,32.1183354198905,22.0494412035721,1622.43495645268,17.00242025163,1769.81399848153,199.194675878219,50.5836834805358,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,1006.68012142137,29.1549292217884,40.2079614783685,30.1453882081413,21.8551326584134,1640.09238089649,17.8201451154256,1778.27593757863,201.112741351571,51.7617183449693,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,999.127298932928,26.0932756575788,36.1504144782396,28.2235808766426,21.6011286049867,1656.1308559781,18.6295044715223,1785.82876006707,202.838402655054,52.8660183220394,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,990.295993044275,25.0683539889647,32.7795846703746,26.3681413056926,21.2931689443571,1670.72243540838,19.4283816379579,1794.66006595573,204.394113205115,53.8987709999618,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,982.302840621645,23.67997482167,30.0873054227775,24.6035146738696,20.9374231915603,1684.13012005522,20.2148802132602,1802.65321837836,205.814183775678,54.8629632657544,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,974.998364573773,22.1661951960901,27.7857835881573,22.9409294554897,20.5403698790309,1696.53707512684,20.9873411806242,1809.95769442623,207.122044980638,55.7622894136815,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,968.290360844786,20.6425534047016,25.7320488691098,21.3815599154673,20.1082970114415,1708.05689458154,21.7443443729528,1816.66569815521,208.331767907526,56.6006540587909,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,962.115609841417,19.1641420670555,23.8542884506094,19.9220846436363,19.6470599289363,1718.76817788901,22.4846961793391,1822.84044915858,209.452754736228,57.381909368602,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,956.426070100829,17.756112741666,22.115570162196,18.5573635930546,19.1619981805569,1728.73153266745,23.2074115542484,1828.52998889917,210.492041486192,58.1097417435149,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,951.182118055449,16.428718563347,20.4959850797759,17.2817024908672,18.6579264387137,1737.99791387937,23.9116944924762,1833.77394094455,211.45542418697,58.7876299634599,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,946.349212052338,15.184781043158,18.9838559778672,16.08942946138,18.1391580602412,1746.61270354701,24.5969188580102,1838.60684694766,212.348007053382,59.4188365750686,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,941.896232381608,14.0234106380188,17.5714363643744,14.9751381681007,17.6095414954449,1754.61768959007,25.2626103623852,1843.05982661839,213.174465988035,60.0064140559689,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,937.794635572628,12.9418800311156,16.252820381447,13.9337731259008,17.0725001407262,1762.05201977587,25.9084299723111,1847.16142342737,213.939173550731,60.5532168213292,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,934.018009281966,11.9365681161556,15.0229547040954,12.9606422112518,16.5310711830376,1768.95265461606,26.5341588874319,1850.93804971804,214.646256499527,61.0619148572988,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,930.541827323973,11.0034685277513,13.8771608063096,12.0514026369155,15.987939067821,1775.3545749646,27.1396856726289,1854.41423167603,215.299620980858,61.5350055937875,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,927.343250169632,10.1384356768804,12.8109500272335,11.2020226049588,15.4454766902121,1781.29093226285,27.7249915682379,1857.61280883037,215.902968807494,61.974830442601,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,924.401025772356,9.33733452642208,11.8199394905666,10.408756009139,14.9057705209369,1786.79309188796,28.2901407926161,1860.55503322764,216.459801396234,62.3835836486609,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,921.695402962791,8.59611212622375,10.899843014746,9.66811416681457,14.3706461900167,1791.89066962935,28.8352709100598,1863.26065603721,216.973422609496,62.7633217087062,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,919.208021285549,7.9108497939009,10.046467226156,8.97683660795007,13.8416967437742,1796.61160476664,29.360582576027,1865.74803771445,217.446946032117,63.115974418262,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,916.921866096059,7.27779117827253,9.25573505761253,8.33187430532564,13.3202987514896,1800.98216078741,29.8663328238298,1868.03419290394,217.883294188178,63.4433497117133,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,914.821065554513,6.69333768843175,8.52368952167225,7.73035164038327,12.807651471338,1805.02714021072,30.3528229129401,1870.13499344549,218.285222511527,63.7471524347124,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,912.891029161758,6.15408992459761,7.84653327984667,7.16958242960508,12.3047623265895,1808.76966244377,30.8203994338387,1872.06502983824,218.655293524892,64.0289716745871,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,911.11824017793,5.65683202871957,7.2206231725435,6.6470364040664,11.8124837591887,1812.2314002094,31.269443248154,1873.83781882207,218.995903738702,64.2902990527526,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,909.490178096775,5.19852647185561,6.64248305437386,6.16032546510994,11.3315303867824,1815.43265229693,31.7003632281719,1875.46588090323,219.309291872781,64.5325353750979,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,907.995264128034,4.77631315919749,6.10881059306733,5.70719616098775,10.8624900820401,1818.39239283285,32.1135920438208,1876.96079487197,219.597544574086,64.7569946408312,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,906.622812719606,4.38751734676419,5.61647091824365,5.28552507719485,10.4058331632227,1821.12831726161,32.5095825133573,1878.3332462804,219.862601934338,64.9649071086009,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,905.362963165888,4.02963498321435,5.16250475060431,4.89330874996844,9.96192594787328,1823.65691846591,32.8888029365488,1879.59309583411,220.106266301873,65.1574250181205,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,904.20662285307,3.70032332327092,4.74413043327586,4.52865672929905,9.53104120680582,1825.99355097699,33.2517334772885,1880.74943614693,220.330209821987,65.3356269732946,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,903.145409199298,3.39740072083678,4.35873164832362,4.18978623944666,9.11336781251218,1828.1525005049,33.598862874681,1881.8106498007,220.535982734744,65.5005220710193,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,902.171599379212,3.1188372736797,4.00385525347871,3.87501652347543,8.70901955642092,1830.14704549314,33.930685520592,1882.78445962079,220.72502064294,65.6530538138505,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,901.278080158108,2.86274323771462,3.67720968071529,3.58276308873314,8.31804383177626,1831.98952033474,34.2476986682155,1883.67797884189,220.898651963406,65.7941041081724,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,900.458304183416,2.62736579612392,3.37665377418452,3.31153375617758,7.94042848612349,1833.69137270952,34.5504002944577,1884.49775481659,221.058104760661,65.9244965292374,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,899.706246199377,2.41107873890243,3.10019256838668,3.05992373129742,7.57610908074916,1835.26322178015,34.839286901136,1885.24981280063,221.204513607154,66.044999890477,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,899.016363106474,2.2123754726364,2.84596931048705,2.82661143899381,7.22497515164492,1836.714912819,35.1148517007632,1885.93969589353,221.338926041372,66.1563314597662,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,898.383558353678,2.0298620377136,2.61225823466774,2.61035465883008,6.88687574074433,1838.05556689946,35.3775830749125,1886.57250064632,221.462308427005,66.2591599034172,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,897.803145687642,1.8622489009484,2.39745762474064,2.40998636352199,6.56162499383073,1839.29363234942,35.6279630799026,1887.15291331236,221.575551997877,66.3541083762595,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,897.270817920208,1.70834451733128,2.20008232282096,2.22441110861428,6.24900681971184,1840.43693003118,35.8664662801396,1887.68524107979,221.679478169719,66.4417572228749,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,896.782617039321,1.56704882839288,2.0187563867088,2.05260143555334,5.94877929585205,1841.49269731437,36.0935586998022,1888.17344196068,221.774843683899,66.5226466239007,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,896.334907322069,1.4373466561148,1.85220678429523,1.89359441648379,5.66067859587269,1842.46762827479,36.3096969503739,1888.62115167793,221.862345288369,66.5972790593138,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,895.924347980532,1.31830135561865,1.69925618134665,1.74648807232331,5.38442287891902,1843.36791510385,36.515327427417,1889.03171101947,221.942624549757,66.6661218497865,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,895.547871170854,1.2090498828932,1.55881653487081,1.61043836743696,5.11971531379115,1844.19928197219,36.7108857579715,1889.40818782915,222.016271773488,66.7296092534183,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"106",106,895.20266051182,1.10879712393196,1.4298834704639,1.48465607325831,4.86624703343997,1844.96701848577,36.8967963013167,1889.75339848818,222.083829858625,66.7881445823853,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"107",107,894.886130173165,1.01681055893054,1.31153042352467,1.36840364829831,4.6236999371853,1845.67601253558,37.0734717233235,1890.06992882684,222.145798074081,66.8421022908183,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"108",108,894.59590640629,0.932416140965992,1.20290258008825,1.2609924193158,4.39174904515129,1846.33077969824,37.2413127099535,1890.36015259371,222.20263542828,66.8918298484184,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"109",109,894.329810296578,0.854993529110465,1.10321200192686,1.16177972392785,4.17006468838893,1846.9354910118,37.4007077482712,1890.62624870342,222.254763831782,66.9376495630641,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"110",110,894.085842476977,0.783971935919533,1.01173307863757,1.07016629124407,3.95831437955867,1847.4939978444,37.5520329932695,1890.87021652302,222.302570918517,66.9798602279951,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"111",111,893.862168211545,0.718826656717524,0.927797369677118,0.985593694360114,3.75616454972428,1848.00985632584,37.6956521921393,1891.09389078846,222.346412815063,67.0187387315112,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"112",112,893.657103948206,0.659075186183211,0.850789624382851,0.907541841043135,3.56328208704188,1848.48634964087,37.8319166722797,1891.2989550518,222.386616647111,67.0545415755397,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"113",113,893.469105081816,0.604274034757544,0.780143703822157,0.835526665658078,3.37933565632789,1848.9265084725,37.9611653851237,1891.48695391819,222.42348283282,67.0875062687536,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
