"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17362.7493273397,4.75192097761003,3.20489628482166,0.435262120738083,0.0521024694881805,5.30826060997989,0.0062401976546223,12.7586826602925,0.654939850639928,0.0625739937940593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,17359.7720527951,5.72093210474399,3.85866453552388,0.52812623090219,0.0655402361924751,6.55427074348589,0.00842335401432266,15.7359572048628,0.807841167950811,0.0796752622252908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,17356.1881903115,6.88708708696125,4.64560475587639,0.639451435604202,0.0816810583134023,8.05483952649075,0.011155825211812,19.3198196884578,0.991929285516755,0.10040137797685,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,17351.8745340664,8.29032437151596,5.5927312762421,0.773049335787748,0.101062801625537,9.86176016753155,0.0145479808496947,23.6334759335526,1.21355429219209,0.125475415376032,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,17346.6830261095,9.97857799882386,6.73250557807609,0.933496548248499,0.124335264952249,12.037336249355,0.0187322510908756,28.8249838905466,1.480354217782,0.155769401090009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,17340.4357742406,12.0093578657551,8.10392097951124,1.126290279007,0.152282631270147,14.6565162634903,0.0238677403845608,35.0722357594183,1.80151660560371,0.192334507411956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,17334.0881774723,13.4724739459637,9.58628093310044,1.35558933599194,0.185827198198544,17.7895157609389,0.030145353554549,41.419832527748,2.18556282055983,0.236413384714918,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,17326.662943449,15.364372985768,11.1383326687439,1.61943276544585,0.225859657990847,21.4592778641928,0.0377906088686463,48.8450665510101,2.6349874240055,0.28927516198676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,17318.0713510152,17.6237020161955,12.8618016681047,1.91893472701592,0.273186531931709,25.7119738469244,0.0470601945990615,57.4366589847713,3.15524822145198,0.352157102874832,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,17308.1687609835,20.2543737425781,14.8188288853982,2.25827047340684,0.328663266295306,30.6208712248021,0.0582414240139466,67.3392490164944,3.7552162897661,0.426396787078783,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,17296.7722504499,23.2905891566799,17.0586551306265,2.64333661959429,0.393269792871255,36.2782532245283,0.071655625778236,78.7357595500785,4.44612148929522,0.513513360225881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,17283.6655593673,26.7832615318297,19.6287686014124,3.08128617725643,0.468152793254946,42.7933178963149,0.0876636326050377,91.8424506326735,5.24126820974835,0.615259008534091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,17268.5986824085,30.7951207056932,22.5798192506443,3.58042468077701,0.554656428886086,50.2926339616603,0.106672563806176,106.909327591467,6.15607933711474,0.733661070484155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,17251.2850455249,35.3993145956563,25.9681027617542,4.15025988477282,0.654350814272654,58.9217926952382,0.129143723402084,124.222964475096,7.20829244111871,0.871063763670163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,17231.3974232307,40.6795053401779,29.8570643527713,4.80162477099364,0.76906177776049,68.8477289686601,0.155601558954545,144.110586769318,8.41824004114693,1.03017297916902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,17208.5630950191,46.7305451763943,34.3184834481586,5.54683872215001,0.900903865715147,80.2614999737057,0.186643794772657,166.944914980896,9.80918634417679,1.21410629000945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,17182.3583712294,53.659430845548,39.4335477007023,6.39989727009133,1.05231772295521,93.3814922589601,0.222952972361319,193.149638770618,11.4077162110519,1.4264496973519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,17152.3028546476,61.5862996707153,45.2938747379125,7.37667550351018,1.22611069085537,108.456885727736,0.265309021675764,223.205155352405,13.2441551512005,1.67131932410896,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,17117.8530452056,70.6454577291948,52.0025805817495,8.495159249864,1.42550433031432,125.771658834208,0.314604069108444,257.654964794439,15.3530545796425,1.95343378683678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,17078.3958365277,80.9862948074936,59.6752747322634,9.7756863946949,1.65418606073881,145.648872758249,0.371858718894108,297.112173472333,17.7737103416412,2.27819315615001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,17033.2418872989,92.7739740407383,68.4410091179017,11.241200405571,1.91636651490789,168.455332165404,0.438240456626062,342.266122701149,20.5507260104245,2.65176719408029,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,16981.6191615003,106.189779489992,78.4431077609097,12.9175078667271,2.21684172672166,194.606527559035,0.515084096310488,393.888848499695,23.734609201243,3.0811918535308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,16922.6665069827,121.431030284137,89.8398023771228,14.8335502578839,2.56106411663696,224.57214012545,0.603915856094618,452.841503017325,27.382434392774,3.57448066460737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,16855.428920682,138.710310323218,102.804337602992,17.0216322348383,2.95521049527725,258.881121108178,0.706477553512379,520.079089318016,31.5584524861426,4.14073333968312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,16778.8534786901,158.253644143911,117.524871947062,19.5176484491445,3.40626091611536,298.127349902384,0.824755951268973,596.654531309885,36.3347673335852,4.79026387053043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,16691.7877464272,180.297436896823,134.203622246741,22.3612465679047,3.92207683835167,342.974867024585,0.961013998348094,683.720263572753,41.7919572112598,5.53473111614328,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,16592.9809408423,205.084229491366,153.054815779768,25.5959320883473,4.51147882612698,394.162787927384,1.11782504475301,782.527069157745,48.0196539773287,6.38727391687715,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,16481.0893478163,232.856105532359,174.301767014749,29.2690486445785,5.18432157321422,452.509309401896,1.29811001691702,894.418662183714,55.1170057747013,7.36264850229515,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,16354.6871509262,263.845525342881,198.172628730585,33.4315969580521,5.95156189726827,518.914368960765,1.50517718423569,1020.82085907379,63.1929689606247,8.47736321667091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,16212.2832807131,298.264336168256,224.893702222556,38.1378927485729,6.82531224008547,594.36072165225,1.74276425518397,1163.2247292869,72.3664018369899,9.74980265972113,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,16052.3471974042,336.288937517672,254.680868697585,43.4449233571059,7.81887381403079,679.912126968932,2.01508224050037,1323.16081259583,82.7657960466444,11.2003344387779,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,15873.3435733292,378.042029499278,287.729172554535,49.4113838457248,8.94674340717282,776.708247587239,2.32685977679908,1502.16443667075,94.5285976832761,12.851390352302,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,15673.7775325019,423.572494640497,324.198205783991,56.0963643360199,10.2245753360732,885.955450091656,2.68338730990334,1701.73047749814,107.800021350782,14.7275024856525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,15452.2513426144,472.830908587394,364.196557690137,63.5575220680477,11.6690975129479,1008.91202321723,3.0905583098272,1923.25666738558,122.731170365935,16.8552884401085,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,15207.5339015067,525.64393199516,407.761716444291,71.848726117263,13.2979534512012,1146.8668729249,3.55490756044712,2167.97410849326,139.476352378223,19.263357591373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,14938.6355991072,581.688923693549,454.839606228863,81.0173240965994,15.1294902338002,1301.11342108247,4.08364555748656,2436.87241089276,158.189804340567,21.9821567803702,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,14715.1713340813,581.87798141778,494.971565077121,90.9485798733386,17.1809781341524,1471.67292436683,4.68464704948952,2660.33667591872,178.86381236427,25.0421707050089,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,14479.4281316368,592.050170940835,524.29579428622,101.098811845401,19.4561865528913,1654.81267222124,5.36624251656634,2896.07987836316,201.017004553197,28.4611479425102,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,14235.5918880396,605.613595363316,548.194121203296,111.128770442239,21.9424188820002,1847.90065349067,6.13656257887698,3139.9161219604,224.313456619282,32.2400356813107,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,13986.0335724261,619.546963916093,568.908489133401,120.884633355808,24.6197255318047,2049.51151739976,7.00310823707828,3389.47443757394,248.573499371854,36.3714715789744,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,13732.365503909,632.405951186784,587.301462112726,130.289612440652,27.4655966293296,2258.70730280647,7.9725809150542,3643.14250609102,273.68079896244,40.8441912593789,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,13475.8936920032,643.454198791212,603.633932633532,139.296913026407,30.4568439682716,2474.72160196672,9.05082761066181,3899.61431799681,299.541600007376,45.6448182214847,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,13217.8050986373,652.286362696604,617.910821707231,147.869802010717,33.5702793782611,2696.82281497023,10.242830599685,4157.70291136273,326.067114567078,50.7585249310525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,12959.2390923389,658.664950259682,630.037362903899,155.973637778946,36.7829012424955,2924.25735367133,11.5527118047405,4416.2689176611,353.166232608942,56.1692266696306,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,12701.307950262,662.450755997187,639.890872134206,163.573245846515,40.0718996040947,3156.22954604469,12.9837401113267,4674.20005973802,380.742958676801,61.8595989177956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,12445.0955969612,663.572642311778,647.355670391093,170.632627860358,43.414617571979,3391.89851709991,14.5383378037201,4930.41241303884,408.696023315633,67.8110495609503,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,12191.6469202318,662.014959281047,652.339859853443,177.115758012481,46.7885244494782,3630.38390245546,16.2180857162841,5183.86108976819,436.919615495459,74.0037006622218,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,11941.9544857325,657.810860489108,654.784322666631,182.987752308836,50.1712274552884,3870.7756333596,18.0237279880742,5433.55352426754,465.304621039151,80.4164081620028,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,11696.9450257268,651.037917829661,654.667034273959,188.216178363532,53.5405253078602,4112.14615042473,19.9551780734862,5678.56298427323,493.74015594461,87.0268255486654,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,11457.4674343908,641.813810989217,652.004711817024,192.772322470596,56.8745041217505,4353.56369865534,22.0115275553125,5918.04057560924,522.115222038108,93.811514543887,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,11224.2830516315,630.291608268185,646.852457883819,196.632325792116,60.1516676276896,4594.10583968491,24.1910591118048,6151.22495836852,550.320376715929,100.746097082432,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,10998.0584161836,616.654315080484,639.301893352596,199.778154852969,63.3510979574009,4832.87286750933,26.4912650636476,6377.44959381643,578.249377168245,107.805447220198,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,10779.3608621427,601.108817437296,629.477936399005,202.19835089496,66.4526392038117,5069.00053098612,28.9088729360713,6596.14714785726,605.800724747283,114.963917589585,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,10568.6569282059,583.879995014358,617.535021416448,203.888503071047,69.4370747779537,5301.67061233307,31.4398751812232,6806.8510817941,632.878935906581,122.195566632793,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,10366.3128829389,565.203845052932,603.652159041024,204.851566714819,72.286331587563,5530.12165483634,34.079569828417,7009.1951270611,659.395816756428,129.47443099461,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,10172.5977484915,545.321641588871,588.027672043537,205.097874150189,74.9836611705028,5753.65680699988,36.8226055555127,7202.91026150849,685.271375300863,136.774782289034,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,9987.68816598413,524.474218842957,570.873421463864,204.64494077528,77.5138169426317,5971.65041006485,39.6630359262835,7387.81984401587,710.434569306541,144.071395361542,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,9756.96630503849,548.297857536561,560.596541477722,203.639594232083,79.8643186366325,6184.54901143007,42.5943816484435,7618.54170496151,734.950241296283,151.34091720161,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,9533.71072601583,558.411679754644,558.645845594617,202.534864694067,82.0349195130641,6395.56007744427,45.60989698351,7841.79728398417,759.230814728577,158.571781209693,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,9315.7185336554,560.955386762542,559.156418595962,201.544566945512,84.0376168236573,6606.39240311579,48.7030841011416,8059.7894763446,783.493942974201,165.765080786052,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,9102.50356638348,558.721360395012,559.455934359725,200.6929822995,85.8872942612815,6817.37890527819,51.8679670228093,8273.00444361652,807.780953658233,172.925671478957,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,8894.29590266508,553.032712914563,558.335776485069,199.926738254383,87.5972101590142,7028.22056755668,55.0991019652007,8481.21210733492,832.052949729022,180.057676540766,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,8691.59359549615,544.57543670337,555.273150570217,199.165421056446,89.1774106138837,7238.33151407452,58.3914814854125,8683.91441450385,856.235286294627,187.162739200046,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,8494.95987279277,533.765767844049,550.079432267954,198.324452281747,90.6344430875651,7447.00363486202,61.7404068638904,8880.54813720723,880.238689928709,194.239522111173,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,8304.93005799289,520.911863567685,542.737961452428,197.325446521326,91.9716279184978,7653.48969073703,65.1413618101402,9070.57795200711,903.969825525069,201.283766935065,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,8121.96953637122,506.282283097265,533.327884669899,196.100724136746,93.1895582654088,7857.04812241299,68.5899010464689,9253.53847362878,927.336907823216,208.288607317789,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,7946.45606767612,490.132780280878,521.98649241016,194.595076948814,94.2866671517223,8056.96936564971,72.0815598825929,9429.05194232388,950.25292509873,215.244984194312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,7778.67388345003,472.71523674026,508.887874571946,192.766225423082,95.2598045429679,8252.59320162783,75.6117836438733,9596.83412654997,972.637706534803,222.142104441142,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,7618.81490337558,454.277588896004,494.230504079267,190.584495757168,96.1047729036995,8443.31986564557,79.1758793427073,9756.69310662442,994.419194769005,228.967895334181,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,7466.98330064692,435.061311857613,478.227591261413,188.032143032347,96.8168144471492,8628.6178629889,82.7689857656478,9908.52470935308,1015.53430340334,235.709441602303,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,7323.20268812261,415.297488430893,461.099671184041,185.102365702155,97.3910465098925,8808.0286890762,86.3860609742085,10052.3053218774,1035.92938632196,242.353399827418,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,7187.42415325767,395.203362438362,443.068471348271,181.798219928586,97.8228164204641,8981.16910190329,90.0218847033486,10188.0838567423,1055.56041199003,248.886357337934,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,7059.53519286478,374.979294639618,424.351528685921,178.131394440438,98.1080109138823,9147.73151624692,93.6710722084362,10315.9728171352,1074.39290614505,255.295164859527,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,6939.36906196247,354.806519837444,405.157571817225,174.120908509922,98.243304878712,9307.48254362882,97.3280993654009,10436.1389480375,1092.40167091652,261.567227382169,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,6826.71379130991,334.845707019023,385.683117993526,169.791817462412,98.2263400766921,9460.25990022958,100.987335908848,10548.7942186901,1109.57031357691,267.69073865582,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,6721.32080603257,315.236374499255,366.109691501238,165.173944946375,98.0558529379223,9605.96825625551,104.643083827121,10654.1872039674,1125.89065365339,273.654873415444,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,6622.91294109496,296.097044581446,346.601783360052,160.300672917723,97.7317510887547,9744.57419726245,108.289619694598,10752.595068905,1141.36203096578,279.449934945704,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,6531.19181892674,277.525824454591,327.305712217408,155.207798679155,97.2551452122074,9876.10047148336,111.921239026526,10844.3161910733,1155.99053582094,285.067461372131,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,6445.84443696089,259.601458666703,308.349116508379,149.93249352765,96.6283412241556,10000.61986207,115.532301042195,10929.6635730391,1169.78820390214,290.500292953332,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,6366.54891735345,242.38478352548,289.840924640792,144.512380792544,95.8547986219998,10118.2489325523,119.117272513384,11008.9590926465,1182.77220640222,295.742604010656,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,6292.97949387773,225.920325255832,271.871879075082,138.984728577884,94.9390617597248,10229.1417519288,122.670769524891,11082.5285161223,1194.96404751385,300.789904280595,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,6224.81074493481,210.237995823245,254.515459277505,133.385764271771,93.8866697226832,10333.4837797202,126.187596249759,11150.6972650652,1206.38879096991,305.639013857327,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,6161.72108465691,195.354889077243,237.829010431592,127.75011683382,92.7040499630682,10431.4860789741,129.66278006331,11213.7869253431,1217.07433578216,310.288015752202,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,6103.39560882325,181.277034092188,221.85508619924,122.110374899243,91.3984011960062,10523.3799023109,133.091602479169,11272.1124011767,1227.0507454804,314.736190702825,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,6049.52836717229,168.001044865988,206.622945355117,116.496751764816,89.9775702329946,10609.4117050247,136.469625584123,11325.9796428277,1236.34963643217,318.983938366188,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,5999.82408113984,155.515675522111,192.150035439654,110.936855714389,88.4499283232442,10689.8387202894,139.792713571328,11375.6839288602,1245.00364089776,323.032689794366,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,5953.99947692907,143.803324235742,178.443528584937,105.455540569903,86.8242432619954,10764.9248458865,143.057050531848,11421.5085330709,1253.04591340705,326.884809398382,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,5911.78419306566,132.841336861369,165.501825530064,100.074840452855,85.109557367084,10834.937103667,146.259153055977,11463.7238169343,1260.5097113717,330.543494070746,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,5872.92127996967,122.60306223268,153.315908058645,94.8139827219817,83.3150781557642,10900.1428213846,149.395877476599,11502.5867300303,1267.42806689544,334.012676017187,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,5837.16751825159,113.058949950893,141.870583273765,89.6894350119478,81.4500719234356,10960.8070272616,152.464424326715,11538.3404917484,1273.83348646112,337.296923815445,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,5804.29350848619,104.177445193229,131.145682655145,84.7150023535626,79.5237649401394,11017.1902674807,155.462338890986,11571.2145015138,1279.75770443196,340.401344537298,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,5774.08357580828,95.9256586516306,121.117202097448,79.9019587725627,77.5452562294343,11069.5468504501,158.387507990577,11601.4244341917,1285.2314895031,343.331491132164,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,5746.33549024179,88.2700519308341,111.7581699769,75.25920935342,75.5234408958078,11118.1234938446,161.238153756628,11629.1725197582,1290.28450091021,346.093275305924,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,5720.86008915055,81.1769776121426,103.039443763992,70.7934678132414,73.4669435558347,11163.1582633248,164.01282477943,11654.6479208494,1294.94518015902,348.692886099733,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,5697.48085581743,74.6130247594129,94.9305181217817,66.5094357892576,71.3840625448687,11204.8797280733,166.710384893957,11678.0271541826,1299.24066837328,351.136715277972,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,5676.03338194474,68.5454088853339,87.4000727762732,62.4099989164914,69.2827231369624,11243.5064242373,169.330000102859,11699.4746280553,1303.19676110294,353.431288603977,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"107",107,5656.36480182439,62.9422705201915,80.4164097829409,58.4964180307969,67.1704416547221,11279.2465439361,171.871124250877,11719.1432081756,1306.83788913322,355.583205910458,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"108",108,5638.3332400984,57.7728059008269,73.9479756325863,54.7685111541893,65.0542970718143,11312.2976970125,174.333483129646,11737.1747699016,1310.18710713348,357.599086028679,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"109",109,5621.8072047591,53.0074287158553,67.9636972192657,51.224837200133,62.9409104609386,11342.8468740085,176.717057636174,11753.7008052409,1313.26610599398,359.485517975072,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"110",110,5606.66496866479,48.6179255443337,62.4331731720094,47.8628714034499,60.8364324949491,11371.0705720711,179.022066649331,11768.8430413352,1316.0952434981,361.249019717813,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"111",111,5592.79398404748,44.577482807105,57.3269382499639,44.6791657529489,58.7465373078639,11397.1349527427,181.24894909189,11782.7140259525,1318.69357752686,362.896001936576,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"112",112,5580.0903101706,40.8607095169009,52.6166318981992,41.6694956374944,56.6764225723303,11421.1960939113,183.398346293204,11795.4176998294,1321.07890907189,364.432738503241,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
