"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,21057.9771579117,46.8843412971773,34.404989930744,1.21347407428409,0.0978200970934471,85.6845208375959,0.00701585145525997,167.29216208835,2.14521775116607,0.131813173266848,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"27",27,21031.6510460361,53.8658431360547,39.5500727869892,1.40048205550554,0.114278633026369,99.6792159709333,0.00838138139856056,193.618273963908,2.49533368951411,0.154887950104482,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"28",28,21001.4333739731,61.8626871268508,45.4504559640178,1.61474497385167,0.133176431516857,115.764906936067,0.00997459464342154,223.835946026948,2.89774482659894,0.181505156501251,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"29",29,20966.7673645696,71.0147307560075,52.2124965414983,1.86026815008907,0.154866906728369,134.247763890025,0.011829186020532,258.501955430368,3.36010866468152,0.2121814642029,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"30",30,20927.0226241119,81.4785780991346,59.956038577331,2.14159398641572,0.179755196266899,155.476746302766,0.0139837261733276,298.246695888088,3.89115239498691,0.247508892597159,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"31",31,20881.4870573118,93.4287849565961,68.8157149947607,2.4638665277618,0.208304953916523,179.849108864856,0.016482390306654,343.782262688198,4.50081043350642,0.288165132369096,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"32",32,20829.3587875126,107.058866325508,78.9421140103119,2.83289788163072,0.241045679261394,207.816232832741,0.0193757579295148,395.910532487382,5.20037004188795,0.334924750022159,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"33",33,20769.738321965,122.581928879362,90.5027825669913,3.25523545175717,0.27858056962999,239.889748875353,0.0227216919132049,455.530998035007,6.00262417073802,0.388671299018942,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"34",34,20701.6207072676,140.230725188896,103.68319875359,3.73823195702272,0.321595430628085,276.648275038841,0.0265863634572333,523.648612732435,6.92203956818829,0.450411196460452,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"35",35,20623.8886662805,160.257077892737,118.687242467834,4.29011264025205,0.370868041579221,318.744307303642,0.0310453734459315,601.38065371949,7.97492859521653,0.521288521703269,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"36",36,20535.3070557822,182.93042527222,135.737064303408,4.92003827978533,0.42727805215068,366.911273308632,0.036185001645297,689.962264217841,9.17962497691667,0.602600965571403,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"37",37,20434.5197091716,208.534682969483,155.072488976485,5.63815471802916,0.491817326663388,421.970363250327,0.0421035874704201,790.749610828458,10.5566537414358,0.695816864735475,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"38",38,20320.0494029584,237.363492729628,176.94934098562,6.45562647467036,0.565600383102761,484.836943424446,0.0489130441406388,905.219917041608,12.1288904813785,0.802592977080654,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"39",39,20190.3019526671,269.713726850571,201.636150893239,7.38464920440768,0.649874500696911,556.526225376321,0.0567405076543389,1034.96736733289,13.9217017343768,0.924792578867636,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"40",40,20043.5764234465,305.875766496454,229.409624100291,8.43842166959733,0.746029187613884,638.157324988339,0.065730111261054,1181.69289655356,15.9630446536238,1.06450353006991,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"41",41,19878.0827609517,346.120507489245,260.548179410092,9.63106886630302,0.855604279416037,730.955154130986,0.0760448722791151,1347.18655904832,18.2835120008077,1.22405551480279,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"42",42,19691.9680827532,390.683789324178,295.322171661954,10.9775114458152,0.980295523401613,836.249600618253,0.0878686732277945,1533.30123724683,20.9163088932599,1.40603522461046,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"43",43,19483.3542679255,439.746043520289,333.981970085939,12.4932476647561,1.12195703997161,955.470425470516,0.101408293073172,1741.91505207454,23.8971217207594,1.61329866158853,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"44",44,19250.3880927451,493.407652869126,376.743127920363,14.1940357688512,1.28259920999994,1090.13691604737,0.116895439256427,1974.88122725496,27.2638551907325,1.84897887130074,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"45",45,18991.3040980367,551.662505471558,423.766655487615,16.0954767993428,1.46437991764691,1241.84161556974,0.134588717448087,2233.96522196335,31.0562206951002,2.11648672941001,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"46",46,18704.5031961408,614.365839418199,475.137777919071,18.212444912256,1.66958844945571,1412.22569772103,0.154775439145552,2520.76612385916,35.3151147259719,2.41950359891369,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"47",47,18464.3327932539,618.06757548309,519.777473921112,20.5227739521085,1.90045788647532,1601.49047277258,0.177772730780721,2760.93652674614,40.0450172972026,2.76179909609454,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"48",48,18209.0777843643,632.955079850944,553.512970427717,22.9037386038877,2.15771421189511,1805.4581137886,0.203918752669391,3016.19153563571,45.1399164765661,3.14573765236838,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"49",49,17943.0059551563,651.989383496738,582.055740047713,25.2794112612567,2.44022232581615,2021.26505980587,0.233547906318626,3282.2633648437,50.5273139249991,3.57180440395081,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"50",50,17668.4508512616,671.940763145858,607.775165602862,27.6164849281809,2.74603552302622,2247.47304567395,0.266973864592493,3556.81846873847,56.1708850095047,4.03957244769923,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"51",51,17386.9574582871,691.246128673919,631.572042134997,29.8991180660901,3.07292817005772,2483.21716162559,0.304483042288458,3838.31186171294,62.0488653419218,4.54820388192592,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"52",52,17099.7740781649,709.07973353203,653.70106105916,32.1180335540539,3.41860450271519,2727.83147662108,0.346332566129071,4125.49524183516,68.1445561339598,5.09664876816614,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"53",53,16808.0591984585,724.95065290129,674.135625402888,34.2658593931246,3.78076943244207,2980.68446449426,0.392749917544722,4417.21012154155,74.4421531739759,5.68371420676236,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"54",54,16512.9624866318,738.530948165978,692.731196508996,36.3352395815627,4.15714223880146,3241.10837380651,0.443933066389202,4712.30683336824,80.9249590694344,6.30807867722126,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"55",55,16215.6504875273,749.582986721215,709.301447064922,38.3181623504523,4.54544913411515,3508.3707365829,0.500050619082102,5009.61883247268,87.5746639981455,6.96828532062958,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"56",56,15917.3068044905,757.931138701832,723.654450829309,40.2058544861441,4.94341003553493,3781.6664196305,0.561241826203777,5307.96251550952,94.3711467869794,7.66272874852446,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"57",57,15619.1214996416,763.45079554635,735.612430744197,41.9889145382644,5.34872689373393,4060.11933621428,0.627616421612611,5606.14782035843,101.292520109188,8.38964259207861,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"58",58,15322.2752251885,766.065397609139,745.02271037797,43.6575710562209,5.75907607291635,4342.79008536012,0.699254335147286,5902.99409481151,108.315325018069,9.14709049010034,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"59",59,15027.9221200855,765.745371181639,751.764905257033,45.2019804917018,6.17210617377311,4628.68663146539,0.776205345031118,6197.34719991457,115.414801555856,9.93296222782501,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"60",60,14737.1723688011,762.507460199787,755.755553719341,46.6125489443798,6.58544120591766,4916.77745839699,0.858488732497561,6488.09695119891,122.565221095598,10.7449752359485,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"61",61,14451.0761429429,756.413304533891,756.950846419151,47.8802447101604,6.99668911861697,5206.0059992606,0.94609301474713,6774.19317705716,129.740250044363,11.5806818274862,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"62",62,14170.6091343594,747.566859182128,755.347873832373,48.9968968067995,7.40345529317312,5495.30612470723,1.0389758189493,7054.66018564065,136.913339426731,12.4374820796704,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"63",63,13896.6613423123,736.110779663906,750.984521989221,49.9554452970564,7.80335886424974,5783.61680791875,1.13706395453318,7328.60797768771,144.058093053875,13.3126405055387,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"64",64,13630.0270810358,722.221475725375,743.938145764162,50.7501827615337,8.19405380224079,6069.89812718946,1.2402537214562,7595.24223896423,151.148668578581,14.2033086299204,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"65",65,13371.3986963612,706.1038534127,734.32267713386,51.3769309674366,8.57325140838251,6353.14549921659,1.34841149984122,7853.87062363881,158.160133368976,15.1065503414474,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"66",66,13121.3628373484,687.985241159209,722.284965800468,51.8331728709468,8.93874426660423,6632.40298391064,1.46137464379354,8103.90648265166,165.06879643093,16.0193701751112,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"67",67,12880.3992470496,668.109141448666,708.00057653323,52.1181289442606,9.28843033565069,6906.77484301366,1.57895267497088,8344.87007295044,171.852495912894,16.9387431874485,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"68",68,12576.8577228775,706.522760317948,702.427834286572,52.2679163988856,9.62049724585323,7176.87165965368,1.70092921953093,8648.41159712249,178.527127400538,17.8618086381759,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"69",69,12280.1830696399,727.093693513073,707.566214629315,52.407217157663,9.93477765912664,7447.25727392129,1.82707347968561,8945.08625036017,185.208285368919,18.787280931953,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"70",70,11987.6203071727,737.71534821398,715.809268782671,52.593770320406,10.2327813811533,7720.34067934342,1.95716478563025,9237.64901282729,191.956823517198,19.7156006891286,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"71",71,11698.7622358752,741.863526905746,723.653306838746,52.8317861054252,10.5163887273977,7996.55107018705,2.09100536040883,9526.5070841248,198.783469730866,20.6476899598484,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,11414.1898899828,741.10709871598,729.456667226484,53.1032871467793,10.787217120101,8275.39673942093,2.2284203868863,9811.07943001719,205.675692356601,21.5843191455425,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,11134.8646932056,736.208513329459,732.447590467716,53.3821993805936,11.0463947405694,8555.95067600332,2.36925287273267,10090.4046267944,212.61001524248,22.5258557711286,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,10861.848881863,727.608073189348,732.281113879392,53.6407897028745,11.2945140624477,8837.08259039009,2.51335691282907,10363.420438137,219.557896182121,23.4721853734169,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,10596.173576167,715.633600637225,728.840654365174,53.8526396477612,11.531664757718,9117.57659347235,2.66059095276538,10629.095743833,226.488702476168,24.4227117675299,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,10338.7737630229,700.589338874856,722.145834249813,53.994065370764,11.7575005487973,9396.19800623792,2.81081169491408,10886.4955569771,233.37139476008,25.3763943728198,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,10090.4567493053,682.788883673014,712.308465653262,54.0447804818115,11.9713188649994,9671.73525302585,2.96386899580084,11134.8125706948,240.17557814245,26.3318031461628,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,9851.88740745961,662.564237552586,699.507743276003,53.9882021413222,12.1721436756403,9943.02998409888,3.11960179596922,11373.3819125404,246.872254422857,27.2871816945188,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,9623.58398658716,640.263052395048,683.974542366462,53.811536877136,12.3588069221265,10208.9995597394,3.27783511270299,11601.6853334129,253.434380529064,28.2405141362127,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,9405.92028795804,616.241808946915,665.978733878324,53.5057391820529,12.5300243301308,10468.6543476263,3.43837807823327,11819.349032042,259.837295816299,29.1895914078665,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,9199.13247531467,590.857173618754,645.818120563876,53.0653682135806,12.6844657811293,10721.1106936234,3.6010228845839,12026.1368446854,266.059040062129,30.132076523521,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,9003.32924165832,564.457470785404,623.808051065316,52.4883627724,12.8208184614656,10965.5998306396,3.76554461746399,12221.9400783417,272.08056913573,31.0655669188783,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,8818.50383792967,537.375274461316,600.272004279762,51.7757608087759,12.9378404759503,11201.4729002115,3.93170183302626,12406.7654820704,277.885873234478,31.9876508594011,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,8644.54757064127,509.921156209296,575.532757964121,50.9313681302577,13.0344074523033,11428.2028218488,4.09923775390639,12580.7217493588,283.46201598615,32.8959598397826,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,8481.26445333685,482.378781949616,549.904464171574,49.9613778121119,13.1095511537466,11645.3828094767,4.26788209943969,12744.0048666632,288.799089482058,33.7882160642724,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,8328.38457902756,455.002158203959,523.686860040099,48.8739994558394,13.1624846049515,11852.7218854197,4.43735324791168,12896.8847409725,293.890095197457,34.6622680491206,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,8185.57804121692,428.013633361512,497.159655513099,47.6790624912142,13.1926242329079,12050.0389424775,4.607360706889,13039.6912787831,298.730788406389,35.5161247326496,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,8052.4677150805,401.603464736974,470.578745008654,46.3876297245526,13.1996014972179,12237.2545561182,4.77760783389839,13172.8016049195,303.31946712114,36.3479802877327,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,7928.64104380666,375.93026178519,444.17372381643,45.0116251291665,13.1832678933291,12414.3816029141,4.94779465515652,13296.6282761934,307.656731787536,37.1562327822853,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,7813.66052406308,351.122434461701,418.146345563599,43.5634928135899,13.1436932553387,12581.5152091504,5.11762069227854,13411.6087959369,311.745229068151,37.939496177986,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,7707.0729654397,327.280217384077,392.6700375155,42.0558853517466,13.08115871078,12738.8222678562,5.28678774200645,13518.1963545603,315.58938557508,38.6966067533534,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,7608.41753552236,304.477960941551,367.890456204445,40.50138656455,12.9961450530067,12886.5308331852,5.45500252890497,13616.8517844777,319.195139311909,39.4266243289234,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,7517.23248817318,282.766872127385,343.926500798474,38.9122769448796,12.8893173311665,13024.9198854366,5.62197918830163,13708.0368318268,322.569681208502,40.1288288875193,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,7433.06070822305,262.177846293416,320.871850860517,37.30033993396,12.7615067499514,13154.3096264183,5.7874415208051,13792.208611777,325.721210667678,40.802713397554,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,7355.4543772199,242.724136159237,298.797151967527,35.6767003035698,12.6136904205041,13275.0521388928,5.95112503643043,13869.8149427801,328.658700822494,41.4479734680938,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,7283.97844750901,224.404015606846,277.752127491482,34.0517089943298,12.446970592396,13387.5232711417,6.1127786642339,13941.290872491,331.391695125525,42.0644948643291,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,7218.21330263412,207.203370612326,257.767817204775,32.4348607060246,12.2625531161261,13492.1152495152,6.27216621141276,14007.0560173659,333.930122670411,42.6523390396768,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,7157.75694102349,191.098013604064,238.859074077164,30.8347335495511,12.0617255270619,13589.2297646058,6.42906761281688,14067.5123789765,336.284125720946,43.2117272738317,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,7102.22631969821,176.055695699593,221.02691573078,29.2589646566892,11.8458362342925,13679.2723081511,6.58327982938981,14123.0430003018,338.463918984434,43.7430242147307,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,7051.25818588684,162.038019351159,204.260645011877,27.7142482233119,11.6162746583042,13762.6473293662,6.73461750236144,14174.0111341132,340.479669660146,44.2467211859104,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,7004.50950617338,149.002067638565,188.539887228095,26.206351432383,11.3744527218202,13839.7541414459,6.88291335984462,14220.7598138266,342.341396452708,44.7234196473812,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,6961.65756466497,136.901752545045,173.836517713497,24.7401452368845,11.1217878589766,13910.9835335849,7.02801839573307,14263.611755335,344.058886379599,45.1738150715968,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,6922.39975235165,125.689014254729,160.116319861938,23.3196484406903,10.8596876892662,13976.7150955614,7.16980184035256,14302.8695676484,345.641629512034,45.5986814751972,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,6886.45313715122,115.314824622378,147.340446476694,21.9480806434837,10.5895364677702,14037.3151436923,7.30815094616317,14338.8161828488,347.098768801577,45.9988568309289,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,6853.55389712629,105.729958880106,135.466735834639,20.6279196689509,10.312683455639,14093.1351544182,7.44297061619268,14371.7154228737,348.439062577338,46.3752296378177,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"106",106,6823.45655868675,96.8857048422584,124.450916336207,19.3609681759243,10.0304321234036,14144.5105569774,7.57418285806242,14401.8127613133,349.670856139834,46.728725479137,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"107",107,6795.93319375965,88.7343573330595,114.247404898007,18.1484158403317,9.74403268842258,14191.7601893247,7.70172615584458,14429.3361262404,350.802069679373,47.0602965163879,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"108",108,6770.77258664891,81.2295889052784,104.81014236955,16.9909026745582,9.4546753692211,14235.1858692875,7.82555474497747,14454.4967333511,351.840189079156,47.3709112304715,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"109",109,6747.77933959688,74.3267490087511,96.0933097664328,15.8885828428232,9.16348487893484,14275.0722161078,7.94563779840409,14477.4899804031,352.792262932701,47.6615449718265,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"110",110,6726.77292915573,67.9831297030797,88.051758602591,14.8411871962405,8.87151667168989,14311.686840117,8.0619585536318,14498.4963908443,353.664908648484,47.9331719772537,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"111",111,6707.58679435986,62.1580908271442,80.6414562553695,13.8480815368957,8.57975436128045,14345.2806292694,8.17451339000863,14517.6825256402,354.464320865158,48.1867583178299,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"112",112,6690.06747545193,56.8131077436665,73.8198426978221,12.9083189976333,8.28910834761666,14376.0881558496,8.28331091169144,14535.2018445481,355.196282714737,48.4232560821702,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
