"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13033.9907295187,4.75013063058965,3.20404712354864,0.455016635870467,0.0580884946294417,5.28110242532367,0.00695517136293579,12.7553404813248,0.68468167976573,0.0697634935421841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"12",12,13031.0152149004,5.71823367388173,3.85737009138121,0.552072121355831,0.0730684504686304,6.5207224112432,0.00938835127022881,15.7308550996008,0.844497858986353,0.0888278020579346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"13",13,13027.4339751114,6.88304542092392,4.64364776469874,0.668410355630688,0.0910607078254591,8.01349696138928,0.0124336780945911,19.3120948885627,1.03689620137633,0.111931966154092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"14",14,13023.1242097907,8.28430251772675,5.5897926525884,0.808007402234571,0.112664208686463,9.81087932626679,0.0162141018110723,23.621860209314,1.26850394769017,0.139881312498476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"15",15,13017.9384531788,9.96964508711445,6.72811768662554,0.975634927819715,0.138602331543627,11.9747396619647,0.0208771260998897,28.807616821168,1.54728927851155,0.173646820284234,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"16",16,13011.6997085848,11.9961342125254,8.09739620647146,1.17702041759593,0.169747676855429,14.5794629834636,0.0265999183313954,35.0463614152432,1.88283136281304,0.214398484347108,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"17",17,13005.3625280205,13.4547302669633,9.57689810869369,1.41648869676408,0.207126343566422,17.6947034981362,0.0335950653371147,41.3835419794608,2.28400776465716,0.263519253362216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"18",18,12997.9518200105,15.340111100973,11.1252316798881,1.69196722407125,0.251728283023611,21.3430981160557,0.0421135855119288,48.7942499895235,2.75339205705621,0.322420439896065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"19",19,12989.3801853225,17.5904522386011,12.8436854300552,2.00458744490472,0.304448861513517,25.5702695753817,0.0524411270650426,57.3658846775213,3.29664178720533,0.3924769013013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"20",20,12979.5048391061,20.2089002587914,14.7939032190447,2.35866547350535,0.366236712277096,30.4486279240651,0.0648973062329908,67.2412308939166,3.9229622381323,0.475173780851387,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"21",21,12968.1453663654,23.2285858210631,17.0244943831473,2.76029898690251,0.438177455208704,36.0693075559123,0.0798394323776224,78.6007036346115,4.64399951734887,0.572196480414902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"22",22,12955.0888629087,26.6989909854919,19.582109009737,3.2168762261371,0.521540108927611,42.5400222296875,0.097668531310423,91.6572070912916,5.47353563428262,0.685487183321049,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"23",23,12940.0897949315,30.6809259335187,22.5163026747205,3.73695948209571,0.617810648850443,49.9854395060453,0.118836823283522,106.656275068514,6.42752378486454,0.817290965039699,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"24",24,12922.8675162933,35.2450208651497,25.881904173439,4.33032843295156,0.728722526998052,58.5487213433398,0.143856364839661,123.878553706718,7.52427991715122,0.970200819257581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"25",25,12903.1026606946,40.4716027821913,29.740429697248,5.00809466547588,0.856288493268757,68.3936848159188,0.173308851269563,143.643409305372,8.78475617889994,1.14720593362449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"26",26,12880.4328701157,46.4511473576259,34.1611102820775,5.78285467628591,1.00283560620269,79.7073952533879,0.207856708736566,166.313199884316,10.2328704718309,1.35174531983501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"27",27,12854.4482167854,53.2848884949259,39.2217649630868,6.66886157516823,1.17104350129834,92.7030393456696,0.248255334435826,192.297853214585,11.8958717761054,1.58776662836122,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"28",28,12824.6862444206,61.0854529106826,45.0096144241103,7.68221740382724,1.36398812530855,107.623185497484,0.295367217957296,222.059825579369,13.8047544801641,1.85979358696659,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"29",29,12790.6270127352,69.9773586595039,51.6219957819149,8.84107228837254,1.5851892713667,124.743263754322,0.350177509343746,256.119057264824,15.9947000513606,2.17299966848241,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"30",30,12751.6883163524,80.0972690658676,59.1669690714815,10.1658247794721,1.83866164610921,144.375218004445,0.413811080244878,295.05775364762,18.5055397727158,2.53328779690191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"31",31,12707.2208346021,91.5938712787014,67.7638279168996,11.6793378269319,2.12897467055267,166.871670612158,0.487553092685573,339.52523539793,21.3822812493639,2.94738467513459,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"32",32,12656.5045093435,104.627285905956,77.5431934582493,13.4071207579584,2.46131011821971,192.629780720025,0.572869696132488,390.241560656542,24.6755945077752,3.4229331653716,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"33",33,12598.7456063071,119.367768256785,88.6468161599232,15.3775064006265,2.8415265640377,222.095413995526,0.671432315962351,448.000463692861,28.4423355079093,3.96859750877596,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"34",34,12533.0755707959,135.993273728784,101.227005404893,17.6217770986048,3.27622527858467,255.767073478186,0.785144215024169,513.670499204076,32.746035866038,4.59417380615106,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"35",35,12458.5520454704,154.686125963632,115.445137947338,20.1742405660316,3.77281533303309,294.199535458098,0.91616926142918,588.194024529561,37.657352011047,5.31070341269628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"36",36,12374.1629088481,175.628267126453,131.469233964879,23.0722228658756,4.33957561874952,338.006898363279,1.06696321267284,672.583161151909,43.2544352125119,6.13058747135088,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"37",37,12278.8346057364,198.994223333506,149.470781356386,26.3559188457177,4.98571153972488,387.864522031462,1.24030715678906,767.911464263586,49.6231534487715,7.06769973977789,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"38",38,12171.4451991082,224.942422463829,169.619911585667,30.0681023992717,5.72139998891064,444.509691597798,1.43934285628823,875.300870891764,56.8571450456477,8.13749089527985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"39",39,12050.8436022435,253.604525204764,192.078509515979,34.2536398887448,6.55781533090079,508.740368227415,1.6676095886926,995.902467756496,65.0576212181986,9.35707635825912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"40",40,11915.8761582233,285.071332246187,216.992467775179,38.9587085883432,7.50713439326236,581.411187428434,1.92908134525454,1130.86991177666,74.332806508338,10.7453037255751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"41",41,11765.4209522053,319.377292707166,244.48094742495,44.2297445543783,8.58250439625815,663.426424982434,2.22820372954414,1281.32511779473,84.7969849817768,12.322782638492,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"42",42,11598.4307214132,356.482722148496,274.62379165011,50.1120163650864,9.79796797876688,755.728921589222,2.56992885513721,1448.31534858682,96.5690199960395,14.1118683881002,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"43",43,11413.9847822778,396.253849019968,307.447562504302,56.6477525146649,11.1683341567397,859.284043101004,2.95974642553475,1632.76128772221,109.770228532574,16.1365850447417,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"44",44,11211.3477085966,438.444407887218,342.908650962584,63.8739053056987,12.7089771704825,975.058711240298,3.40370883714247,1835.39836140342,124.521621604587,18.4224664433272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"45",45,10990.0345173172,482.676870664548,380.877113787028,71.8193984674969,14.4355609402196,1103.99416157913,3.90844724437209,2056.71155268279,140.940333545521,20.9963076058912,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"46",46,10749.8769085125,528.428499994692,421.119706160937,80.5020621393171,16.3636851528736,1246.97402548288,4.48118255680186,2296.8691614875,159.135452662554,23.8858292882811,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"47",47,10552.8351606595,523.575912883982,454.216983555787,89.7848503685108,18.5069825155145,1403.69650261317,5.12967740353626,2493.9109093405,179.057709346398,27.117694600648,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"48",48,10347.5087821125,527.011700678853,476.826388631364,99.1354511933009,20.8648336567615,1570.5369108012,5.86200292599819,2699.23728788747,200.217354254157,30.7048324456099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"49",49,10137.8190587138,532.897061893381,493.829904767652,108.219136205078,23.4197142007157,1744.87533729026,6.68585692910444,2908.92701128619,222.26450636288,34.6426400360179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"50",50,9926.04652518703,538.584231734295,507.295620320472,116.879472252237,26.1466092097086,1925.18548813993,7.60812315633489,3120.69954481297,244.998422034916,38.9176575337756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"51",51,9713.75291234038,542.852204890174,518.057983757654,125.036188002363,29.0178765263577,2110.3942088121,8.63469567097794,3332.99315765962,268.280401474735,43.5121365970366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"52",52,9502.17426851997,545.133790870201,526.419165959318,132.640860497766,32.0052714407832,2299.60228841296,9.77042429900795,3544.57180148003,291.995839108087,48.4059734674549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"53",53,9292.38340245589,545.175815605751,532.462881113546,139.658169167209,35.080756962648,2491.9659350927,11.0191096022594,3754.36266754412,316.038117272822,53.5775108041616,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"54",54,9085.35183795661,542.889147404031,536.195651214734,146.058511926601,38.2168136241148,2686.65059056233,12.3835173115884,3961.3942320434,340.302321965546,59.0038717143262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"55",55,8881.96902044661,538.281005046558,537.611041513471,151.815612588832,41.3865647613086,2882.81742537401,13.8654002692073,4164.77704955339,364.683383939216,64.6611218671747,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"56",56,8683.04406459835,531.423150134783,536.71842282302,156.906289260377,44.5638510222171,3079.62476849175,15.465523669506,4363.70200540166,389.076231865944,70.5243863713075,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"57",57,8489.30152914201,522.434707341605,533.555593861949,161.311068054694,47.7233114394539,3276.23616687935,17.1836932809457,4557.444540858,413.376828902063,76.567978220929,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"58",58,8301.37599927885,511.471593315384,528.192754927224,165.015083265608,50.8404876094439,3471.83136450131,19.018787102186,4745.37007072116,437.483590758487,82.7655556132288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"59",59,8119.80811545676,498.718019389396,520.732502995765,168.00892025997,53.8919546588807,3665.61776602296,20.9687912162657,4926.93795454324,461.298857874151,89.0903130999141,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"60",60,7945.04261261616,484.379009494145,511.307200852764,170.289311586962,56.8554731680085,3856.84162109656,23.0308411854107,5101.70345738385,484.730320414896,95.5152029961054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"61",61,7777.4288038804,468.673268128299,500.074841791461,171.859598032,59.710155331285,4044.79813288983,25.2012699467239,5269.3172661196,507.692291011417,102.013181939035,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"62",62,7617.22311224879,451.826824824852,487.214349833245,172.729934258399,62.436622740711,4228.83956744508,27.4756586489294,5429.52295775122,530.106710758796,108.557454006288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"63",63,7464.59372669676,434.066492925536,472.919999350826,172.917276778777,65.0171738974321,4408.3825018664,29.8488984842747,5582.15234330324,551.904030331692,115.121742018867,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"64",64,7319.62672142455,415.614678583712,457.39580375135,172.445112394433,67.435926720668,4582.91257217179,32.3152549535047,5727.11934857545,573.02376270268,121.680537925748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"65",65,7182.3333142972,396.684721986419,440.850182554172,171.342997226098,69.678939795857,4751.98747671187,34.8684374283961,5864.41275570281,593.414805735025,128.209340820185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"66",66,7052.65801453248,377.476939402868,423.491078220765,169.64591462975,71.7343075118127,4915.23814222455,37.5016734777838,5994.08805546753,613.035524025122,134.68487684104,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"67",67,6930.48680942238,358.176243663192,405.521179267974,167.393496307588,73.5922256848091,5072.36832693787,40.2077887162008,6116.25926057763,631.853627299849,141.08529883136,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"68",68,6779.99790041862,368.526639915367,392.482392360654,164.712976315723,75.2458378185,5223.80103435869,42.9792888124512,6266.74816958139,649.932363540248,147.391170258448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"69",69,6636.31302283755,369.98842848949,385.247714562137,161.937297013723,76.6979974260731,5371.75303023776,45.8085794332768,6410.43304716246,667.572102268975,153.592596734987,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"70",70,6497.84919417076,366.672649766563,379.906559730784,159.229311101451,77.961034765917,5517.43894749662,48.6883729679156,6548.89687582925,684.936016253645,159.689675485371,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"71",71,6364.09203236143,360.514067619122,374.6946792138,156.618440800936,79.0497005436231,5661.16524751593,51.6119019451737,6682.65403763858,702.064690345035,165.685797291083,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"72",72,6234.97574935305,352.467820265932,368.842170146246,154.079683597482,79.9777655752127,5802.82994508091,54.5729359811722,6811.77032064696,718.944026787228,171.584274602534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"73",73,6110.6043624511,343.04795150675,362.045647443543,151.56952197625,80.7568298126036,5942.15603804661,57.565718763145,6936.14170754891,735.536885972781,177.387044785088,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"74",74,5991.12671400092,332.569225847991,354.224879654175,149.042026230318,81.396112747191,6078.8022301849,60.5848813345125,7055.61935599909,751.7980200565,183.094314962369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"75",75,5876.68095834327,321.255730284683,345.408459056983,146.455884241268,81.9026572693692,6212.41702428841,63.6253565160221,7170.06511165673,767.681300938148,188.704622222517,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"76",76,5767.37124933429,309.288625516237,335.679241027864,143.777175765091,82.2816921263413,6342.66578194933,66.6823042808548,7279.37482066572,783.143275396543,194.215070810131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"77",77,5663.25949699079,296.826317116753,325.147454810879,140.980154640802,82.5370311411418,6469.24456337768,69.7510519219545,7383.48657300921,798.144930908938,199.621630909755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"78",78,5564.36397886606,284.012923754718,313.935963211668,138.047130440596,82.671460513765,6591.88756485572,72.827048357479,7482.38209113395,812.652599805722,204.919449243825,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"79",79,5470.66172392799,270.980642736645,302.172479850534,134.967853974686,82.6870871682138,6710.3704497478,75.9058325941403,7576.08434607201,826.638317278331,210.103144482052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"80",80,5382.09229346357,257.850483630143,289.98419039946,131.73873509745,82.5856402174612,6824.51171305247,78.9830141394477,7664.65377653643,840.079923380554,215.167075826251,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"81",81,5298.56239919623,244.731943598882,277.494399265928,128.361957029006,82.3687216630508,6934.1723854013,82.0542638456089,7748.18367080378,852.96095206905,220.105578340439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"82",82,5219.95076019812,231.722706099068,264.819984959072,124.844568523795,82.0380112521812,7039.2547257665,85.1153132012741,7826.79530980188,865.270393858231,224.913166619044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"83",83,5146.11273822554,218.908453631126,252.069692113542,121.197622753297,81.5954203106625,7139.70018297207,88.1619599937726,7900.63333177447,877.002372418925,229.584698124527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"84",84,5076.88504971254,206.362923432589,239.34282098653,117.435304777663,81.0432142365954,7235.48667746311,91.1900793909764,7969.86102028746,888.15573654461,234.115514283155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"85",85,5012.089982642,194.148165660122,226.728540124677,113.574150175552,80.3840891121939,7326.62550348462,94.1956388008482,8034.65608735801,898.733613106137,238.501542040166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"86",86,4951.53930434929,182.315107354742,214.305456751778,109.632317225563,79.6212189457685,7413.15795027028,97.1747151025846,8095.20676565072,908.742929976564,242.739370026068,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"87",87,4895.03754866095,170.904229560276,202.14154374431,105.628973683593,78.7582732304583,7495.15198907334,100.12351204708,8151.70852133905,918.193956768807,246.826295323907,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"88",88,4842.38523364223,159.946418530193,190.29432513532,101.583694424523,77.7994151402094,7572.69860365887,103.038379468659,8204.36083635778,927.099802703595,250.760353914198,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"89",89,4793.38141561561,149.463837588468,178.811317373708,97.5159909882315,76.7492760478531,7645.90840138082,105.915831005314,8253.3646543844,935.475960190805,254.540324938315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"90",90,4747.82593292943,139.470864474272,167.730610295198,93.4449011006532,75.61291707407,7714.90828319071,108.752560935673,8298.92013707058,943.339860809815,258.165720510103,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"91",91,4705.52125502379,129.975061608814,157.08153145479,89.3886578847151,74.3957794533946,7779.83832537079,111.545459203716,8341.22481497622,950.710464150255,261.636761302479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"92",92,4666.27401039305,120.978090375121,146.885428096284,85.3644272889445,73.1036266625573,7840.84886263647,114.29162454758,8380.47205960696,957.607877274712,264.954340713883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"93",93,4629.89621075476,112.476579919668,137.156494620841,81.3881095399112,71.7424818460642,7898.09781798666,116.988375332102,8416.84985924524,964.053010034182,268.119980477424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"94",94,4596.20619288296,104.462964038438,127.902581767769,77.4742012966776,70.3185627041855,7951.74830929927,119.633258010716,8450.53987711705,970.067269631401,271.135779753081,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"95",95,4565.02932860714,96.9262389801509,119.126008946001,73.6357080347159,68.8382162417086,8001.96651603631,122.224053153984,8481.71674139287,975.672291508282,274.004359995988,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"96",96,4536.19852205621,89.8526175511963,110.824335412098,69.884100308917,67.3078571651244,8048.9198585045,124.758779001964,8510.54754794379,980.889712439867,276.728809316644,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"97",97,4509.55458357091,83.2262080391103,102.991166028524,66.2293043775437,65.7339013426758,8092.77521353597,127.235693105275,8537.19148642909,985.740951173921,279.312618695671,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"98",98,4484.94635922899,77.0295038998725,95.616772983819,62.6797343197369,64.1227137508182,8133.6976947974,129.65329101937,8561.79971077101,990.247061969975,281.759627738469,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"99",99,4462.2307909064,71.2438337635317,88.6887249332848,59.2423424232132,62.4805571706654,8171.84951738444,132.010303418474,8584.51527909361,994.428600144473,284.073968527093,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"100",100,4441.27289974216,65.8497985703881,82.1924687962515,55.9226825961073,60.8135446002681,8207.38898413388,134.30569156096,8605.47317025784,998.305503762799,286.260010420697,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
