"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,397.529094138924,30.6112670464462,42.2171467339279,19.1799281022383,7.04737141257493,640.011726030913,3.59299353497337,741.660432861074,70.8444820736615,13.0807550912637,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"53",53,389.925345715392,27.1241095693354,37.9092566387015,18.4554800745032,7.19781223495897,655.719326577239,3.85819618986807,749.264181284606,72.4731288027065,13.6765263474523,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"54",54,383.232901968386,23.9966594052124,33.9253657611433,17.6577079409995,7.31571894843238,669.932779308429,4.12839366739474,755.956625031611,73.9330798891788,14.2481508411177,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"55",55,377.349795028088,21.1984830098236,30.2716258448033,16.8077818673362,7.40114739559833,682.75831983158,4.40237402276779,761.83973197191,75.2376880726689,14.7936493074192,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"56",56,372.183122113923,18.7013258580164,26.9429134207999,15.9243830466225,7.45476133001158,694.304082165564,4.67893906506079,767.006404886075,76.4003093824772,15.3116734880587,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"57",57,367.649138137342,16.4783569407007,23.9269726758055,15.0236518257749,7.47771797388171,704.676764610006,4.95692483648685,771.540388862656,77.4339350803923,15.8014260779566,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"58",58,363.672878345677,14.5040360262115,21.2071146152082,14.1192705065902,7.47156094066937,713.979448579959,5.23521798568308,775.516648654321,78.3509601348604,16.2625811419991,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"59",59,360.187569773638,12.754197245008,18.7640469476233,13.222619109305,7.43812435676625,722.310201316546,5.51276825111141,779.001957226359,79.1630430913414,16.6952091989453,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"60",60,357.133945593789,11.2061760393768,16.5771774954876,12.34297406231,7.37944708474733,729.76120901525,5.78859770903724,782.055581406208,79.8810273083101,17.0997069739595,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"61",61,354.459539056023,9.83891613232127,14.6255255227221,11.4877252570748,7.29769896600872,736.418315074542,6.06180699130623,784.729987943975,80.514907933753,17.4767340821906,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"62",62,352.118009692056,8.63302237912719,12.8883586427256,10.6625931815565,7.19511933479193,742.360844861681,6.33157890805968,787.071517307941,81.0738302167368,17.8271576260883,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"63",63,350.068490051863,7.5707596865966,11.345665711679,9.87184720077439,7.07396379488643,747.661620429141,6.59718012505806,789.121036948135,81.5661086984956,18.1520017886815,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"64",64,348.274989582422,6.6360248351451,9.97843515330586,9.11850851349982,6.93646255421299,752.387145469217,6.85796089219532,790.914537417576,81.9992638042565,18.4524057122804,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"65",65,346.705849774301,5.81427454107815,8.76885073357462,8.40453904537141,6.78478652919652,756.597872914366,7.11335346211028,792.483677225697,82.3800663718538,18.7295869473688,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"66",66,345.333247542473,5.09243519558432,7.70039560538012,7.73101447579468,6.62102104818158,760.348543771074,7.36286936150955,793.856279457524,82.7145887186091,18.9848105740034,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"67",67,344.132759333048,4.45881421192676,6.75789536375811,7.09828182477661,6.44714574402563,763.688535239178,7.60609528328535,795.05676766695,83.0082555659964,19.2193621964177,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"68",68,342.756717536521,4.17286930918479,5.97694238738559,6.50678178534958,6.26502910561967,766.668495730067,7.84269114587001,796.432809463476,83.2666319814677,19.4345392357957,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"69",69,341.536898687829,3.84943500138044,5.34639962155732,5.95808570015752,6.07646098945006,769.349863877678,8.07238312194492,797.652628312168,83.4965425289842,19.6316717355852,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"70",70,340.445716271891,3.52306706735437,4.81280350397906,5.45176543637244,5.88314419875764,771.778067369815,8.2949631518291,798.743810728107,83.702904657108,19.8121131235351,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"71",71,339.464594276947,3.20995089376268,4.34734775130086,4.98593195940139,5.68663959869903,773.98477849225,8.51028402763716,799.724932723051,83.8890178928228,19.9771770721354,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"72",72,338.579931410857,2.9170486746127,3.93385754465906,4.55808973408961,5.48834463936593,775.994001374303,8.71825362211067,800.609595589141,84.0572951397938,20.1281063306436,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"73",73,337.781024963396,2.64673187112241,3.56268103156743,4.16555874639535,5.28949195143158,777.825209696261,8.91882873982464,801.408502036602,84.2096383726579,20.2660609956275,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"74",74,337.058987481507,2.39912871569295,3.2275800217462,3.80567841720496,5.09115721371445,779.49498603979,9.11200911034253,802.13053951849,84.3476337858339,20.3921162917862,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"75",75,336.406169338694,2.17330943181421,2.92414890966078,3.47590141940603,4.89427091743591,781.017895225171,9.29783175781577,802.783357661303,84.4726547329068,20.5072648815944,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"76",76,335.815837286886,1.96788685543962,2.64900287742383,3.17383303130875,4.69963133497624,782.406969776027,9.4763658379367,803.373689713112,84.5859180593508,20.6124211642278,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"77",77,335.281986246812,1.78131638580842,2.39936180523855,2.89724325922137,4.50791747339619,783.67399388005,9.64770794947185,803.907540753185,84.6885162917963,20.708426356174,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"78",78,334.799221931281,1.6120414769224,2.17283745604141,2.64406587888311,4.31970127832372,784.829681022,9.81197795654637,804.390305068717,84.781437172806,20.796053679865,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"79",79,334.362677207898,1.45856755240468,1.96731432477143,2.41239184482104,4.13545913770142,785.883801745613,9.96931518678918,804.8268497921,84.8655772910862,20.87601348332,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"80",80,333.967952486531,1.3194900940218,1.78089114442905,2.20045978311376,3.95558231423122,786.845276090075,10.1198750875958,805.221574513466,84.9417516021949,20.9489580577592,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"81",81,333.611065821723,1.19350762467975,1.61184211999403,2.00664611488719,3.78038650623458,787.722252584001,10.2638262284782,805.578461178274,85.0107014328745,21.0154861647862,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"82",82,333.288412025428,1.07942244641548,1.45859491388527,1.82945510256117,3.61012045978025,788.522174387429,10.4013476644985,805.901114974569,85.073101055779,21.0761472211721,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"83",83,332.996726064969,0.976137564737909,1.31971385516574,1.66750928580614,3.44497387650111,789.251839783267,10.5326265695512,806.192800935028,85.1295636618397,21.1314452324605,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"84",84,332.733051727849,0.882651069609627,1.1938878751417,1.51954073437934,3.28508433695213,789.917455042127,10.6578562139395,806.456475272149,85.1806465446957,21.1818423202561,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"85",85,332.494712189106,0.798049606623449,1.07991973869802,1.38438258531798,3.13054380886524,790.524684961602,10.7772341097853,806.694814810892,85.2268560430854,21.2277621162365,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"86",86,332.279284122597,0.721501623575784,0.976716958060582,1.26096136847397,2.98140435914703,791.078698136145,10.8909604319989,806.910242877401,85.2686519542304,21.2695928226295,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"87",87,332.084574122647,0.652250881568759,0.883283331777122,1.14828989931884,2.83768330569994,791.584208822705,10.9992366362807,807.10495287735,85.3064516087599,21.3076900433723,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"88",88,331.908597291192,0.589610207245755,0.798711200214118,1.04546069338369,2.69936785473006,792.045515498162,11.102264255071,807.280929708806,85.340633615318,21.3423793995675,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"89",89,331.749556724065,0.532955288332744,0.722173893586767,0.951639534600314,2.56641948759837,792.466538270468,11.2002438013465,807.439970275932,85.3715414851296,21.3739590755814,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"90",90,331.605827621209,0.481719767921705,0.652919596119361,0.866060371922949,2.4387772872837,792.850848368948,11.2933739865932,807.583699378788,85.3994864803826,21.4027018323204,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"91",91,331.475939916964,0.435389782492283,0.590264645555897,0.788019693818406,2.31636157054615,793.201700513692,11.3818508769292,807.713587083034,85.4247507376847,21.428857222349,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"92",92,331.358563947502,0.393499308499651,0.533587886395904,0.716871740258184,2.19907680995741,793.522060039666,11.4658672677184,807.830963052495,85.4475898733347,21.4526534617664,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"93",93,331.252497180386,0.355625946018743,0.482325189501727,0.652024011453855,2.08681428658891,793.814628238768,11.5456121472801,807.937029819611,85.4682354124373,21.474299182352,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"94",94,331.156652154205,0.321386941769717,0.435964483389255,0.592933088907526,1.97945446388256,794.081865619568,11.6212702482754,808.032874845792,85.4868970105976,21.4939850521197,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"95",95,331.070045592175,0.290435516742586,0.394041245849586,0.539100764102871,1.8768690856319,794.326013109409,11.6930216860868,808.119481407822,85.5037644705506,21.5118852660639,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"96",96,330.991788463599,0.26245763674669,0.356134168434675,0.490070465092012,1.77892303556916,794.549111561242,11.7610416693142,808.197738536398,85.519009593411,21.5281589196089,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"97",97,330.921076989654,0.237168977567819,0.321861273356198,0.445423932182495,1.68547598224208,794.753019569795,11.8255002752001,808.268450010344,85.532787861616,21.5429512763775,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"98",98,330.857184654684,0.214312139055106,0.290876497425016,0.40477818549538,1.59638380319875,794.939429435119,11.8865622850205,808.332342345313,85.5452399397955,21.5563949159634,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"99",99,330.799454542211,0.1936541231049,0.262866208975198,0.367782592945356,1.51149989601998,795.109882573341,11.9443870634014,808.390072457787,85.5564931204768,21.5686108423109,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"100",100,330.747292918899,0.174984134251065,0.237546342538213,0.334116344951837,1.43067624097603,795.265782529056,11.9991284893252,808.442234081098,85.566662538343,21.5797094305168,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"101",101,330.700163298466,0.158111470959414,0.214659786486116,0.303486053417415,1.35376434826116,795.408407118406,12.0509349240026,808.489363701532,85.5758522973821,21.5897913201149,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"102",102,330.657580689226,0.142863583674467,0.193973728135266,0.275623415339735,1.28061613742384,795.538920241731,12.0999492044677,808.531946310772,85.584156565476,21.598948283752,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"103",103,330.619106747311,0.129084416317239,0.17527741168122,0.250283187468317,1.2110846321103,795.658381930396,12.1463086747146,808.570420252687,85.5916604995608,21.6072639742148,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"104",104,330.584345328487,0.116632820079381,0.15838012863557,0.227241281551424,1.14502456869348,795.767757633835,12.1901452387159,808.60518167151,85.5984410963904,21.6148146220894,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"105",105,330.552938432705,0.105381144457477,0.143109333346708,0.206293007061978,1.08229291488932,795.867926733812,12.2315854337259,808.636588567293,85.6045679697905,21.6216696774683,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"106",106,330.524562534284,0.0952139754384841,0.129308912400508,0.187251454294317,1.02274930394511,795.959690297889,12.2707505217473,808.664964465714,85.6101040552851,21.6278923977304,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"107",107,330.498925283566,0.0860269621235694,0.116837659013979,0.169946005836574,0.966256394489986,796.04377809966,12.3077565953083,808.690601716432,85.615106244402,21.6335403850128,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"108",108,330.47576247587,0.0777257461176483,0.105567855084538,0.154220947000199,0.912680168958205,796.120855109686,12.3427146972814,808.713764524128,85.6196259684511,21.6386660858356,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"109",109,330.454835484682,0.0702250711653965,0.095384047555818,0.139934273578032,0.861890157284445,796.191527023656,12.3757309420764,808.734691515316,85.6237096935886,21.6433172183049,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"110",110,330.435928502048,0.0634478065276455,0.0861817474522062,0.126956386885577,0.813759649949908,796.256346241282,12.4069066658525,808.753598497949,85.6273994535727,21.6475372373966,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
