"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000740980146700103,397.835717223768,1328.60755788939,134.082656805183,11.9128809713463,9406.39335832792,0.498928708275052,11278.3310999259,233.007734916868,14.3711548424533,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"12",12,-0.00000000360375116302074,270.81221815738,1008.55784447012,128.548858261559,13.5055846569532,9857.24623819145,0.660356266123787,11278.3311000036,243.912449649393,16.7592289706794,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"13",13,-0.0000000443727901567532,184.344946141986,757.439965146835,121.161251681872,14.8866011327849,10200.6576698247,0.840666116181798,11278.3311000444,252.146603855641,19.0286509155675,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"14",14,0.000000398425072796968,125.486014081752,563.862334633671,112.694661057321,16.0433163579705,10460.2076962424,1.03707722841137,11278.3310996016,258.303869870999,21.1531042107038,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"15",15,-0.000000242111942334475,85.4198517101737,416.681919263021,103.732472700587,16.9757737358822,10655.2743493309,1.24673350150345,11278.3311002421,262.87106482817,23.11855994992,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"16",16,0.00000022919906722336,58.1463526128642,306.004526754696,94.6964424710676,17.6928007254014,10801.3241384982,1.466838708591,11278.3310997708,266.23587191713,24.9200682901888,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"17",17,0.0000000393590230862143,39.5809352460232,223.524509856829,85.8785742633029,18.2089141839573,10910.4434188378,1.69474757267984,11278.3310999607,268.700505464359,26.5591125328247,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"18",18,0.0000000114090436149359,26.9432446881916,162.518683287171,77.4705173004802,18.5419592510478,10991.9286732543,1.92802220736877,11278.3310999886,270.496769530093,28.0415260963291,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"19",19,0.00000000525421061805412,18.3406074908637,117.682566887246,69.5886511415081,18.7113706082627,11052.8434411395,2.16446272731111,11278.3310999948,271.80021233841,29.3759045973564,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"20",20,0.00000000273501628796874,12.4846918958841,84.9097962009414,62.2944620153421,18.7369395413316,11098.5030912374,2.40211910634257,11278.3310999973,272.742417759312,30.5724313389963,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"21",21,0.00000000169615099169704,8.49847380534707,61.0677953337371,55.6105438955167,18.6379739754365,11132.8770229637,2.63929002449958,11278.3310999983,273.42118530953,31.6420316652255,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"22",22,0.00000000118246111875091,5.78501384878341,43.7946098318446,49.5328133440081,18.4327574086123,11158.9113925496,2.87451301596799,11278.3310999988,273.908686374379,32.5957833522217,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"23",23,0.000000000929426187656246,3.93793006556697,31.3261224990598,44.0396461213457,18.1382260769268,11178.7826259875,3.10654924860678,11278.3310999991,274.257862336769,33.4445187806674,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"24",24,0.000000000776095473342103,2.68059560899936,22.3550789388379,39.098550505087,17.7698045386161,11194.0927051624,3.33436524526992,11278.3310999992,274.507346182629,34.1985704589279,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"25",25,0.000000000689213999848036,1.82471409867149,15.9191884127981,34.6709493385803,17.3413509241054,11206.0177839603,3.55711326483482,11278.3310999993,274.685202273573,34.8676196083498,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"26",26,0.000000000632481749595229,1.24210502634585,11.3141198023299,30.7155290730753,16.8651762747056,11215.4200583291,3.77411149379511,11278.3310999994,274.811736683746,35.4606179038661,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"27",27,0.000000000594985919236993,0.845515932274376,8.02685868006012,27.1905232032444,16.3521117432734,11222.9312656326,3.98482480793207,11278.3310999994,274.901590726882,35.9857598854007,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"28",28,0.000000000569779612302665,0.575552933675846,5.68534726536761,24.0552151469057,15.8116046256323,11229.0145334412,4.18884658660001,11278.3310999994,274.965288087199,36.4504893863741,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"29",29,0.000000000552584395008263,0.391785821269814,4.02077239009844,21.2708800453391,15.2518297521708,11234.0099501361,4.38588185443486,11278.3310999995,275.010371625057,36.8615278627389,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"30",30,0.000000000540745525035598,0.266693371058384,2.83956343832453,18.801329055386,14.6798069642378,11238.1679752877,4.57573188275302,11278.3310999995,275.042234066696,37.2249159988575,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"31",31,0.000000000532542871122745,0.181541400063931,2.00274913010916,16.6131772871347,14.1015184503925,11241.6738334464,4.75828028536596,11278.3310999995,275.064722059681,37.546062536379,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"32",32,0.000000000526835719072967,0.123577304542787,1.4108250164187,14.6759242309538,13.5220219118658,11244.665270956,4.93348057966274,11278.3310999995,275.080573703954,37.8297961518537,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"33",33,0.000000000522854282217066,0.0841205805844652,0.99271974370637,12.9619105772258,12.9455571091907,11247.2454468453,5.10134514348456,11278.3310999995,275.091734254186,38.0804175927317,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"34",34,0.000000000520072217636332,0.0572618786032659,0.697780028759759,11.4461972670457,12.3756444419996,11249.4922809097,5.26193547332875,11278.3310999995,275.099583348784,38.3017502583122,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"35",35,0.000000000518126503643298,0.0389788520288497,0.48997919146094,10.1063983575881,11.8151749835806,11251.465214975,5.41535363978464,11278.3310999995,275.105097837177,38.4971881343409,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"36",36,0.000000000516765186147861,0.0265333716745342,0.343739849277391,8.92249025114678,11.2664918784812,11253.2101098193,5.56173482962267,11278.3310999995,275.108968372636,38.669740444707,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"37",37,0.000000000515812703720889,0.0180615847330547,0.240934643342751,7.87661200321623,10.7314633527153,11254.7627875481,5.70124086732286,11278.3310999995,275.111682567603,38.8220727415438,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"38",38,0.000000000515146395726678,0.0122947124461269,0.168735682650199,6.95286671715499,10.2115477857073,11256.1516004902,5.83405461131556,11278.3310999995,275.113584258744,38.9565443668661,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"39",39,0.00000000051468044337561,0.00836916771281516,0.118079344307734,6.13713017687745,9.70785139715579,11257.3992947845,5.96037512890186,11278.3310999995,275.114915584012,39.0752423657627,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"40",40,0.000000000514354739914375,0.00569698843257286,0.0825691202499751,5.41687057875509,9.22117916939171,11258.5243705842,6.08041355843158,11278.3310999995,275.115846903994,39.1800120212726,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"41",41,0.000000000514127185107633,0.00387801415598876,0.0576973465911593,4.78098120323601,8.75207962043033,11259.5420742364,6.19438957866701,11278.3310999995,275.116497927102,39.2724842316237,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"42",42,0.000000000513968285148286,0.00263981014461026,0.0402905750813373,4.21962700596396,8.30088404521149,11260.4651301534,6.30252840967755,11278.3310999995,275.116952703039,39.3540999745676,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"43",43,0.000000000513857386292928,0.00179694957203251,0.0281173895061043,3.72410508116985,7.8677408005063,11261.3042814988,6.40505827990323,11278.3310999995,275.117270181846,39.4261321122435,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"44",44,0.000000000513780030392864,0.00122320616121087,0.0196103113806043,3.28671862600692,7.45264517638619,11262.06869438,6.5022082995627,11278.3310999995,275.117491675251,39.4897047847065,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"45",45,0.00000000051372610053808,0.000832651903299712,0.0136692223444073,2.90066363422765,7.05546535765581,11262.766262446,6.59420668729186,11278.3310999995,275.117646112516,39.5458106338232,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"46",46,0.000000000513689777634573,0.000566795955635658,0.00952279779053756,2.55992745619258,6.67596491995503,11263.4038387254,6.68127930416544,11278.3310999995,275.11775373395,39.5953260763456,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"47",47,0.0000000005136715030984,0.000385825403329537,0.00663067768257933,2.25919824448482,6.31382227835038,11263.9874145205,6.76364845303491,11278.3310999995,275.117828690749,39.6390248367144,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"48",48,0.000000000513655421405446,0.000262634492043628,0.00461458013227397,1.99378431544478,5.96864745314443,11264.5222591091,6.84153190717544,11278.3310999995,275.117880870861,39.6775899269107,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"49",49,0.000000000513644074322668,0.000178779666643584,0.00320997311823993,1.7595425018502,5.63999647380102,11265.013030134,6.91514213702925,11278.3310999995,275.11791717644,39.711624240465,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"50",50,0.000000000513637123458645,0.000121705011712891,0.00223195083536136,1.5528145133313,5.32738373617689,11265.463862389,6.98468570511095,11278.3310999995,275.117942423841,39.741659928324,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"51",51,0.000000000513632425644662,0.000082845748488798,0.00155118941509423,1.37037049619777,5.03029256356271,11265.8784400992,7.05036280531447,11278.3310999995,275.117959976354,39.7681666900091,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"52",52,0.00000000051362916948633,0.0000563936041648253,0.0010776049213164,1.20935918940006,4.74818415363396,11266.2600557286,7.1123669293155,11278.3310999995,275.117972172918,39.7915590768967,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"53",53,0.000000000513626907875342,0.0000383873604732287,0.000748301782375728,1.06726371212578,4.48050518884338,11266.6116597745,7.170884634875,11278.3310999995,275.117980644259,39.8122029610185,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"54",54,0.000000000513625337742037,0.0000261305401958482,0.000519436638420788,0.941862503652831,4.22669424037972,11266.9359022842,7.2260954040366,11278.3310999995,275.117986525547,39.8304212403436,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"55",55,0.000000000513624247913987,0.000017786214359831,0.000360418010906621,0.83119461837636,3.98618717738267,11267.2351684265,7.27817157299895,11278.3310999995,275.117990607753,39.8464989024671,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"56",56,0.00000000051362349184898,0.0000121064497085488,0.000249990010670946,0.73352937797023,3.75842160031009,11267.5116085946,7.32727833012539,11278.3310999995,275.117993439777,39.8606874481711,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"57",57,0.000000000513622967540634,0.00000824055389977867,0.000173338563939237,0.647339287255061,3.54284056720754,11267.7671648054,7.37357376044479,11278.3310999995,275.117995403703,39.8732088369542,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"58",58,0.00000000051362260402775,0.0000056089420357865,0.000120145932874444,0.571276229423136,3.33889561832769,11268.0035934617,7.41720893513919,11278.3310999995,275.117996765331,39.8842589525662,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"59",59,0.000000000513622352114553,0.00000381782821723186,0.0000832510124783953,0.504150420732709,3.14604922870887,11268.2224852459,7.4583280353058,11278.3310999995,275.117997708936,39.8940106653746,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"60",60,0.00000000051362217758875,0.00000259869404662122,0.0000576683989517432,0.444911826112732,2.96377676519836,11268.4252826376,7.4970685034618,11278.3310999995,275.117998362666,39.9026165358682,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"61",61,0.000000000513622056704755,0.00000176881001586444,0.0000399342470985064,0.392633758657492,2.79156801548902,11268.613295305,7.5335612172719,11278.3310999995,275.117998815468,39.9102111996672,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"62",62,0.000000000513621973010332,0.00000120398545533835,0.0000276461990720744,0.346498392468157,2.62892835522516,11268.7877137214,7.56793068017056,11278.3310999995,275.117999128967,39.9169134738449,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"63",63,0.000000000513621915076539,0.000000819517027022516,0.0000191338291671238,0.305783981661509,2.47537960334008,11268.9496212363,7.60029522485517,11278.3310999995,275.117999345973,39.9228282148976,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"64",64,0.000000000513621874984527,0.000000557808234756603,0.000013238644565321,0.269853575542366,2.3304606148073,11269.1000047868,7.63076722587632,11278.3310999995,275.117999496147,39.9280479589497,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"65",65,0.000000000513621847249011,0.000000379682956297633,0.00000915745201456177,0.238145055304532,2.19372765129994,11269.2397644374,7.6594533182907,11278.3310999995,275.117999600038,39.9326543697394,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"66",66,0.000000000513621828061506,0.000000258398901579042,0.00000633212822048356,0.210162335745261,2.0647545652315,11269.3697218882,7.68645461980493,11278.3310999995,275.11799967191,39.9367195171849,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"67",67,0.000000000513621814766907,0.0000001758728781285,0.00000437759536698111,0.185467645167317,1.94313282005873,11269.4906280264,7.71186695433239,11278.3310999995,275.117999721596,39.9403069991754,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"68",68,0.000000000513621803936022,0.000000119756006453857,0.00000302644166567169,0.16367465081515,1.82847139173936,11269.603169736,7.73578107472825,11278.3310999995,275.117999755921,39.9434729404674,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"69",69,0.000000000513621794909078,0.0000000815237679504508,0.00000209157689999489,0.144442393750977,1.72039656184133,11269.7079759871,7.758282883635,11278.3310999995,275.117999779657,39.9462668739231,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"70",70,0.000000000513621789792332,0.0000000554993066455832,0.00000144517393414043,0.127469979591078,1.61855161529432,11269.8056232525,7.77945365138325,11278.3310999995,275.117999796058,39.9487325118817,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"71",71,0.000000000513621785540174,0.0000000377921202608338,0.000000998445058284394,0.112491872086863,1.52259647301941,11269.8966403888,7.79937022933445,11278.3310999995,275.117999807386,39.9509084299512,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"72",72,0.00000000051362178286774,0.0000000257143286629888,0.000000689417977435973,0.0992737352578681,1.43220726929784,11269.9815130215,7.81810525825945,11278.3310999995,275.117999815218,39.9528286710799,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"73",73,0.000000000513621780981232,0.0000000175086964718667,0.000000476081057064333,0.0876087682911913,1.34707588515967,11270.0606874813,7.83572737111018,11278.3310999995,275.117999820622,39.9545232780226,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"74",74,0.00000000051362177967876,0.0000000119232578678075,0.000000328710479274558,0.0773144696005275,1.26690944985713,11270.1345743498,7.85230138961595,11278.3310999995,275.117999824353,39.9560187634639,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"75",75,0.000000000513621778778521,0.00000000810867853647062,0.000000226805314043499,0.0682297818675978,1.19142981879662,11270.2035516495,7.86788851442109,11278.3310999995,275.117999826932,39.9573385247787,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"76",76,0.000000000513621778158482,0.00000000552575104010508,0.000000156573799705616,0.0602125723929766,1.1203730359304,11270.2679677206,7.8825465084898,11278.3310999995,275.117999828708,39.9585032100788,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"77",77,0.000000000513621777730022,0.00000000376122867991163,0.000000108022097018258,0.053137409399601,1.05348878708822,11270.3281438176,7.89632987362414,11278.3310999995,275.117999829935,39.9595310412668,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"78",78,0.000000000513621777434208,0.00000000255627421381002,0.000000074487999314483,0.0468935996623708,0.990539849627649,11270.3843764531,7.90929002002225,11278.3310999995,275.117999830782,39.9604380991173,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"79",79,0.000000000513621777230822,0.00000000174512460371676,0.000000051414586710353,0.0413834567001102,0.931301542990645,11270.4369395178,7.92147542885517,11278.3310999995,275.117999831365,39.9612385748672,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"80",80,0.000000000513621777089972,0.00000000118555069315008,0.0000000354334119203086,0.0365207724710381,0.875561183905859,11270.4860861986,7.9329318079004,11278.3310999995,275.117999831768,39.9619449922402,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"81",81,0.000000000513621776993042,0.000000000805946309211375,0.0000000244299234539343,0.0322294686136065,0.823117549326542,11270.532050716,7.94370224031085,11278.3310999995,275.117999832046,39.9625684033851,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"82",82,0.000000000513621776926396,0.000000000551783521327012,0.000000016857561713772,0.0284424061970198,0.773780349602937,11270.5750498996,7.95382732663366,11278.3310999995,275.117999832237,39.9631185617895,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"83",83,0.000000000513621776880122,0.00000000037291172399677,0.0000000116022115028819,0.0251003353145393,0.727369713890392,11270.6152846181,7.96334532022201,11278.3310999995,275.117999832369,39.9636040748765,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"84",84,0.00000000051362177684848,0.00000000025448758912148,0.00000000800471626025038,0.0221509680940951,0.683715689365509,11270.6529410775,7.97229225620547,11278.3310999995,275.11799983246,39.9640325386707,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"85",85,0.000000000513621776826615,0.000000000174620063752286,0.00000000551685830308941,0.0195481606322364,0.642657755449636,11270.6881920035,7.98070207420323,11278.3310999995,275.117999832523,39.9644106566432,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"86",86,0.000000000513621776811442,0.00000000011664357812821,0.00000000379302505070312,0.0172511911279595,0.60404435395827,11270.7211977155,7.98860673496824,11278.3310999995,275.117999832566,39.9647443445782,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"87",87,0.000000000513621776801105,0.0000000000797548556214976,0.00000000261602941910278,0.0152241226964936,0.567732435773562,11270.7521071071,7.99603633118127,11278.3310999995,275.117999832596,39.96503882314,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"88",88,0.000000000513621776793955,0.00000000005534358172559,0.00000000180074625758366,0.0134352418514401,0.533587024498209,11270.7810585387,8.00301919256736,11278.3310999995,275.117999832616,39.9652986994465,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"89",89,0.000000000513621776789027,0.0000000000372548217414928,0.00000000124008561761422,0.0118565602465844,0.50148079687908,11270.8081806553,8.00958198574354,11278.3310999995,275.11799983263,39.9655280394523,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"90",90,0.000000000513621776785652,0.0000000000256108084326685,0.000000000855359347921227,0.0104633784659898,0.471293680959408,11270.8335931305,8.01574980863879,11278.3310999995,275.11799983264,39.9657304313191,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"91",91,0.000000000513621776783304,0.0000000000176114578953652,0.000000000587693682908676,0.00923389977417714,0.442912471191467,11270.8574073479,8.02154627999885,11278.3310999995,275.117999832647,39.9659090415268,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"92",92,0.0000000005136217767817,0.0000000000117448111568914,0.000000000405118877942652,0.00814888855176634,0.416230460374677,11270.879727026,8.02699362415844,11278.3310999995,275.117999832651,39.9660666644941,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"93",93,0.000000000513621776780596,0.00000000000809853676726205,0.000000000279113703512379,0.00719136943505254,0.391147088274195,11270.9006487902,8.03211275122807,11278.3310999995,275.117999832655,39.9662057662851,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"94",94,0.000000000513621776779828,0.0000000000055443998197658,0.000000000191503701778197,0.00634636171897214,0.367567606573696,11270.9202626981,8.03692333292583,11278.3310999995,275.117999832657,39.9663285231936,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"95",95,0.000000000513621776779307,0.00000000000369275837577379,0.000000000132231866030287,0.00560064497131011,0.345402759735821,11270.9386527204,8.04144387426034,11278.3310999995,275.117999832658,39.9664368557931,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"96",96,0.000000000513621776778946,0.00000000000256451350793013,0.000000000090925664159976,0.00494255220267582,0.324568481319212,11270.9558971846,8.04569178126425,11278.3310999995,275.117999832659,39.9665324589837,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"97",97,0.000000000513621776778696,0.00000000000174529938648708,0.0000000000623451156397623,0.00436178732994325,0.304985605276503,11270.9720691818,8.04968342497089,11278.3310999995,275.11799983266,39.9666168285094,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"98",98,0.000000000513621776778527,0.00000000000116232437848227,0.0000000000431294509123766,0.00384926409083264,0.286579591724773,11270.9872369418,8.0534342018211,11278.3310999995,275.11799983266,39.96669128436,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"99",99,0.000000000513621776778409,0.000000000000812460192421804,0.0000000000295704540121721,0.00339696388655599,0.269280266666876,11271.0014641782,8.05695859068059,11278.3310999995,275.117999832661,39.9667569914224,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"100",100,0.000000000513621776778327,0.000000000000548466504118737,0.0000000000202849527272743,0.0029978103279038,0.253021575131525,11271.0148104073,8.06027020664131,11278.3310999995,275.117999832661,39.9668149777056,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"101",101,0.000000000513621776778273,0.000000000000366176923506423,0.0000000000140557232151654,0.00264555852285861,0.237741347195222,11271.027331242,8.06338185177368,11278.3310999995,275.117999832661,39.9668661504247,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"102",102,0.000000000513621776778234,0.000000000000257450862047878,0.00000000000960039940705605,0.00233469737316403,0.22338107634938,11271.0390786627,8.06630556298971,11278.3310999995,275.117999832661,39.9669113101942,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"103",103,0.000000000513621776778207,0.000000000000172100511126983,0.0000000000065983096081122,0.00206036335129384,0.209885709679812,11271.0501012693,8.06905265717019,11278.3310999995,275.117999832661,39.9669511635537,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"104",104,0.00000000051362177677819,0.000000000000115540939707013,0.00000000000457594770929964,0.00181826440896102,0.197203449332745,11271.060444512,8.07163377370249,11278.3310999995,275.117999832661,39.9669863340227,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
