"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,9594.04239480585,262.671188884006,334.937739201775,0.374747826773338,0.0500890108458088,18295.0579417587,0.118338512023599,18892.2100451941,3.74329828416149,0.168427522869408,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"107",107,9519.48943999399,240.512564301033,308.054941877152,0.354463982476914,0.0492624556410322,18418.6703237536,0.121443636096755,18966.763000006,3.76858581723266,0.170706091737788,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"108",108,9451.47552105731,220.015296855195,282.9649963205,0.334642937252446,0.0483644593512529,18532.2891235405,0.124494829907552,19034.7769189427,3.79182872242855,0.172859289258805,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"109",109,9389.46595579465,201.091726014512,259.611174593514,0.315360874548728,0.0474023947129381,18636.5933324696,0.127487858474005,19096.7864842053,3.81316593828759,0.174890253186943,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"110",110,9332.9626954692,183.651926348151,237.926254485748,0.296680422090868,0.0463836074394438,18732.23808072,0.13041894738821,19153.2897445308,3.83273151864395,0.176802554827654,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"111",111,9281.5032608829,167.605132638471,217.835755534858,0.278651557234542,0.045315338489393,18819.8510392696,0.133284778480649,19204.7491791171,3.85065389663539,0.178600116970042,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"112",112,9234.65921085345,152.861322373656,199.260120105943,0.261312676739375,0.0442046565684601,18900.0301868526,0.136082480995763,19251.5932291465,3.86705542802384,0.180287137564223,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"113",113,9192.03448560686,139.332467796309,182.116589092858,0.244691679468852,0.0430584014327965,18973.342337804,0.138809619103671,19294.2179543931,3.88205209019821,0.181868020536468,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"114",114,9153.26384479959,126.93305117573,166.321213969826,0.228806969874717,0.0418831394723878,19040.3221757692,0.141464176267054,19332.9885952004,3.89575328466355,0.183347315739442,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"115",115,9118.01100367542,115.580854026247,151.790161171946,0.213668575513059,0.0406851239853596,19101.4720228901,0.144044536740631,19368.2414363246,3.90826179003288,0.184729660725991,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"116",116,9085.96678104132,105.19750443106,138.440653306516,0.199279197996576,0.0394702668576156,19157.2622022912,0.146549465062422,19400.2856589587,3.91967383639734,0.186019731920038,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"117",117,9056.84738982371,95.7086071938679,126.192025359325,0.185635163435987,0.0382441183033209,19208.1315602572,0.148978084142385,19429.4050501763,3.9300792123501,0.187222202445706,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"118",118,9030.39264783234,87.0439374846267,114.966367215265,0.172727368375742,0.0370118527818573,19254.4884183948,0.151329851798625,19455.8597921676,3.93956145998539,0.188341704580482,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"119",119,9006.36428764461,79.1375780575058,104.688890120147,0.160542132445598,0.0357782617813122,19296.711759246,0.15360453747863,19479.8881523554,3.94819811764445,0.189382799259942,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"120",120,8984.54435175712,71.9278307777478,95.2883762051588,0.149061981667022,0.0345477515941305,19335.1524693287,0.155802198042402,19501.7080882429,3.95606097439767,0.190349949636532,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"121",121,8964.73364317509,65.3571567224403,86.6973735944908,0.138266364840909,0.0333243459395212,19370.1347526434,0.157923153788023,19521.5187968249,3.9632163593918,0.191247499727544,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"122",122,8946.75024689943,59.3720899486486,78.8522677758021,0.128132304164712,0.0321116924476941,19401.9576234148,0.15996796471386,19539.5021931006,3.96972544739579,0.192079657161554,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"123",123,8930.42816015667,53.9230522418702,71.693358870847,0.118634964387403,0.0309130726411371,19430.8963832864,0.161937407197,19555.8242798433,3.97564456115015,0.192850479838137,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"124",124,8915.61600827845,48.9641881247191,65.1648185586826,0.1097481562184,0.0297314143543428,19457.2041130159,0.163832451668249,19570.6364317215,3.98102547667023,0.193563866022591,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"125",125,8902.17583071639,44.4531808624194,59.2146020156813,0.101444782985137,0.0285693063481159,19481.1131580753,0.165654240867197,19584.0766092836,3.98591572729139,0.194223547215313,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"126",126,8889.9819673755,40.3510417989688,53.7943471078781,0.0936972204832975,0.0274290145487129,19502.8365534134,0.167404069189808,19596.2704726245,3.99035889525371,0.194833083738521,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"127",127,8878.92000334052,36.6219126461954,48.8592189800694,0.0864776503648105,0.0263124996487619,19522.5694315204,0.169083362826052,19607.3324366595,3.9943948998611,0.195395862474814,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"128",128,8868.88582634575,33.2328662503888,44.3677509040386,0.0797583318791325,0.0252214349829504,19540.4903230714,0.170693661605586,19617.3666136542,3.99806026364986,0.195915096588536,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"129",129,8859.78472968509,30.1537015796516,40.2816736666764,0.073511838372087,0.0241572252786197,19556.7624294035,0.172236601442144,19626.4677103149,4.00138837278737,0.196393826720764,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"130",130,8851.53059677606,27.3567554646666,36.5657294526742,0.0677112489118654,0.0231210253546709,19571.5348121341,0.17371389822518,19634.7218432239,4.00440972050889,0.196834923579851,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"131",131,8844.04514523253,24.8167137060046,33.1874900133485,0.0623303060034317,0.0221137588600602,19584.9435196505,0.175127332721345,19642.2072947675,4.00715213763153,0.197241091581405,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"132",132,8837.25720456277,22.5104247176717,30.1171673128247,0.0573435462781079,0.0211361374509784,19597.1126849869,0.176478736095549,19648.9952354372,4.00964101720866,0.197614873546528,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"133",133,8831.10214406939,20.4167538920345,27.3274400803607,0.0527263805352669,0.0201886773684716,19608.1554169219,0.177769978448102,19655.1502959306,4.01189949686675,0.197958655816574,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"134",134,8825.52125063208,18.5164073611881,24.7932777074288,0.0484551783139826,0.019271717648106,19618.174774447,0.179002956346252,19660.7311893679,4.01394865820114,0.198274673994358,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"135",135,8820.46120666711,16.7917817115261,22.4917792175203,0.0445073152369613,0.0183854366671731,19627.2646000695,0.180179582435053,19665.7912333329,4.0158076972815,0.198565019102227,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"136",136,8815.87359866047,15.2268370458351,20.4019967689078,0.0408612064925353,0.0175298681713096,19635.5103146743,0.181301775868542,19670.3788413395,4.01749408728958,0.198831644039852,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"137",137,8811.71447759169,13.8069591715338,18.5047953481542,0.0374963233605206,0.016704916316401,19642.9896351952,0.182371453783584,19674.5379624083,4.01902372536022,0.199076370099985,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"138",138,8807.94396015573,12.518838987873,16.782714303587,0.0343931969711473,0.0159103697610913,19649.7732324623,0.183390523749333,19678.3084798443,4.02041106717963,0.199300893510424,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"139",139,8804.52584737838,11.3503662012691,15.219819991294,0.031533413928387,0.0151459153321556,19655.925366223,0.184360876817014,19681.7265926216,4.02166925691179,0.19950679214917,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"140",140,8801.42729248488,10.2905213988871,13.8015886699179,0.0288995994732671,0.014411150492219,19661.5044423147,0.185284381593845,19684.8251475151,4.02281024119455,0.199695532086064,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"141",141,8798.61849532165,9.32928331616874,12.514788225391,0.0264753955087591,0.0137055949065857,19666.5635292673,0.186162879059659,19687.6339446783,4.02384487483366,0.199868473966245,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"142",142,8796.0724202547,8.45754192562534,11.3473672527981,0.0242454326606216,0.0130287013061694,19671.1508382549,0.186998178010654,19690.1800197453,4.02478301899709,0.200026879316824,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"143",143,8793.76454341919,7.66701659587201,10.2883572459976,0.0221952973056451,0.0123798654142816,19675.310155525,0.187792051204681,19692.4878965808,4.02563362968491,0.200171916618963,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"144",144,8791.6726211863,6.95018375543928,9.32777818797808,0.0203114959862269,0.011758435068493,19679.0812407071,0.188546232093071,19694.5798188137,4.02640483921751,0.200304667161564,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"145",145,8789.77648306551,6.30021036751516,8.45655428517983,0.0185814178001301,0.011163718449938,19682.5001847334,0.189262412133058,19696.4759569345,4.02710402946004,0.200426130582996,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"146",146,8788.05783183038,5.71088873003206,7.66643228014066,0.016993293056594,0.0105949920478788,19685.5997566359,0.189942238437797,19698.1946081696,4.02773790277011,0.200537230485676,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"147",147,8786.50007300033,5.17658187822045,6.94990945824021,0.0155361527631228,0.0100515074336511,19688.4097006909,0.190587312067521,19699.7523669997,4.02831254278657,0.200638819501172,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"148",148,8785.08816515021,4.69217457084502,6.30017048042862,0.0141997890692121,0.00953249717715402,19690.9569983255,0.19119918676982,19701.1642748498,4.0288334680087,0.200731683946975,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"149",149,8783.80846792349,4.253022472072,5.71102387450836,0.0129747131591282,0.00903718080108426,19693.2661344681,0.191779367855173,19702.4439720765,4.02930568628427,0.200816548656257,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"150",150,8782.64861378314,3.8549107781477,5.1768460837581,0.0118521149160871,0.00856476972523037,19695.3593231587,0.19232931157707,19703.6038262168,4.02973374096209,0.2008940813023,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"151",151,8781.59738974255,3.49401531430544,4.69253011690353,0.0108238232880063,0.00811447174402183,19697.2567161064,0.192850424769375,19704.6550502574,4.03012175355595,0.200964896513397,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"152",152,8780.64463027438,3.16686572879338,4.25344021867217,0.0098822675691152,0.00768549500125335,19698.9765919508,0.193344064743316,19705.6078097256,4.03047346246051,0.20102955974457,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"153",153,8779.78111959624,2.87031376683545,3.85536827454195,0.00902044009433849,0.00727705149029924,19700.5355293314,0.193811539422713,19706.4713204037,4.03079225835458,0.201088590913012,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"154",154,8778.9985030072,2.6015040804753,3.49449436224978,0.00823186033405982,0.00688836012034129,19701.9485642219,0.19425410768222,19707.2539369928,4.03108121638528,0.201142467802561,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"155",155,8778.28920711063,2.35784614774836,3.16735285126912,0.00751054015253794,0.00651864938607886,19703.2293317209,0.194672979864894,19707.9632328894,4.031343125172,0.201191629250973,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"156",156,8777.64636670203,2.13699044959567,2.87079920388948,0.00685095096622942,0.00616715966827459,19704.3901962154,0.195069318455011,19708.606073298,4.03158051343194,0.201236478123286,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"157",157,8777.06375843872,1.93680680850236,2.60197974005538,0.00624799249047452,0.00583314519972111,19705.4423696362,0.19544423888423,19709.1886815613,4.0317956741695,0.201277384083951,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"158",158,8776.53574137684,1.7553628949256,2.35830648947007,0.0056969627072213,0.00551587573213595,19706.3960175899,0.195798810451767,19709.7166986231,4.03199068638528,0.201314686183903,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"159",159,8776.0572026398,1.59090645548035,2.13743222259843,0.0051935299420789,0.00521463791491498,19707.2603564569,0.196134057334844,19710.1952373602,4.03216743493726,0.201348695249759,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"160",160,8775.62350690895,1.44184914300636,1.93722679260135,0.0047337060009648,0.00492873645033005,19708.0437437533,0.196450959700814,19710.628933091,4.03232762902386,0.201379696151145,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"161",161,8775.23045334354,1.30675043965978,1.75575918337072,0.00431382151174266,0.00465749498426963,19708.7537552621,0.196750454838169,19711.0219866564,4.03247281796051,0.201407949822438,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"162",162,8774.87423519449,1.18430430707475,1.59127888185597,0.00393050265808585,0.00440025680833096,19709.3972574188,0.197033438358033,19711.3782048055,4.03260440598537,0.201433695166364,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"163",163,8774.55140130344,1.07332703180409,1.44219750577333,0.00358064860265397,0.00415638542234069,19709.9804763595,0.197300765466648,19711.7010386965,4.03272366638244,0.201457150888989,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"164",164,8774.25882369459,0.972745308834255,1.30707498163531,0.00326141100922682,0.0039252648860963,19710.5090560868,0.197553252232365,19711.9936163054,4.03283175337845,0.201478517118461,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"165",165,8773.99366744738,0.881585859149444,1.18460596527109,0.00297017480558712,0.00370630004338049,19710.9881125765,0.197791676876818,19712.2587725526,4.03292971320957,0.201497976920199,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"166",166,8773.75336308855,0.798966659673644,1.07360662328493,0.00270454037508798,0.00349891662046183,19711.4222833904,0.198016781074228,19712.4990769114,4.03301849426889,0.20151569769469,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"167",167,8773.53558176081,0.724088174140753,0.973003605487758,0.00246230671715517,0.00330256121490063,19711.8157723204,0.198229271261111,19712.7168582392,4.03309895623739,0.201531832476012,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"168",168,8773.33821286454,0.656225460464213,0.88182409322861,0.00224145589015963,0.0031167011861929,19712.1723896048,0.198429819934769,19712.9142271354,4.03317187830941,0.201546521120962,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"169",169,8773.15934357418,0.594721513860938,0.799186091390048,0.00204013866561065,0.00294082446345469,19712.4955887905,0.198619066939858,19713.0930964258,4.03323796673187,0.201559891403313,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"170",170,8772.99724047123,0.538980958342594,0.724290050724524,0.00185666121387205,0.0027744392833292,19712.7884997985,0.19879762073433,19713.2551995288,4.03329786156706,0.201572060017659,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"171",171,8772.85033173012,0.488463736297646,0.656410925142763,0.00168947182550077,0.00261707384550991,19713.053961003,0.198966059725891,19713.4021082699,4.03335214325352,0.201583133571401,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"172",172,8772.71719317745,0.442680486367382,0.594891628756545,0.00153715034632795,0.00246827594185049,19713.2945443477,0.199124933427974,19713.5352468225,4.03340133774281,0.201593209369824,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"173",173,8772.59653435444,0.40118782384005,0.539136587116776,0.00139839747129577,0.00232761253649085,19713.5125804609,0.199274763671753,19713.6559056455,4.03344592163618,0.201602376208244,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"174",174,8772.48718558876,0.363583742070173,0.488605972084247,0.00127202453242967,0.00219466930203466,19713.7101819574,0.199416045818848,19713.7652544112,4.03348632695009,0.201610715120883,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"175",175,8772.38808683593,0.329503893386541,0.442810469690469,0.00115694454851796,0.00206905012710535,19713.8892635564,0.199549249907005,19713.864353164,4.03352294523072,0.20161830003411,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"176",176,8772.29827724786,0.298618085151908,0.401306412146296,0.00105216374214119,0.0019503765970205,19714.0515608927,0.199674821785931,19713.9541627521,4.03355613140118,0.201625198382952,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"177",177,8772.21688613698,0.270627005043318,0.363691798000947,0.000956773943684423,0.00183828747385872,19714.1986468144,0.199793184183682,19714.035553863,4.0335862070945,0.201631471657541,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"178",178,8772.14312456016,0.245259407102536,0.329602346014975,0.000869945511067031,0.00173243815431061,19714.3319465653,0.199904737758074,19714.1093154398,4.03361346375875,0.201637175912384,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"179",179,8772.07627736531,0.222269479753693,0.298707736879167,0.000790920563275818,0.00163250010498069,19714.4527521353,0.200009862146441,19714.1761626347,4.03363816559172,0.201642362251422,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"180",180,8772.01569643012,0.201434410645016,0.270708614127575,0.000719007015764533,0.00153816030902528,19714.5622344608,0.200108916941993,19714.2367435699,4.03366055203613,0.201647077251018,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"181",181,8771.96079439412,0.182552229961263,0.245333701478218,0.000653573032848311,0.00144912070821472,19714.6614547381,0.2002022426448,19714.2916456059,4.03368084009315,0.201651363353015,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"182",182,8771.91103893287,0.165439924410912,0.222337084184425,0.000594041932769009,0.00136509764592757,19714.7513747574,0.200290161579234,19714.3414010671,4.033699226436,0.201655259225161,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"183",183,8771.86594761528,0.149931630215582,0.201495879449568,0.000539887489785041,0.00128582131416658,19714.8328661875,0.200372978776769,19714.3864923847,4.0337158893085,0.201658800090936,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"184",184,8771.82508324193,0.135877001711663,0.182608117229877,0.000490629624093073,0.00121103520726291,19714.9067189915,0.200450982823844,19714.427356758,4.03373099024623,0.201662018031107,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"185",185,8771.78804960658,0.12313980037747,0.165490740496728,0.000445830471565227,0.00114049558557486,19714.9736490798,0.200524446672926,19714.4643903934,4.03374467564159,0.201664942258501,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"186",186,8771.7544876853,0.111596579960354,0.149977852910529,0.000405090783624747,0.00107397095130292,19715.0343051917,0.200593628417066,19714.4979523147,4.033757078151,0.201667599368369,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"187",187,8771.72407193461,0.101135387640461,0.135919037782792,0.000368046379517999,0.00101124149856264,19715.08927558,0.200658772085564,19714.5283680654,4.03376831806205,0.201670013584126,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"188",188,8771.69650740449,0.0916547926401589,0.123178005113536,0.000334365357369534,0.000952098641304629,19715.1390932255,0.200720108308813,19714.5559325955,4.03377850435972,0.201672206950117,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"189",189,8771.6715268504,0.0830628989077838,0.111631253470337,0.000303745282255256,0.0008963445200376,19715.1842410524,0.200777855005502,19714.5809131496,4.03378773579305,0.20167419952554,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"190",190,8771.64888804759,0.0752764009379565,0.101166851473343,0.00027591053227443,0.00084379151059519,19715.2251567799,0.200832218056147,19714.6035519524,4.03379610186713,0.201676009566742,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"191",191,8771.62837148081,0.0682198045256611,0.091683356303527,0.000250609998125166,0.000794261762780535,19715.2622370947,0.200883391922137,19714.6240685192,4.03380368369648,0.201677653684918,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"192",192,8771.60977818487,0.0618246920512034,0.0830888091221556,0.000227614915321746,0.000747586744697884,19715.2958415521,0.200931560249675,19714.6426618151,4.03381055480278,0.201679146994373,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"193",193,8771.59292786675,0.0560290547480671,0.0752998900609381,0.000206716944635129,0.000703606816744732,19715.3262959683,0.20097689642645,19714.6595121332,4.03381678180854,0.201680503243195,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"194",194,8771.57765716329,0.0507767042945462,0.0682411030379296,0.000187726391831896,0.000662170813128852,19715.3538955681,0.201019564121318,19714.6747828367,4.03382242508077,0.201681734934447,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"195",195,8771.56381799634,0.0460167189059541,0.0618440044930643,0.000170470515628514,0.000623135625339727,19715.3789079563,0.201059717815814,19714.6886220036,4.0338275393387,0.201682853441153,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"196",196,8771.55127616874,0.0417029456107285,0.0560465698500583,0.000154792053552532,0.000586365816355303,19715.4015756547,0.201097503289588,19714.7011638312,4.03383217417243,0.201683869105944,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"197",197,8771.5399100653,0.0377935537594404,0.0507925933391465,0.000140547856567342,0.00055173324591509,19715.4221184484,0.201133058087401,19714.7125299347,4.03383637452289,0.201684791333316,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"198",198,8771.5296094691,0.0342506380757618,0.0460311311000624,0.000127607640896405,0.000519116710064732,19715.4407355254,0.20116651196385,19714.7228305309,4.0338401811192,0.201685628673915,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"199",199,8771.52027449517,0.0310398463660003,0.0417160141811713,0.000115852846409345,0.00048840159530805,19715.4576074025,0.201197987306003,19714.7321655048,4.03384363087263,0.201686388901311,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"200",200,8771.51181462386,0.0281300436177804,0.037805405462084,0.000105175595117243,0.000459479547326821,19715.4728976724,0.201227599534605,19714.7406253761,4.03384675723377,0.201687079081932,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"201",201,8771.50414782425,0.0254930164037685,0.0342613888109039,0.0000954777451590189,0.000432248154857918,19715.4867545872,0.201255457483703,19714.7482921757,4.03384959051639,0.201687705638561,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"202",202,8771.49719976483,0.0231032004461749,0.0310496053559177,0.0000866700295298077,0.000406610648520834,19715.4993124849,0.201281663759459,19714.7552402352,4.03385215818913,0.20168827440798,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"203",203,8771.49090304602,0.0209374133466767,0.0281389021758427,0.0000786712118856312,0.000382475592118698,19715.5106931766,0.201306315105241,19714.761536954,4.03385448515909,0.20168879069736,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"204",204,8771.48519660279,0.0189746519914006,0.0255010534562858,0.0000714074266420737,0.000359756625433397,19715.521007025,0.201329502702859,19714.7672433972,4.0338565939925,0.201689259328293,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"205",205,8771.48002510686,0.0171958873698084,0.0231104838112667,0.0000648115152340702,0.000338372198698374,19715.5303540258,0.201351312482325,19714.7724148931,4.0338585051357,0.201689684681023,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"206",206,8771.47533840992,0.0155838704398116,0.0209440136219952,0.0000588224027226521,0.000318245312832799,19715.5388248129,0.201371825423072,19714.7771015901,4.03386023712082,0.201690070735905,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"207",207,8771.47109106555,0.0141229698260254,0.0189806360054335,0.0000533845603420348,0.000299303281271928,19715.546501523,0.201391117827835,19714.7813489344,4.03386180674248,0.201690421109107,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"208",208,8771.46724188241,0.012799018870095,0.017201309590391,0.0000484475004730719,0.000281477497958166,19715.5534586026,0.201409261588161,19714.7851981176,4.03386322922285,0.201690739086119,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"209",209,8771.4637535347,0.0115991788548979,0.015588781310473,0.0000439653318136942,0.000264703223866963,19715.5597635122,0.201426324427324,19714.7886864653,4.03386451835565,0.201691027651192,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"210",210,8771.4605922017,0.0105118165367258,0.0141274182658631,0.0000398963478850151,0.000248919380380186,19715.5654773777,0.20144237013419,19714.7918477983,4.0338656866393,0.201691289514571,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
