"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,36920.952737531,772.272048383624,667.298093574538,0.201103615210536,0.00661768823907281,2197.70871278618,0.00298642125716003,3636.48956246904,0.393185805135192,0.00960410949623284,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"50",50,36578.4238502247,810.488126501297,707.253235675411,0.221954874463461,0.00749892032240125,2462.04420663047,0.00342717336445155,3979.01844977532,0.440476748200517,0.0109260936868528,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"51",51,36219.5406471085,850.060932196286,746.915041924924,0.242927195348683,0.00845348052922216,2741.67037278053,0.00392531393710505,4337.90165289155,0.490503084675227,0.0123787944663272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"52",52,35844.8844223942,890.078746884519,786.642323310896,0.264001815454711,0.00947758882851843,3036.55884269886,0.00448530722262802,4712.55787760577,0.54325973647764,0.0139628960511464,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"53",53,35454.9743605013,929.968199764826,826.453268875744,0.28517278029744,0.0105676320656184,3346.74561905967,0.00511138607810006,5102.46793949868,0.598753143171808,0.0156790181437184,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"54",54,35050.384734844,969.29112799028,866.20377833273,0.306430013684881,0.0117201728043848,3672.23870108329,0.00580756321330285,5507.057565156,0.656984734038634,0.0175277360176877,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"55",55,34631.7966725672,1007.65977913675,905.665609443049,0.327752272255721,0.0129318887644329,4012.97297705155,0.00657764049920241,5925.64562743286,0.717942857528426,0.0195095292636353,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"56",56,34200.0209047966,1044.7021664712,944.562959767663,0.349104326134745,0.0141994883503868,4368.78553993649,0.0074252135906296,6357.42139520343,0.781598364955071,0.0216247019410164,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"57",57,33756.006637661,1080.05114875444,982.590022864931,0.370436078174872,0.0155196188323838,4739.40018135353,0.00835366908111425,6801.43566233899,0.847901836444832,0.023873287913498,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"58",58,33300.8385657982,1113.34306071782,1019.42229333609,0.391683020683555,0.0168887836510391,5124.42044216135,0.00936618220601602,7256.60373420181,0.916782337824657,0.0262549658570551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"59",59,32835.7311024161,1144.2218556997,1054.72373587446,0.412766963208419,0.0183032679543297,5523.32407007329,0.010465705348204,7721.71119758397,0.988146429259093,0.0287689733025338,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"60",60,32362.0199325299,1172.3446784205,1088.15410752107,0.433596978586549,0.0197590692281979,5935.45857053047,0.0116549503174573,8195.42236747018,1.06187736949965,0.0314140195456552,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"61",61,31881.152161399,1197.38962540787,1119.37508985407,0.454070470514321,0.021251834709835,6360.03716467243,0.0129363614135053,8676.29013860102,1.13783439298113,0.0341881961233403,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"62",62,31394.6644505148,1219.0624197073,1148.05835099156,0.474075473627036,0.0227768242548015,6796.14591438715,0.0143121013050511,9162.77784948519,1.21585398482409,0.0370889255598526,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"63",63,30904.1640740123,1237.10279843292,1173.8929690693,0.493492541697259,0.0243288857254891,7242.74885303094,0.0157840271395715,9653.27822598771,1.29575079899847,0.0401129128650607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"64",64,30411.3088246544,1251.29338721923,1196.59038672442,0.512196858731769,0.0259024374621122,7698.69424844721,0.0173536585554892,10146.1334753456,1.3773187790838,0.0432560960176014,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"65",65,29917.7841913053,1261.46397096479,1215.892364864,0.530060625339135,0.0274914684211789,8162.72519861916,0.0190221530192637,10639.6581086947,1.46033305414799,0.0465136214404427,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"66",66,29425.2806277625,1267.49480453065,1231.57813956226,0.546955442114699,0.0290895550759291,8633.49189286802,0.0207902794472259,11132.1616722376,1.5445521325778,0.049879834523155,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"67",67,28935.4687088356,1269.32175477141,1243.46823395336,0.562755077066734,0.0306898899348958,9109.56749907916,0.0226583934437887,11621.9735911644,1.62972074464042,0.0533482833786845,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"68",68,28298.2386080976,1393.08186954883,1273.95478967441,0.577869535352081,0.0322861811929557,9592.53225053805,0.0246264245632391,12259.2036919024,1.71612165047598,0.0569126057561948,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"69",69,27653.4237154267,1483.9009306911,1328.01856131175,0.594073754875568,0.0338799299078843,10092.4444447784,0.0266941071818336,12904.0185845733,1.80555449666992,0.0605740370897178,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"70",70,26994.9746192856,1557.10460723246,1390.58447591445,0.612204792853003,0.0354810241115997,10615.1020501826,0.0288615679116923,13562.4676807144,1.89905663331884,0.064342592023292,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"71",71,26322.4814661675,1618.56071890773,1454.46553130181,0.632322215250479,0.0371011252467385,11162.2340306501,0.031129632373953,14234.9608338325,1.99693736766431,0.0682307576206914,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"72",72,25638.1366828534,1670.15397671156,1515.87600612722,0.654141080174506,0.0387503568821182,11733.5492430533,0.033499817520223,14919.3056171466,2.09914456822133,0.0722501744023412,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"73",73,24945.3891596644,1712.14768406234,1572.52551153078,0.677220837682655,0.0404359653301413,12327.6263137522,0.0359741872014749,15612.0531403356,2.20542388831498,0.0764101525316161,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"74",74,24248.3064044778,1744.21926894604,1622.82194892666,0.701050236770519,0.0421618439430429,12942.3129104142,0.038555154562667,16309.1358955222,2.31539020688471,0.0807169985057098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"75",75,23551.2323631928,1765.92652223914,1665.55019120364,0.725088591003811,0.0439284478807348,13574.9229610572,0.0412452683854581,17006.2099368072,2.42856291632767,0.0851737162661928,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"76",76,22858.5707749604,1776.92357404169,1699.75433036266,0.748789075366014,0.0457329009320671,14222.3550516583,0.0440470006394041,17698.8715250396,2.54438710679544,0.0897799015714711,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"77",77,22174.6270960932,1777.06038779893,1724.70510752355,0.771614748813794,0.0475692105400827,14881.1835620793,0.04696254563766,18382.8152039068,2.66224987236865,0.0945317561777426,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"78",78,21503.4797854322,1766.42635929808,1739.8978498914,0.793052060917848,0.0494285596145013,15547.7458311252,0.0499936326620632,19053.9625145678,2.78149590644914,0.0994221922765644,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"79",79,20848.8778715926,1745.35818977543,1745.05992359845,0.812622748919805,0.0512996560064815,16218.2292512678,0.0531413607623455,19708.5644284074,2.90144308429634,0.104441016768827,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"80",80,20214.1597404335,1714.42790304928,1740.15372117552,0.829894874533139,0.0531691300957927,16888.7614652808,0.056406056193714,20343.2825595665,3.02139860032327,0.109575186289507,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"81",81,19602.1949067187,1674.41451533408,1725.37217239402,0.844492581743668,0.0550219786995173,17555.5014038378,0.0597871549941204,20955.2473932814,3.14067525561642,0.114809133693638,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"82",82,19015.3503096116,1626.26773350179,1701.12530450058,0.856103759210446,0.056842013130357,18214.7227234955,0.0632831181887378,21542.0919903884,3.25860638559234,0.120125131319095,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"83",83,18455.4764453139,1571.06217660978,1668.01838909382,0.864486106967135,0.0586123466938727,18862.8952991589,0.066891369925075,22101.9658546861,3.37456043934609,0.125503716618948,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"84",84,17923.9144223717,1509.95136889841,1626.82169976357,0.869470559812361,0.0603158706856707,19496.7544142667,0.0706082692125111,22633.5278776284,3.487953357776,0.130924139898182,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"85",85,17421.5203111744,1444.122447357,1578.43351628146,0.870962240407321,0.0619357236957734,20113.3586981118,0.074429111196147,23135.9219888256,3.59825893824573,0.13636483489192,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"86",86,16948.7008746936,1374.75567216818,1523.84562897347,0.86893883251551,0.0634556965950178,20710.1293814811,0.0783481546197987,23608.7414253064,3.70501585681184,0.141803851214816,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"87",87,16505.4628394465,1302.98439673915,1464.10229444285,0.863446677022915,0.0648606567907334,21284.8821033604,0.0823586772337641,24051.9794605535,3.80783335751287,0.147219334024497,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"88",88,16091.4644341804,1229.86840696793,1400.26341121137,0.854594923364723,0.0661368694288885,21835.8388627937,0.0864530538759944,24465.9778658196,3.90639338946238,0.152589923304883,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"89",89,15706.0684346902,1156.37391951674,1333.37337628216,0.842548133621925,0.0672722554265231,22361.6261262706,0.0906228512433709,24851.3738653098,4.0004502670198,0.157895106669894,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"90",90,15348.3983368084,1083.35478678794,1264.43411848673,0.827517740790257,0.0682566147812336,22861.2644246229,0.0948589385447923,25209.0439631917,4.08982880731077,0.163115553326026,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"91",91,15017.3893439439,1011.54717281707,1194.38060246942,0.809752997545869,0.0690817671604853,23334.1471943947,0.099151610141615,25540.0529560561,4.17442054358787,0.1682333773021,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"92",92,14711.8354527753,941.569106845899,1124.06238157305,0.789531797012823,0.0697416297030356,23780.0125946645,0.103490714543162,25845.6068472247,4.25417868193677,0.173232344246197,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"93",93,14430.4337961128,873.920051321736,1054.2363357401,0.767151102098053,0.0702322354059697,24198.9068677011,0.107865786748072,26127.0085038872,4.32911154517889,0.178098022154042,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"94",94,14171.8204749136,808.988876848256,985.558910541915,0.742918667922813,0.0705516959428015,24591.1483011555,0.112266176891232,26385.6218250864,4.39927612460348,0.182817872834033,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"95",95,13934.6026619367,747.065647570918,918.581644149845,0.717145166904068,0.0707001092596991,24957.2878198825,0.116681183836958,26622.8396380633,4.46477102883722,0.187381293096657,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"96",96,13717.3850547238,688.348000967528,853.758097693258,0.690137115009471,0.0706794432149073,25298.0692298876,0.121100169565521,26840.0572452762,4.52572937061803,0.191779612780428,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"97",97,13518.7904721451,632.954107347569,791.447181199414,0.662191170203561,0.0704933783291822,25614.3923420878,0.12551267160948,27038.651827855,4.58231216897681,0.196006049938662,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"98",98,13337.476265491,580.936560142531,731.917582799134,0.633589484151612,0.070147124929486,25907.2782464506,0.129908507677058,27219.966034509,4.63470213628249,0.200055632606544,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"99",99,13172.1477641717,532.290734173981,675.359682351562,0.604595706315997,0.0696472330018166,26177.8355984994,0.134277864007487,27385.2945358283,4.68309764650207,0.203925097009303,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"100",100,13021.5671356266,486.965855091332,621.894141477941,0.575452370981237,0.0690013901672847,26427.23210267,0.138611372952077,27535.8751643734,4.72770763336848,0.207612763119362,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"101",101,12884.559017159,444.8757945259,571.579825568502,0.546379342836247,0.0682182166482915,26656.6701650092,0.142900177939334,27672.883282841,4.76874723458875,0.211118394587625,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
