"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3716.48518238806,4.73223390652308,3.19555271357986,0.0957931759731586,0.00581112302782099,5.69228526867916,0.000238424154757285,12.7219146119378,0.144180032211653,0.00697948756236303,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"12",12,3713.52723535479,5.69128104602832,3.84442959225278,0.116176884142449,0.00730803381222723,7.02034429378194,0.000321795195560453,15.6798616452133,0.177773760565168,0.00888494658040541,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"13",13,3709.97214634884,6.84271525061065,4.62409885869929,0.140586054109423,0.00910498601618641,8.61801938735007,0.000426114370183817,19.2349506511558,0.218184722674578,0.0111931004452312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"14",14,3705.7011256806,8.22428311252311,5.56046522691661,0.169839893068387,0.0112611799787817,10.5395663328657,0.000555574049469227,23.505971319402,0.266784972092023,0.0139836936283427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"15",15,3700.57254468885,9.88073806049104,6.68437633884786,0.204916521166696,0.0138479115324383,12.8499582825057,0.000715196602258091,28.634552311146,0.325217527429145,0.0173526333847773,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"16",16,3694.4178610541,11.8649806598792,8.0324796318847,0.246982821034335,0.0169508909704377,15.6269309378847,0.00091100424629461,34.7892359458997,0.395448068966122,0.0214151410514388,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"17",17,3688.18373776059,13.2789539872265,9.48374459321081,0.29690020208844,0.0206704801560707,18.9419397679085,0.00115020881416542,41.0233592394045,0.479278793658161,0.0263069190779433,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"18",18,3680.9163787341,15.1002422750146,10.995368928555,0.35418726270938,0.0251027392956043,22.8143757553756,0.0014413049451317,48.2907182658953,0.577182845824534,0.0321656544732473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"19",19,3672.54115428226,17.2624985257144,12.6644620273799,0.419013117438952,0.0303334944660599,27.2878416211392,0.00179393160016356,56.6659427177387,0.690251811429239,0.0391244077070402,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"20",20,3662.93303350767,19.7616539035796,14.5478793611946,0.492187133888537,0.0364526396390912,32.4336716173817,0.00221883664067458,66.2740634923242,0.820283403602384,0.0473257411566184,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"21",21,3651.93545548155,22.6208195864084,16.6882121944435,0.574857648828678,0.0435620229133893,38.3414620808075,0.00272798505261841,77.2716415184541,0.969538528478131,0.0569301356764807,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"22",22,3639.36713479498,25.8761572130537,19.1242756299888,0.668399133336297,0.0517794810368186,45.1160160081868,0.00333473941768779,89.8399622050201,1.14066255168864,0.068120909494569,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"23",23,3625.02418504653,29.5710205635844,21.8953551617385,0.774374035351588,0.0612414216500031,52.8768666898265,0.00405408132267363,104.182911953474,1.33667256480825,0.0811078854417402,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"24",24,3608.68058053289,33.753294941834,25.0428581651443,0.894523651137162,0.07210487938465,61.7588319681572,0.0049028614557729,120.526516467113,1.56097100765783,0.0961306726123941,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"25",25,3590.08826435175,38.4738618973208,28.6108011784938,1.0307691271201,0.0845493946307675,71.9129509755262,0.00590007516002839,139.118832648252,1.81736905645583,0.113461895443141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"26",26,3568.9775873889,43.7852622812084,32.6457120282783,1.18521363505118,0.0987788131766843,83.5074756928185,0.00706716056924039,160.229509611102,2.11011140391051,0.13341045432655,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"27",27,3545.05848216942,49.7401679395916,37.1961048684046,1.36014146115535,0.115022997390375,96.728749243671,0.00842832036310013,184.148614830576,2.44389814245597,0.156324813508919,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"28",28,3518.02274125646,56.3894260820316,42.3115572466438,1.55801056744516,0.133539367769197,111.781811613898,0.0100108657470884,211.184355743535,2.82389969868096,0.182596228265846,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"29",29,3487.54759534044,63.7796071675159,48.0414176713248,1.78143644310344,0.154614109908224,128.890580700297,0.0118455674137118,241.659501659563,3.25576097544255,0.212661671707475,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"30",30,3453.30114203074,71.9498094117957,54.4329850391247,2.03316332591647,0.178562982939238,148.297467174121,0.0139670353653093,275.905954969263,3.74559108164638,0.247006504486516,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"31",31,3414.9498868136,80.9277881643753,61.5290880071202,2.31601955911418,0.205731400071279,170.262168954519,0.016414101199146,314.257210186399,4.2999322347664,0.286166428673935,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"32",32,3372.16816865615,90.7255458350723,69.3652525810051,2.6328567197438,0.236493608848334,195.059549421067,0.0192301781107437,357.038928343847,4.9257054365111,0.330728432163076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"33",33,3324.65081741467,101.333945752585,77.9660283150273,2.98646205841723,0.271250582109826,222.976129243559,0.0224636336305847,404.556279585329,5.63012095411157,0.38133050617473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"34",34,3272.12778042166,112.717255457397,87.3407941336184,3.37944938748508,0.310426353280321,254.305223141861,0.0261681046930608,457.079316578335,6.42055450586314,0.438659524498561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"35",35,3214.38078788507,124.807619735719,97.4792153938724,3.81412478355919,0.354462483562173,289.34048396939,0.0304027488306199,514.826309114934,7.30438314000647,0.503446941627869,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"36",36,3151.26244625418,137.499475451046,108.346398786565,4.29231971370558,0.403810140879474,328.367414226438,0.0352324271822951,577.944650745817,8.28876966375164,0.576461768511471,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"37",37,3082.71561756501,150.645553082693,119.877844369707,4.81520453786935,0.458919624665396,371.653230056778,0.0407277632724,646.491479434985,9.3804055208318,0.658500385377904,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"38",38,3008.79250664031,164.054420449847,131.975089924323,5.38307913837786,0.520226973365742,419.434808826101,0.0469650476734118,720.414590359688,10.5852053356602,0.750372682052641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"39",39,2929.67152542969,177.490444020094,144.502591948001,5.99515327502236,0.588137827634844,471.905218542855,0.0540259567023177,799.535571570309,11.9079658397266,0.852884542664408,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"40",40,2845.66999370917,190.677694133562,157.285734576391,6.64933298936561,0.663008253229176,529.199336290025,0.0619970482563534,883.537103290829,13.3520021984354,0.966816197951694,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"41",41,2757.25097692951,203.307302312592,170.111736946338,7.34202106495824,0.745123095711488,591.378967660507,0.0709689903801874,971.956120070487,14.9187722027032,1.09289679966726,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"42",42,2665.02182837837,215.049398924606,182.73321034577,8.0679658409649,0.834672585470019,658.418985420756,0.0810355040617164,1064.18526862163,16.6075269754152,1.23177584491464,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"43",43,2569.72372476975,225.568731431696,194.875040562786,8.82017364562057,0.931728400175377,730.195406180393,0.0922920095799686,1159.48337223025,18.4150114650992,1.38399260522046,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"44",44,2472.21158801695,234.543309775304,206.244639461356,9.58990836549347,1.03622022413801,806.476597193508,0.104833963249368,1256.99550898305,20.3352450021608,1.54994453533766,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"45",45,2373.42486328956,241.684791655374,216.545130348981,10.3667973135935,1.14791448140526,886.918845015319,0.118754895767657,1355.78223371044,22.3594130865258,1.72985639353833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"46",46,2274.35168005906,246.757346295027,225.490973193149,11.1390554252267,1.26639755057819,971.067500249914,0.134144227049391,1454.85541694094,24.47590098013,1.92375274832488,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"47",47,2199.14102560702,230.372429249819,229.366175619664,11.882438722823,1.39101185920843,1057.90293118799,0.151084753478807,1530.06607139298,26.6587187666994,2.13138175945768,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"48",48,2126.20702007138,217.281062418133,227.412958474047,12.5439709248438,1.52041222233452,1145.07202583743,0.169647051839322,1603.00007692863,28.8479620640148,2.35174409372337,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"49",49,2056.83053851963,205.394189451215,222.142232429588,13.0936731762264,1.65257328399216,1230.90401045851,0.189879680835967,1672.37655848037,31.0012604620789,2.58305235036338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"50",50,1991.58640054652,193.862819857561,214.832319614574,13.5213160524918,1.78526332196442,1314.40717394317,0.211803663716948,1737.62069645348,33.093626843398,2.82317782867565,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"51",51,1930.69389031617,182.398043858439,206.189233196088,13.8264215215402,1.91630280725567,1394.94779358964,0.235411710865463,1798.51320668383,35.1092254553024,3.06990527790746,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"52",52,1874.18201466759,170.958225038908,196.648720440337,14.0135314460052,2.0436848549847,1472.10025080031,0.260669751868825,1855.02508233241,37.0375275137715,3.32106085584101,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"53",53,1821.97095521184,159.603832459804,186.514028804421,14.0898981070553,2.16562983428135,1545.57523305011,0.287519532492473,1907.23614178816,38.8714685491489,3.57457946480132,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"54",54,1773.91491700691,148.429993477542,176.017896836814,14.0642971112183,2.2806073711331,1615.18350351785,0.315881678536405,1955.29217999309,40.6065179405492,3.82854176850676,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"55",55,1729.82692201545,137.535136886476,165.350246724317,13.9463565155128,2.38734147152394,1680.81543446527,0.345658921460724,1999.38017498456,42.2401531419875,4.08119512193903,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"56",56,1689.49456481261,127.007028351928,154.670240373891,13.7461337464781,2.4848060262088,1742.42758436224,0.376739326650012,2039.71253218739,43.7715151105951,4.33096489577976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"57",57,1652.69076025857,116.917356608538,144.111510557631,13.4738190932396,2.57221445537115,1800.03243663077,0.408999395882409,2076.51633674143,45.2011454086788,4.576459324288,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"58",58,1619.18182643698,107.32019226801,133.785007776898,13.1394999117697,2.64900536130281,1853.68925818599,0.442307059049772,2110.02527056302,46.5307525792399,4.81646981849013,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"59",59,1588.73332925037,98.2528525377737,123.780587160283,12.7529793026021,2.71482539261534,1903.49599892475,0.476524431610406,2140.47376774963,47.763005704536,5.0499673429063,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"60",60,1561.1145762761,89.7375386793982,114.168728239761,12.3236260503947,2.7695102586933,1949.58160714031,0.511510355349235,2168.0925207239,48.9013390409653,5.27609588064686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"61",61,1536.10187436833,81.7834680196066,105.002221815664,11.8602600560441,2.81306472551712,1992.0990853452,0.54712266964779,2193.10522263167,49.9497759292703,5.49416355927907,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"62",62,1513.48090044744,74.3890807770921,96.3180701544017,11.3710658610648,2.84564187746888,2031.2191176384,0.583220244137727,2215.72619655256,50.9127676017875,5.70363187336986,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"63",63,1493.04828109581,67.5441580554226,88.1393922217516,10.8635345266754,2.86752289498052,2067.124543493,0.61966471235803,2236.15881590419,51.7950537628396,5.90410395768088,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"64",64,1474.61268885776,61.2318740812101,80.4775456642003,10.3444265802908,2.87909563310633,2100.00514411006,0.656322073377647,2254.59440814224,52.6015314380839,6.09531101427088,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"65",65,1457.99520494693,55.4303009143368,73.3339880605936,9.81976625146207,2.88083667868832,2130.05393635611,0.693063791886809,2271.21189205307,53.3371621909804,6.27709976050608,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"66",66,1443.02955461392,50.1140672364111,66.7020752356292,9.29484355345257,2.87329243751128,2157.46349603127,0.729767891811496,2286.17754238608,54.0068802400477,6.44941887532141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"67",67,1429.56192967576,45.2555971567123,60.5687279002093,8.77423702980095,2.85706231409718,2182.42322320235,0.76631972106569,2299.64516732424,54.6155245764075,6.61230592657744,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"68",68,1413.68949830308,43.9410081516006,55.4840135807688,8.26372960732528,2.83279222592221,2205.19344257519,0.802612556115886,2315.51759869692,55.1697303914295,6.76588384786192,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"69",69,1399.20559491691,41.9021663464108,51.4640701078564,7.77286235918998,2.80123198540189,2226.22262279081,0.838548493419381,2330.00150208309,55.6809109379246,6.91042268884476,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"70",70,1385.85964798902,39.5745409239237,48.0198082732871,7.30639770728979,2.76321620830136,2245.80944605684,0.874039841348577,2343.34744901098,56.1566356634549,7.04632734462059,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"71",71,1373.50437518122,37.1707534026468,44.9153256864632,6.86543608406762,2.71957570964601,2264.12262133811,0.909009597853542,2355.70272181878,56.601148832073,7.1740512923384,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"72",72,1362.04291213127,34.7946250749281,42.0374038869675,6.44945592435281,2.6710938876992,2281.26821501232,0.943391082465818,2367.16418486873,57.0170946364655,7.29405117186508,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"73",73,1351.40352469468,32.4964100156451,39.332046193586,6.05728231204089,2.61849086090579,2297.32221571225,0.977127210895273,2377.80357230532,57.4063512264392,7.40676736799125,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"74",74,1341.52748486867,30.2997403757713,36.7735238464367,5.68753831408467,2.56242036581816,2312.34621956976,1.01016965946673,2387.67961213133,57.7704321506217,7.51261681379478,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"75",75,1332.36329838516,28.214794045817,34.3493583100776,5.33884554307696,2.50347227551539,2326.39485040963,1.0424780307285,2396.84379861484,58.1106760318918,7.61199142024014,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"76",76,1323.8639473043,26.2448340598718,32.0530069710762,5.00990632894054,2.44217727742846,2339.51920599099,1.07401906739751,2405.3431496957,58.428334464613,7.70525890205074,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"77",77,1315.98559436068,24.3894670468312,29.8803716325849,4.69952963925153,2.37901216141566,2351.76835622925,1.10476592998855,2413.22150263932,58.7246100547272,7.79276452590645,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"78",78,1308.68697936057,22.6462872318426,27.8281791115233,4.40663191683306,2.31440497846337,2363.18991685723,1.13469754353951,2420.52011763943,59.0006708275885,7.874833067862,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"79",79,1301.92913928121,21.0117763732457,25.8932082416508,4.13022904431411,2.24873944745794,2373.83020656523,1.16379804689981,2427.2779577188,59.2576540342093,7.95177052143296,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"80",80,1295.67523087848,19.4817640355593,24.0720352109733,3.86942154395732,2.18236008338197,2383.73422908644,1.19205616121527,2433.53186612153,59.4966654490873,8.02386613113985,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"81",81,1289.89046645046,18.0517101830796,22.3609265360291,3.62338361829269,2.11557540729635,2392.94557002892,1.21946477592396,2439.31663054954,59.7187765998537,8.09139357372008,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"82",82,1284.54206648306,16.7168679062924,20.7558548998506,3.391351986295,2.04866111987008,2401.50627407099,1.24602053364861,2444.66503051694,59.9250215022679,8.15461209748046,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"83",83,1279.59914627574,15.4724068121047,19.2525480196131,3.17261469250181,1.98186391022051,2409.45679395061,1.2717233392162,2449.60795072426,60.1163951949679,8.21376792515625,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"84",84,1275.03272136294,14.3134870698402,17.8465467116668,2.96650505715017,1.91540298896577,2416.83585768528,1.29657612415534,2454.17437563706,60.2938503171377,8.2690946329152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"85",85,1270.81561103924,13.2353175254694,16.5332783224942,2.77239390658535,1.84947302476294,2423.68043873099,1.32058445045921,2458.39148596076,60.4582962358239,8.32081414519143,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"86",86,1266.92237587246,12.2331974743667,15.3081176409171,2.58968456944223,1.78424613636397,2430.02571908454,1.34375622191875,2462.28472112754,60.6105980456526,8.36913731216922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"87",87,1263.32920201867,11.3025522293946,14.16643416471,2.41780835713086,1.71987421619796,2435.90512464685,1.36610136705192,2465.87789498133,60.7515773862721,8.41426467960418,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"88",88,1260.01388003378,10.4389593501468,13.1036371688231,2.25622236512638,1.6564899454927,2441.35027647667,1.38763165996791,2469.19321696622,60.8820111954472,8.45638662611483,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"89",89,1256.955702863,9.63816098168009,12.1152196500863,2.10440643692301,1.59420871333088,2446.39103790337,1.40836045161212,2472.251394137,61.002632846924,8.49568396524192,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"90",90,1254.13538704388,8.8960784864487,11.1967857925929,1.961861443803,1.53313001673034,2451.05555175497,1.42830246157315,2475.07170995612,61.1141330636574,8.53232832530761,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"91",91,1251.53500128503,8.20882393032277,10.3440730823681,1.82810809349234,1.47333868616111,2455.37027833186,1.44747359076537,2477.67209571497,61.2171608589325,8.56648245700966,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"92",92,1249.1378290566,7.57269401862907,9.55296421616888,1.70268499118855,1.41490673254928,2459.36012728691,1.46589069795749,2480.0692679434,61.3123268101956,8.59830098533427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"93",93,1246.92837970303,6.98418562036484,8.81951047836385,1.58514914931188,1.35789353224018,2463.0484070063,1.48357151038981,2482.27871729697,61.4002018145182,8.62793015651158,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"94",94,1244.89235238646,6.44000007103185,8.13994704766997,1.47507599393494,1.30234654900148,2466.45684046361,1.50053448829512,2484.31474461354,61.4813174978634,8.65550789612224,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"95",95,1243.01641856125,5.93701119896459,7.51068619943854,1.37205665718727,1.24830387562708,2469.60582193387,1.51679857366875,2486.19067843875,61.5561725927285,8.68116511958361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"96",96,1241.28823104391,5.47228256253124,6.92831934723138,1.27569892010317,1.19579424377855,2472.51438774271,1.53238313974295,2487.91886595609,61.6252322327232,8.70502549439757,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"97",97,1239.69636059194,5.04306492840274,6.38961401769162,1.18562700584325,1.14483785571766,2475.20028472255,1.54730787786107,2489.51073640806,61.6889296687553,8.72720571752565,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"98",98,1238.23023165586,4.64677744420133,5.89152507648264,1.10148100158128,1.09544727195361,2477.68004186394,1.56159268598234,2490.97686534414,61.7476680569191,8.74781585666915,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"99",99,1236.88006262391,4.28100457421945,5.43118658466829,1.02291666320611,1.047628140708,2479.96904083574,1.57525757754889,2492.32703437609,61.8018222243303,8.7669596331498,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"100",100,1235.63680821939,3.94349441559755,5.00589989747201,0.949605270908349,1.00137988321844,2482.08158671538,1.58832259803136,2493.57028878061,61.8517404405484,8.78473469825657,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"101",101,1234.49211000405,3.63214480576533,4.61313587391223,0.881233214295035,0.95669634357248,2484.03096900906,1.60080774934343,2494.71498699594,61.8977459399572,8.80123291268355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"102",102,1233.43824599979,3.34499597690152,4.25052766994887,0.817501690441251,0.913566401407079,2485.82952634026,1.61273292125753,2495.76885100021,61.9401385374888,8.81654062314164,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"103",103,1232.46808515309,3.08022617558421,3.91586010662449,0.758126457315459,0.871974505845984,2487.48870676749,1.62411783405301,2496.73901184691,61.9791961352825,8.83073891525106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"104",104,1231.57504457337,2.83614040138632,3.60706666634221,0.702837403113704,0.831901210433624,2489.01912476156,1.63498198380071,2497.63205242663,62.01517614173,8.84390388035005,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
