"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,71214.1302185425,83.0716979758178,60.8614498333187,0.0146464762882071,0.00043274984534494,158.95644173262,0.000162689636412789,301.904831457526,0.0265552659233617,0.00059543948175773,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"31",31,71167.3514783087,95.5546497935708,70.0272119429504,0.0168772887899872,0.000501941197012541,184.084138876165,0.000191848665372726,348.683571691339,0.0307530860376926,0.000693789862385266,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"32",32,71113.5702346014,109.890641826751,80.5601978657484,0.0194407411074546,0.000581451118746229,212.993727866755,0.000225647153773816,402.464815398634,0.0355827065578555,0.000807098272520045,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"33",33,71051.7556707138,126.347408108319,92.6600743087032,0.0223863436974588,0.000672817980675643,246.248572930587,0.000264776971482654,464.279379286259,0.0411382427406247,0.000937594952158297,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"34",34,70980.7308667124,145.22895559896,106.554308045954,0.0257706875526138,0.000777808143001109,284.494061113929,0.000310033104408198,535.304183287642,0.0475275125008,0.00108784124740931,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"35",35,70899.1538913924,166.879720725677,122.501575736151,0.0296583948394631,0.000898447917282772,328.468942974162,0.00036232888935829,616.881158607635,0.0548739309722843,0.00126077680664106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"36",36,70805.4970339384,191.688988071916,140.795400039093,0.0341231750512288,0.00103705960212702,379.018045002625,0.000422713356680834,710.538016061644,0.063318634227386,0.00145977295880786,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"37",37,70698.0242791319,220.095291855604,161.768129423473,0.039248979940133,0.00119630211977084,437.106411916019,0.00049239097646022,818.010770868132,0.0730228418647542,0.00168869309623106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"38",38,70574.7670551985,252.590840780852,185.795066464268,0.045131267180144,0.00137921652233358,503.835004328643,0.000572744090348077,941.267994801555,0.0841704794337772,0.00195196061268166,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"39",39,70433.4984045413,289.725916336125,213.298544183125,0.0518783774377949,0.00158927664485662,580.458051927059,0.000665358354305297,1082.53664545875,0.0969710774210332,0.00225463499916191,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"40",40,70271.7062206954,332.112556672068,244.752114788811,0.0596129891314479,0.00183044536524797,668.401942357826,0.000772051517322958,1244.32882930472,0.111662926782866,0.00260249688257093,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"41",41,70086.5660789806,380.427306926085,280.684558413757,0.0684736400127213,0.00210723654912486,769.285629897241,0.000894905868296828,1429.46897101951,0.128516488361155,0.00300214241742169,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"42",42,69874.9142843979,435.413018142168,321.683016251074,0.0786163183572738,0.00242478272326913,884.942653802957,0.00103630491887063,1641.1207656022,0.147838071200069,0.00346108764213976,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"43",43,69633.2231584563,497.87829493707,368.395507129424,0.090216003892532,0.0027889074988727,1017.4438855919,0.0011989739374324,1882.81189154372,0.169973632618634,0.0039878814363051,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"44",44,69357.579334441,568.694117660475,421.53210357426,0.103468167087871,0.00320620418794977,1169.12143392704,0.00138602604015254,2158.45571555909,0.195312771649917,0.00459223022810232,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"45",45,69043.6681135426,648.78709325892,481.86383208965,0.118590081083682,0.00368411643477719,1342.59213589924,0.00160101217902278,2472.36693645751,0.224292653359682,0.00528512861379997,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"46",46,68686.7675238744,739.125696568301,550.219395660477,0.135821851101211,0.00423102262716003,1540.78053304598,0.00184797717017289,2829.26752612565,0.25740184704787,0.00607899979733292,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"47",47,68379.4326395295,759.106203683354,613.296292350705,0.155119137924483,0.00485582998581354,1765.03780795274,0.0021315158433188,3136.60241047054,0.29486605450713,0.00698734582913234,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"48",48,68043.6730965036,796.148653784096,665.837921078061,0.175580953274988,0.00556367239082445,2011.19177731928,0.00245668938285572,3472.36195349647,0.335988188748592,0.00802036177368018,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"49",49,67683.2770492642,841.760030930241,715.028503547767,0.196685598749368,0.00635471501677086,2276.76359723461,0.0028287094218391,3832.75800073579,0.380354087521568,0.00918342443860996,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"50",50,67299.4757072456,892.2242510445,763.96350140561,0.218263582807222,0.00722718331022208,2561.1428468129,0.00325272534595691,4216.55934275446,0.427861755930802,0.010479908656179,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"51",51,66892.4345246228,945.871525101126,813.956551692992,0.240290046544202,0.00817889209470962,2864.52024588644,0.00373375802313603,4623.60052537721,0.478543048901115,0.0119126501178457,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"52",52,66461.9050483841,1001.89780279206,865.535466580463,0.262795009409172,0.00920783455480866,3187.42045270382,0.00427669562177616,5054.13000161592,0.532485612940868,0.0134845301765848,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"53",53,66007.5149078647,1059.85365647431,918.871564249067,0.285824494868797,0.0103123686974897,3530.49389823652,0.00488631190168772,5508.52014213536,0.589798106852345,0.0151986805991774,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"54",54,65528.9021346923,1119.42206386805,973.964311604041,0.309423571937935,0.0114912333728187,3894.42005774025,0.00556729008029978,5987.13291530772,0.650594041000304,0.0170585234531185,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"55",55,65025.781859755,1180.32207726609,1030.71955985317,0.333628884385553,0.0127434936534116,4279.85885650261,0.0063242450613274,6490.25319024496,0.714983658680332,0.019067738714739,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"56",56,64497.9857432765,1242.26528208502,1088.98314130041,0.358465018980308,0.0140684583333079,4687.42118811949,0.00716174125549286,7018.04930672347,0.783069010756323,0.0212301995888007,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"57",57,63945.4852499947,1304.93847275877,1148.55414928489,0.383942948027588,0.0154655845048082,5117.64968512391,0.00808430525558412,7570.54980000535,0.854940743235435,0.0235498897603923,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"58",58,63368.4090009141,1367.99628540211,1209.19079682141,0.410059122708172,0.0169343842671772,5571.00287692328,0.00909643213644221,8147.62604908589,0.930675450780561,0.0260308164036194,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"59",59,62767.0605760297,1431.05832397638,1270.61221113486,0.436794544888521,0.01847433120465,6047.83846739731,0.010202585709063,8748.97447397035,1.01033288316278,0.0286769169137131,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"60",60,62141.9332946266,1493.7095041686,1332.49913560626,0.464114068604197,0.0200847692837303,6548.3975095683,0.0114071923661622,9374.1017553734,1.09395330160205,0.0314919616498924,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"61",61,61493.7178947794,1555.50326628129,1394.49638066542,0.4919662826577,0.0217648169701922,7072.79106254289,0.0127146313895281,10022.3171552206,1.18155524985211,0.0344794483597203,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"62",62,60823.3066959794,1615.96621467278,1456.21568871944,0.520283520117203,0.0235132854842883,7620.98852460407,0.0141292187747904,10692.7283540207,1.27313360529878,0.0376425042590788,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"63",63,60131.8006536827,1674.60379029915,1517.23730219401,0.548981567594227,0.0253285976148147,8192.80333847534,0.0156551835576737,11384.2343963173,1.368657191044,0.0409837811724884,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"64",64,59420.508598737,1730.90692550751,1577.11474451198,0.577959926948797,0.0272087110730129,8787.88231596331,0.0172966422134496,12095.526451263,1.46806699267805,0.0445053532864625,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"65",65,58690.9436047343,1784.35948406265,1635.38052706841,0.607102225718964,0.0291510498568013,9405.69612329178,0.0190575673054301,12825.0914452657,1.57127456896359,0.0482086171622314,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"66",66,57944.8145258345,1834.44790541163,1691.55175835199,0.636277028615228,0.0311524423895088,10045.5324891789,0.020941752049979,13571.2205241656,1.67816091740498,0.0520941944394878,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"67",67,57184.01326534,1880.67127106112,1745.13722111124,0.665338911046947,0.0332090694591035,10706.4917917353,0.0229527718500649,14332.02178466,1.78857573723031,0.0561618413091683,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"68",68,56167.587853229,2124.81918533272,1831.52007822576,0.694917368600012,0.0353176891552803,11392.3526041963,0.0250939584944975,15348.4471967711,1.90315032159557,0.0604116476497777,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"69",69,55108.115546756,2327.29231717299,1960.23605480378,0.727702662229964,0.0374864235830133,12120.5985734551,0.0273687263120589,16407.919503244,2.02480566013141,0.0648551498950721,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"70",70,53992.5576864871,2511.85945723124,2109.09898927351,0.765103097164001,0.0397361686456626,12902.6842962952,0.0297814471947731,17523.4773635129,2.15545541397272,0.0695176158404356,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"71",71,52817.5540356497,2686.85525034493,2267.62981938181,0.80743423592287,0.0420912993296129,13744.1140811443,0.0323379440029287,18698.4810143503,2.2960191025737,0.0744292433325415,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"72",72,51584.5983072378,2854.00201325671,2430.08863878335,0.854509440755085,0.044574905560182,14647.4119608372,0.0350455386209936,19931.4367427622,2.4469183243786,0.0796204441811756,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"73",73,50298.0284453083,3012.14423869024,2592.56724651127,0.905882787520397,0.0472066792257066,15613.3041171264,0.0379128970952799,21218.0066046917,2.60827431394013,0.0851195763209865,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"74",74,48964.1460165943,3158.88067807622,2751.79688107792,0.960948008204711,0.0500018963222204,16641.1595745651,0.0409497819427882,22551.8890334057,2.77998157350488,0.0909516782650084,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"75",75,47590.7637959622,3291.33179147327,2904.69004140408,1.01897955293576,0.0529708549950975,17729.1333039959,0.044166756573531,23925.2712540378,2.96173178430833,0.0971376115686285,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"76",76,46186.8950791012,3406.54804068563,3048.2060098936,1.07915223202869,0.0561185224886949,18874.2030747009,0.0475748641935641,25329.1399708988,3.15301996567387,0.103693386682259,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"77",77,44762.4619104016,3501.77552111961,3179.35984061733,1.14055571913242,0.0594442965455242,20072.1865925613,0.0511852845061094,26753.5731395984,3.35314734016509,0.110629581051634,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"78",78,43327.9908302799,3574.64613627515,3295.30173266496,1.20220999658124,0.0629418744347924,21317.7761899267,0.0550089822771308,28188.0442197201,3.5612271308197,0.117950856711923,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"79",79,41894.2837758334,3623.32813744283,3393.423334561,1.26308498107481,0.0665992334235023,22604.6110615993,0.059056349070382,29621.7512741667,3.77619663095249,0.125655582493884,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"80",80,40472.0791028067,3646.635712904,3471.47172027996,1.32212458478266,0.0703987468370481,23925.3926538297,0.0633368480825281,31043.9559471933,3.99683648317419,0.133735594919576,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"81",81,39071.7288682744,3644.09598103101,3527.65224959961,1.37827381638913,0.0743174403709154,25272.0375011587,0.0678586795287644,32444.3061817257,4.22179621438272,0.14217611989968,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"82",82,37702.8747224415,3615.97520954483,3560.72288664709,1.43051082857155,0.078327433346788,26635.8807646674,0.0726284372734546,33813.1603275585,4.4496282409764,0.150955870620243,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"83",83,36374.2136325212,3563.25046485003,3570.04228103082,1.47787653591287,0.082396514599294,28007.8907477035,0.0776508439759834,35141.8214174789,4.67882370741842,0.160047358575277,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"84",84,35093.288186455,3487.54925183256,3555.59784143873,1.51950541169114,0.0864888845149067,29378.9108474873,0.0829284903018169,36422.7468635451,4.90785290802562,0.169417374816724,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"85",85,33866.3584081466,3391.04594300542,3517.99781061156,1.55465197589211,0.0905660271292167,30739.8992085932,0.0884616402853068,37649.6766418535,5.13520532418258,0.179027667414523,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"86",86,32698.3376182384,3276.33935573061,3458.42602001979,1.58271318725061,0.0945876679833431,32082.1605070661,0.0942480899723439,38817.6974317617,5.35942834636435,0.188835757955687,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"87",87,31592.7930876018,3146.31585890567,3378.56925258934,1.60324442317754,0.0985127970081929,33397.5548105929,0.100283090123044,39923.2419623982,5.57916216580229,0.198795887131237,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"88",88,30552.0033437438,3004.00700566525,3280.52728532601,1.61596825506414,0.102300705702119,34678.6725869721,0.10655933205645,40964.0317062562,5.79316901023552,0.208860037758569,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"89",89,29577.0564267292,2852.46211912335,3166.7027079186,1.6207766445301,0.105911990145661,35918.9740405956,0.113066998616697,41938.9786232708,6.00035641977726,0.218978988762358,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"90",90,28667.9810178853,2694.63299441253,3039.69043736091,1.61772584238075,0.109309485004904,37112.8837711381,0.11979387579623,42848.0540321147,6.19979305840342,0.229103360801133,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"91",91,27823.8955076631,2533.27944899721,2902.17070326381,1.60702519731368,0.112459095241158,38255.8431802651,0.12672551821695,43692.1395423369,6.39071746647584,0.239184613458108,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"92",92,27043.1624595155,2370.90468651335,2756.80464504686,1.58902146701038,0.115330487177495,39344.3250615059,0.133845464243174,44472.8725904845,6.57254049542376,0.249175951420669,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"93",93,26323.5444375864,2209.70572607008,2606.1537642583,1.56417852240228,0.117897636458269,40375.8079104383,0.141135488079498,45192.4906124136,6.74484101315761,0.259033124537767,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"94",94,25662.3487141985,2051.5532029671,2452.60706562747,1.53305539547618,0.120139210262164,41348.7242967174,0.148575883782553,45853.6863358015,6.90735727637052,0.268715094044717,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"95",95,25056.5576717442,1897.98630579596,2298.33225835796,1.49628319853685,0.122038783819771,42262.384346356,0.156145763500528,46459.4773782558,7.05997414494284,0.278184547320299,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"96",96,24502.9447579248,1750.22332011693,2145.24115065505,1.45454208436335,0.123584914431915,43116.8838709366,0.163823367934607,47013.0902920752,7.20270773169379,0.287408282366522,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"97",97,23998.1732200541,1609.18330691128,1994.97266758173,1.40853922323857,0.124771066093553,43913.0009587846,0.171586378990433,47517.8618299459,7.33568812491828,0.296357445083986,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"98",98,23538.8750023152,1475.51499770591,1848.88903539162,1.35898935089659,0.125595418125838,44652.092017603,0.179412215314369,47977.1600476848,7.45914201970073,0.305007633440207,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"99",99,23121.7168920914,1349.63033099015,1708.08348343565,1.30659698587482,0.126060565720798,45335.9844076073,0.187278323983099,48394.3181579087,7.57337477995276,0.313338889703897,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"100",100,22743.449888037,1231.73885293953,1573.39670707882,1.25204194565399,0.126173143628452,45966.8762244115,0.195162443854211,48772.585161963,7.67875369530725,0.321335587482663,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"101",101,22400.9456440155,1121.88133476778,1445.43816794909,1.19596786450198,0.125943402145299,46547.2449491604,0.203042840615674,49115.0894059845,7.77569271972144,0.328986242760973,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
