"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000445884873956513,627.568726109975,2076.52767000644,206.967282932659,18.363671884805,14323.8219012501,0.753758261894987,17253.0030104459,357.221115597593,22.1044887671034,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"12",12,0.00000000453558558697327,427.193859691357,1577.82346176584,198.735946949007,20.8718816887929,15028.376721699,1.00113820149922,17253.0030099955,374.384511446049,25.8404171928242,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"13",13,0.000000141735256373178,290.795932164436,1185.88880876361,187.541043470474,23.0526535583368,15565.4464928652,1.2780790362605,17253.0030098583,387.355835508589,29.3956150586661,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"14",14,0.000000770385509910042,197.948105288919,883.383357399003,174.600816667115,24.8844383690233,15971.605994925,1.58029658059095,17253.0030092296,397.062326596611,32.7272713123744,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"15",15,0.0000000558287121923168,134.745650177474,653.155286257213,160.835506874005,26.3659677434981,16276.9972288689,1.90337002305416,17253.0030099442,404.266467693338,35.8121775901421,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"16",16,-0.000000015192357601762,91.7229989124022,479.888982639001,146.912574407384,27.5101036148688,16505.7253930182,2.24295742335313,17253.0030100152,409.576672344694,38.6416472671557,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"17",17,0.00000000294139235134576,62.4369409255318,350.680577611644,133.29585987338,28.3389218259928,16676.6557684092,2.594941351279,17253.0030099971,413.467939167791,41.2173218464905,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"18",18,0.00000000309549085456332,42.5016281111359,255.059383900013,120.291285730637,28.8799442453543,16804.3152479417,2.9555200680283,17253.0030099969,416.305017457701,43.5478555975384,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"19",19,0.00000000509521126230753,28.9313934921137,184.749550796607,108.086065988192,29.1633560629092,16899.7513859725,3.32125768262819,17253.0030099949,418.364393655895,45.6463817725097,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"20",20,0.00000000269437707556639,19.6939732179039,133.335935225108,96.7806384910515,29.2200278519469,16971.2833307536,3.68910445767948,17253.0030099973,419.853463741505,47.5286354433982,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"21",21,0.00000000137541193670326,13.4059153739135,95.9195464312853,86.4138165415552,29.0801622072445,17025.1271730726,4.05639637202643,17253.0030099986,420.926470709785,49.2115979697151,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"22",22,0.000000000903940447577671,9.12557067834896,68.8034562923774,76.9820218860522,28.7724178200594,17065.8987025846,4.42084073762468,17253.0030099991,421.69729830166,50.7125496916261,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"23",23,0.000000000684295924806556,6.21188782808423,49.2245547546935,68.4536958209007,28.3233826484189,17097.0089957935,4.78049315371718,17253.0030099993,422.249523570233,52.0484287264261,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"24",24,0.000000000542239070411908,4.2285062823171,35.1341140531475,60.7798423802371,27.7573009504766,17120.9695168565,5.13372947678456,17253.0030099995,422.644159004491,53.2354188919343,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"25",25,0.000000000483832503477708,2.87839589500078,25.023297945916,53.9015966614917,27.0959764469821,17139.6245275065,5.47921554363214,17253.0030099995,422.925541219285,54.288702608074,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"26",26,0.000000000443634750689439,1.95935907310649,17.7872657539969,47.7555354556864,26.3587949272985,17154.3261783093,5.81587648014399,17253.0030099996,423.125759882409,55.2223311857122,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"27",27,0.000000000416586634793987,1.3337594544349,12.620995359067,42.2773061394853,25.5628243095343,17166.0652579201,6.14286681695775,17253.0030099996,423.267958614161,56.049176574271,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"28",28,0.000000000398449823753576,0.907906318740969,8.940461404182,37.4040235347856,24.7229616359932,17175.5681149171,6.45954218877816,17253.0030099996,423.368776318114,56.7809379040751,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"29",29,0.00000000038609341385008,0.618022895715856,6.32358300111972,33.0757786971156,23.8521054597821,17183.3680868828,6.76543306311689,17253.0030099996,423.440141497961,57.4281834916716,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"30",30,0.000000000377591035982213,0.420695691270702,4.46634668600325,29.2365182202215,22.9613386765744,17189.8578900068,7.06022071874887,17253.0030099996,423.490583984774,58.0004144553927,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"31",31,0.00000000037170251073945,0.286372475120335,3.15043963368358,25.8344852765973,22.0601117649357,17195.3278853117,7.34371553763213,17253.0030099996,423.526189221846,58.5061402209378,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"32",32,0.000000000367606621374354,0.194937231344238,2.21951849433899,22.8223623389132,21.1564199323707,17199.9939344312,7.61583757148104,17253.0030099996,423.551289540178,58.9529592215253,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"33",33,0.000000000364749702352029,0.13269610914952,1.56189018164928,20.1572172877042,20.2569701590518,17204.0176369833,7.87659927875914,17253.0030099996,423.568963369257,59.347640267271,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"34",34,0.000000000362753604075319,0.0903278283087852,1.0979389979912,17.8003243777432,19.3673359616953,17207.5209925445,8.12609028938413,17253.0030099996,423.581394239692,59.6962016980212,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"35",35,0.000000000361357645613673,0.0614872521814518,0.771029401872561,15.7169113342089,18.4920988507192,17210.5970191251,8.3644640355581,17253.0030099996,423.590128417633,60.0039864908349,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"36",36,0.000000000360380980383398,0.0418551083574197,0.540947178783997,13.8758675066342,17.6349763190195,17213.3174378081,8.59192607869443,17253.0030099996,423.596259264181,60.2757323166207,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"37",37,0.000000000359697624180973,0.0284912554821183,0.379187350451741,12.249436853587,16.7989367077851,17215.738233867,8.80872396530047,17253.0030099996,423.600558802207,60.5156360618459,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"38",38,0.000000000359219575181677,0.0193943386647261,0.265576743738983,10.8129115661211,15.9863016264667,17217.9036872745,9.01513845017153,17253.0030099996,423.60357144824,60.7274126902119,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"39",39,0.000000000358885260970717,0.0132019564489542,0.185858922342992,9.54433632970913,15.1988367906899,17219.8493000651,9.21147593531829,17253.0030099996,423.605680667192,60.9143485558198,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"40",40,0.000000000358651565564673,0.00898673355605896,0.1299728406366,8.4242291673139,14.4378322278389,17221.6039270452,9.39806198507715,17253.0030099996,423.607156240585,61.0793494249817,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"41",41,0.000000000358488285460337,0.00611737596127751,0.0908269011964711,7.43532220346571,13.7041728226815,17223.191334907,9.5752357893089,17253.0030099996,423.608187776504,61.2249835433273,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"42",42,0.00000000035837426299068,0.00416416073441417,0.0634284715499535,6.56232368655585,12.9984001590866,17224.6313480625,9.7433454592084,17253.0030099996,423.608908401564,61.3535201311583,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"43",43,0.000000000358294682010563,0.00283459902618456,0.0442667679109113,5.79170147199679,12.3207665608987,17225.9406965474,9.90274405243455,17253.0030099996,423.609411491574,61.4669636974924,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"44",44,0.00000000035823916871028,0.00192954571463046,0.0308750361743003,5.11148732324342,11.6712821980102,17227.1336496634,10.0537862331021,17253.0030099996,423.609762498191,61.5670845700542,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"45",45,0.000000000358200465216989,0.001313466200476,0.0215221826508345,4.51110093433107,11.0497560189721,17228.2224919109,10.196825486583,17253.0030099996,423.610007249823,61.6554460052592,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"46",46,0.000000000358173526650545,0.000894093117790613,0.0149942908186755,3.98119233137784,10.4558312402937,17229.21788623,10.3322118140544,17253.0030099996,423.610177815159,61.7334282358175,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"47",47,0.000000000358158216313193,0.000608620486069287,0.0104408773029532,3.51350115288655,9.88901602992493,17230.1291534759,10.4602898431884,17253.0030099996,423.610296616768,61.8022497777832,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"48",48,0.000000000358147870485818,0.000414295075411737,0.0072665698593634,3.10073133202075,9.3487099606953,17230.9644905436,10.581397298361,17253.0030099996,423.610379321545,61.8629862918121,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"49",49,0.000000000358141349998228,0.000282015988063379,0.00505490940546073,2.73643968458574,8.83422675770861,17231.7311428521,10.6958637798384,17253.0030099996,423.610436868629,61.9165872717984,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"50",50,0.000000000358137394604385,0.000191970168987569,0.00351475312960117,2.41493702960879,8.34481379471245,17232.4355426434,10.8040098085985,17253.0030099996,423.610476892433,61.9638908008013,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"51",51,0.000000000358134205744032,0.000130682768384979,0.00244286486052074,2.13120057098632,7.87966873640303,17233.083421045,10.9061460996134,17253.0030099996,423.610504713524,62.0056365867302,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"52",52,0.00000000035813187814704,0.0000889590862838665,0.00169712964702225,1.88079609068034,7.43795375817755,17233.679901038,11.0025730240407,17253.0030099996,423.610524046772,62.0424775130183,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"53",53,0.00000000035813025460112,0.0000605546469372492,0.00117854782884869,1.65980937411016,7.01880752180688,17234.2295737583,11.0935802430002,17253.0030099996,423.61053747607,62.0749897967667,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"54",54,0.000000000358129127380427,0.0000412203807515786,0.00081811050727964,1.46478542705158,6.62135531319862,17234.7365634516,11.1794464768924,17253.0030099996,423.610546800009,62.1036819816614,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"55",55,0.000000000358128345062727,0.0000280593030378726,0.00056770045239986,1.29267476343831,6.24471754066588,17235.2045825435,11.2604393923089,17253.0030099996,423.610553271059,62.1290028749945,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"56",56,0.000000000358127802245793,0.0000190992567700174,0.000393779380798672,1.14078575512621,5.88801685774535,17235.6369789239,11.3368155842123,17253.0030099996,423.610557761053,62.1513485820394,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"57",57,0.000000000358127425777189,0.0000130001808027253,0.000273041796612715,1.00674287968938,5.55038397758648,17236.036776455,11.4088206453939,17253.0030099996,423.610560875075,62.1710686651529,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"58",58,0.000000000358127164792551,0.00000884894868519884,0.000189264185394979,0.888449555401124,5.23096250187123,17236.4067105316,11.4766892975887,17253.0030099996,423.610563033855,62.1884716234022,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"59",59,0.000000000358126983902253,0.00000602305242323753,0.000131145940953054,0.784055434589063,4.92891280801992,17236.7492590086,11.5406455794099,17253.0030099996,423.610564530121,62.2038297124713,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"60",60,0.000000000358126858579813,0.00000409968643504374,0.0000908466355038575,0.691927509917355,4.64341515534369,17237.06666931,11.6009030780976,17253.0030099996,423.610565566748,62.2173832009517,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"61",61,0.000000000358126771783212,0.00000279058005507266,0.0000629128908832148,0.610624599033912,4.37367212149457,17237.3609823799,11.6576651957612,17253.0030099996,423.610566284702,62.2293441281273,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"62",62,0.000000000358126711678893,0.00000189939750816454,0.0000435541788494622,0.538874819656597,4.11891046309083,17237.6340538206,11.7111254427335,17253.0030099996,423.610566781866,62.2398996204812,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"63",63,0.000000000358126670076123,0.00000129286183742283,0.0000301442208552351,0.475555714016159,3.87838248499448,17237.8875726123,11.7614677512203,17253.0030099996,423.610567125991,62.2492148175797,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"64",64,0.000000000358126641286738,0.000000880019445783207,0.0000208575581519824,0.419676696284903,3.6513669955562,17238.1230777668,11.8088668034108,17253.0030099996,423.610567364128,62.2574354556942,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"65",65,0.000000000358126621368076,0.00000059898128276921,0.0000144277487604029,0.370363566208599,3.43716990873707,17238.3419731286,11.8534883693993,17253.0030099996,423.610567528889,62.2646901469887,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"66",66,0.000000000358126607591846,0.000000407709710453707,0.00000997763495138302,0.326844827101387,3.23512455256764,17238.5455405839,11.8954896507366,17253.0030099996,423.610567642842,62.2710923929851,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"67",67,0.000000000358126598063627,0.000000277474025232408,0.0000068977113673972,0.288439614951414,3.04459172887385,17238.7349518543,11.9350196263046,17253.0030099996,423.610567721656,62.2767423608272,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"68",68,0.000000000358126590891421,0.000000188835499372932,0.00000476724662721627,0.254547100332904,2.86495955898877,17238.9112789866,11.9722193976235,17253.0030099996,423.610567776138,62.2817284427107,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"69",69,0.000000000358126584298884,0.000000128581180394539,0.00000329507132331148,0.224637056932153,2.69564317344666,17239.0755038146,12.0072225309979,17253.0030099996,423.610567813761,62.2861286436127,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"70",70,0.000000000358126580675342,0.000000087535400974443,0.00000227684037354448,0.198241530318393,2.53608426391891,17239.2285264462,12.0401553947949,17253.0030099996,423.610567839768,62.2900118070971,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"71",71,0.000000000358126577607487,0.0000000595873895707478,0.00000157281638624381,0.174947552221001,2.3857505109309,17239.3711728133,12.0711374907428,17253.0030099996,423.610567857739,62.2934386872326,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"72",72,0.00000000035812657569173,0.0000000405810134397481,0.00000108647026687795,0.154390683651091,2.24413493008572,17239.5042014818,12.1002817770816,17253.0030099996,423.610567870146,62.2964628985727,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"73",73,0.000000000358126574335672,0.0000000276115802095935,0.000000750066057122586,0.136249307106625,2.11075515075568,17239.628309781,12.1276949831094,17253.0030099996,423.610567878724,62.2991317559092,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"74",74,0.000000000358126573400037,0.0000000187973037868497,0.000000517824193542354,0.120239596153607,1.98515264159776,17239.7441393109,12.1534779143598,17253.0030099996,423.610567884642,62.301487014344,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"75",75,0.000000000358126572754508,0.0000000128045189077364,0.000000357503541187882,0.106111074244983,1.86689189928997,17239.8522809081,12.1777257477232,17253.0030099996,423.610567888725,62.3035655226825,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"76",76,0.00000000035812657230821,0.00000000870613805789466,0.000000246618158070677,0.093642696316058,1.75555961176254,17239.95327912,12.200528316208,17253.0030099996,423.610567891548,62.3053997999012,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"77",77,0.000000000358126572000873,0.00000000593211508469075,0.000000170210220857478,0.0826393906758228,1.65076380653424,17240.0476362432,12.2219703830571,17253.0030099996,423.610567893492,62.3070185438932,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"78",78,0.000000000358126571788676,0.00000000404020034687503,0.000000117431839920286,0.0729290070339338,1.55213299280299,17240.1358159732,12.242131905085,17253.0030099996,423.610567894835,62.3084470804702,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"79",79,0.000000000358126571642041,0.00000000274380635388626,0.0000000809493830759702,0.0643596232211675,1.45931530436038,17240.2182467032,12.2610882852135,17253.0030099996,423.610567895762,62.3097077595848,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"80",80,0.000000000358126571541308,0.00000000187365620816834,0.0000000558667088751039,0.056797168331364,1.37197764935023,17240.29532451,12.2789106142495,17253.0030099996,423.610567896399,62.310820305004,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"81",81,0.000000000358126571471589,0.00000000127390026379397,0.0000000385040535103946,0.0501233251799831,1.28980487173106,17240.3674158609,12.295665902025,17253.0030099996,423.61056789684,62.3118021228925,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"82",82,0.000000000358126571423538,0.00000000086444246449509,0.0000000265336992067566,0.0442336791848259,1.21249892841753,17240.4348600666,12.3114172980717,17253.0030099996,423.610567897144,62.3126685741381,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"83",83,0.000000000358126571390569,0.000000000592811493424662,0.0000000183111944236063,0.0390360847841954,1.13977808527742,17240.4979715086,12.3262243020485,17253.0030099996,423.610567897353,62.3134332146775,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"84",84,0.000000000358126571367663,0.000000000400751279470546,0.0000000126019063512963,0.0344492237989145,1.07137613448293,17240.5570416642,12.3401429641769,17253.0030099996,423.610567897498,62.3141080075831,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"85",85,0.00000000035812657135198,0.000000000272602463317268,0.00000000868938878179745,0.0304013331728293,1.00704163513962,17240.6123409464,12.3532260759637,17253.0030099996,423.610567897597,62.3147035102301,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"86",86,0.000000000358126571341178,0.000000000187921110885959,0.00000000599115448787905,0.0268290820750079,0.94653717858358,17240.6641203813,12.365523351527,17253.0030099996,423.610567897665,62.3152290394919,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"87",87,0.000000000358126571333666,0.000000000125389248142764,0.00000000411822149608646,0.0236765818412836,0.889638679584357,17240.7126131342,12.3770815997639,17253.0030099996,423.610567897713,62.3156928173924,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"88",88,0.000000000358126571328546,0.0000000000851259795950157,0.00000000283942810530612,0.0208945099377945,0.836134693467373,17240.7580359054,12.3879448879152,17253.0030099996,423.610567897745,62.3161020999829,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"89",89,0.00000000035812657132501,0.000000000059411029425452,0.00000000195419988891513,0.0184393412282006,0.785825760709781,17240.8005901993,12.3981546964148,17253.0030099996,423.610567897767,62.3164632904343,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"90",90,0.00000000035812657132257,0.0000000000400126907689086,0.00000000134504582044949,0.0162726628185411,0.738523777107085,17240.8404634922,12.4077500661073,17253.0030099996,423.610567897783,62.3167820398337,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"91",91,0.000000000358126571320903,0.0000000000274101422305585,0.000000000928012631711313,0.0143605755993647,0.694051391843733,17240.877830294,12.4167677372752,17253.0030099996,423.610567897793,62.3170633352252,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"92",92,0.000000000358126571319742,0.0000000000189851044120706,0.000000000637370166540676,0.0126731644277555,0.652241431672299,17240.9128531215,12.4252422813689,17253.0030099996,423.610567897801,62.3173115775548,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"93",93,0.000000000358126571318948,0.0000000000126239032030546,0.000000000439209714801164,0.0111840291797005,0.612936350917266,17240.9456833934,12.43320622573,17253.0030099996,423.610567897806,62.3175306506586,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"94",94,0.000000000358126571318404,0.00000000000867066557954908,0.000000000302821828502581,0.00986987183379884,0.575987707006653,17240.976462249,12.4406901715089,17253.0030099996,423.610567897809,62.317723982009,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"95",95,0.000000000358126571318023,0.0000000000059823612255593,0.000000000207569551061286,0.00871013196287262,0.541255660890915,17241.0053213015,12.4477229051339,17253.0030099996,423.610567897812,62.3178945963391,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"96",96,0.000000000358126571317766,0.00000000000396308411644564,0.00000000014332438969646,0.00768666504292735,0.508608501629951,17241.0323833292,12.4543315036403,17253.0030099996,423.610567897813,62.318045162968,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"97",97,0.000000000358126571317588,0.00000000000274650050251021,0.000000000098648382477648,0.00678345858952648,0.477922194390846,17241.0577629124,12.4605414341614,17253.0030099996,423.610567897814,62.3181780375615,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"98",98,0.000000000358126571317464,0.00000000000188511977253152,0.0000000000675253694687699,0.00598638163337599,0.449079951080653,17241.081567019,12.4663766478705,17253.0030099996,423.610567897815,62.3182952989872,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"99",99,0.000000000358126571317381,0.00000000000124544432268438,0.0000000000467453901568362,0.00528296363663268,0.421971822797132,17241.1038955445,12.4718596686541,17253.0030099996,423.610567897816,62.3183987818398,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"100",100,0.000000000358126571317323,0.000000000000870878233750663,0.0000000000320795325093702,0.00466219938767467,0.396494313269183,17241.1248418102,12.477011676785,17253.0030099996,423.610567897816,62.3184901051434,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"101",101,0.000000000358126571317282,0.000000000000592859283687383,0.0000000000219522736366265,0.00411437682049827,0.372550012450621,17241.1444930225,12.4818525878557,17253.0030099996,423.610567897816,62.3185706976818,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"102",102,0.000000000358126571317255,0.000000000000391626260452853,0.0000000000152374921194012,0.00363092506629876,0.350047249429898,17241.1629306979,12.4864011272198,17253.0030099996,423.610567897816,62.3186418203526,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"103",103,0.000000000358126571317236,0.00000000000027634450567218,0.0000000000104125066816904,0.00320428035937177,0.328899763824402,17241.1802310553,12.4906749001795,17253.0030099996,423.610567897817,62.3187045858939,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"104",104,0.000000000358126571317223,0.000000000000186095343135948,0.00000000000713458943894228,0.00282776769938642,0.309026394838384,17241.196465379,12.494690458147,17253.0030099996,423.610567897817,62.3187599762937,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
