"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.00000000145435633080553,1.94812086681526,17.1792758690132,190.406088377863,202.728689170916,12768.5736901987,125.062835515223,13304.8986999986,1558.76476017635,412.627055023013,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,0.00000000139825907146254,1.32610935627131,12.204185468993,168.647845081938,196.994129714813,12794.2195028785,132.506927498062,13304.8986999986,1559.42139563867,419.386237101024,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,0.00000000135976256951421,0.902698563852346,8.65473012579659,149.267768643226,190.856577785798,12816.4873150771,139.729609802851,13304.8986999987,1559.88748055786,425.370825267414,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,0.00000000133312714741239,0.614477898272677,6.12771833350285,132.037696717688,184.423103812819,12835.9777868215,146.717916414905,13304.8986999987,1560.21775531362,430.6661285279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,0.00000000131459794160311,0.418282543705419,4.33209075242625,116.741727457736,177.78616975569,12853.1578372372,153.462592251986,13304.8986999987,1560.45143009659,435.349075637493,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,0.00000000130166252505134,0.284729950731094,3.05841855030277,103.178841887532,171.025015798786,12868.3941188711,159.957574940304,13304.8986999987,1560.61652155261,439.488732036432,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,0.00000000129261249700281,0.193819124605272,2.15644867869078,91.1641068634715,164.207030975608,12881.9777662616,166.19952809478,13304.8986999987,1560.7330033831,443.146887158845,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,0.00000000128627290790609,0.131935032558668,1.51866524219464,80.5289209721644,157.389065836133,12894.1426882554,172.187424660268,13304.8986999987,1560.81508631073,446.378667803635,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,0.00000000128182932232524,0.0898097674988698,1.06831617036268,71.1206354758416,150.618662206302,12905.0790987302,177.922177648535,13304.8986999988,1560.87286194517,449.23314814388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,0.00000000127871420922218,0.0611346844577561,0.750729481179883,62.8017866668059,143.935186818201,12914.943547439,183.406314909048,13304.8986999988,1560.91348435343,451.753937510756,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,0.00000000127653071441722,0.0416152457133586,0.527037241944121,55.4491052591095,137.370863639514,12923.8663843773,188.64369423512,13304.8986999988,1560.94201722904,453.979734573315,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,0.00000000127500071712562,0.0283279726030956,0.36965614830485,48.9524157964481,130.951705206555,12931.9573398623,193.639255012497,13304.8986999988,1560.96203953767,455.9448418526,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,0.0000000012739291357425,0.0192831757514464,0.259046135575985,43.2135022425301,124.698346480386,12939.3097192177,198.398802746823,13304.8986999988,1560.97607708647,457.679637940884,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,0.00000000127317902674927,0.0131263138451594,0.181384527322614,38.1449912467002,118.626786901951,12946.0035881163,202.928822892612,13304.8986999988,1560.98591042179,459.21100709792,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,0.00000000127265425486986,0.00893523554156542,0.126907336422159,33.6692826218423,112.749047517471,12952.1082065682,207.236320719293,13304.8986999988,1560.99279320983,460.562727616593,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,0.00000000127228734974082,0.0060823282540559,0.0887267396224208,29.7175460190475,107.073750401189,12957.6839103349,211.328684175764,13304.8986999988,1560.99760713932,461.75582108531,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,0.00000000127203097687225,0.0041403158647324,0.0619898054345658,26.2287932746895,101.606627658965,12962.7835819406,215.213567003236,13304.8986999988,1561.00097166861,462.808865214835,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,0.00000000127185194620862,0.0028183623736752,0.0432812084679587,23.1490295674798,96.350967170844,12967.4538140904,218.89878959915,13304.8986999988,1561.00332159362,463.73827319647,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,0.0000000012717269992615,0.00191849413882225,0.0301999235201696,20.4304829894659,91.3080017536975,12971.7358414293,222.392255408671,13304.8986999988,1561.00496182121,464.558542540935,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,0.0000000012716398489434,0.00130594960878097,0.0210598191226538,18.0309095586792,86.4772479634762,12975.6662958455,225.701880862387,13304.8986999988,1561.00610597317,465.282476292025,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,0.00000000127157982509833,0.000888978782971676,0.0146776285548626,15.9129689336049,81.8568004781566,12979.2778269435,228.835537036165,13304.8986999988,1561.0069036307,465.92137949477,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,0.00000000127154860394523,0.000605141858033094,0.0102240251561265,14.0436663850389,77.4435867632213,12982.5996160794,231.801001604056,13304.8986999988,1561.00745941321,466.4852332214,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,0.00000000127152655659067,0.000411941440635873,0.00711821896942834,12.3938550323184,73.2335870871196,12985.6578081188,234.605919600136,13304.8986999988,1561.00784644292,466.982848731704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,0.00000000127151055898592,0.000280410277913233,0.00495331853453183,10.9377914068436,69.2220247906083,12988.4758784608,237.257771611722,13304.8986999988,1561.00811585349,467.42200435967,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,0.00000000127149973707242,0.000190877627527784,0.00344521370012073,9.65274296300745,65.4035283914398,12991.0749436743,239.763848878683,13304.8986999988,1561.0083032836,467.80956582627,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,0.00000000127149214635138,0.000129931581748049,0.00239517973432524,8.51863817742321,61.7722713619495,12993.4740316185,242.131233729511,13304.8986999988,1561.00843362049,468.151593182062,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,0.00000000127148687018019,0.0000884440662089291,0.00166444147575928,7.5177569415349,58.3220910658736,12995.690314185,244.366784920834,13304.8986999988,1561.00852421574,468.453435138674,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,0.00000000127148320480204,0.0000602082281429253,0.00115620694743803,6.63445671409879,55.0465897232012,12997.7393100565,246.477127089725,13304.8986999988,1561.00858715286,468.719812331013,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,0.00000000127148065872424,0.0000409812682317666,0.00080278515803065,5.85492883512042,51.9392205273644,12999.635063352,248.468643517801,13304.8986999988,1561.00863087091,468.954891290127,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,0.00000000127147889119733,0.0000278936201705161,0.000557173798589709,5.16698534553006,48.9933589983472,13001.3902984782,250.347472109212,13304.8986999988,1561.00866122071,469.162349046001,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,0.00000000127147766476984,0.0000189874144429448,0.00038657725123547,4.55986860575757,46.2023636866893,13003.0165585677,252.119503573934,13304.8986999988,1561.00868227944,469.345430782503,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,0.00000000127147681389312,0.0000129232493712794,0.000268105038985817,4.0240838820482,43.5596262381627,13004.5243270761,253.790381774115,13304.8986999988,1561.00869688968,469.507000483348,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,0.00000000127147622390678,0.00000879626440707309,0.000185880145793982,3.55125129650618,41.0586127366409,13005.9231355332,255.365505755984,13304.8986999988,1561.00870702023,469.649585685203,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,0.00000000127147581494683,0.00000598771435664265,0.000128832269573513,3.13397506003901,38.692897484583,13007.2216594669,256.850033167203,13304.8986999988,1561.00871404241,469.775416993671,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,0.00000000127147553151362,0.00000407529985313051,0.0000892606622334903,2.76572803151692,36.4561902166301,13008.4278035988,258.248884815817,13304.8986999988,1561.00871890919,469.88646294836,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,0.00000000127147533518203,0.00000277395092815951,0.0000618264041673527,2.44074974610348,34.3423577228242,13009.5487777991,259.566750130381,13304.8986999988,1561.00872228037,469.984460810075,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,0.00000000127147519921167,0.00000188824087159797,0.0000428111328380303,2.1539564254601,32.3454406473687,13010.5911648906,260.808093335973,13304.8986999988,1561.00872461509,470.070943725049,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,0.00000000127147510506781,0.00000128513818969756,0.0000296350887636361,1.90086152757665,30.4596661819603,13011.5609811922,261.977160176778,13304.8986999988,1561.00872623162,470.14726470107,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,0.00000000127147503991109,0.000000874783667834302,0.0000205089316855962,1.67750556507552,28.6794572814891,13012.463730726,263.077985042457,13304.8986999988,1561.00872735042,470.214617783689,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,0.00000000127147499481251,0.000000595357705545043,0.0000141876089746656,1.48039415638918,26.9994389106056,13013.3044537666,264.114398382179,13304.8986999988,1561.0087281248,470.274056746064,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,0.00000000127147496361906,0.000000405160848831839,0.00000981224852007843,1.30644367053199,25.4144416715082,13014.0877701267,265.090034312623,13304.8986999988,1561.00872866042,470.326511485591,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,0.00000000127147494206163,0.000000275911531440436,0.00000678643669766724,1.1529328090452,23.9195035069951,13014.817918315,266.008338305306,13304.8986999988,1561.00872903056,470.372802628934,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,0.00000000127147492568519,0.000000187807390020014,0.00000469209522115252,1.01745986742128,22.5098696415293,13015.4987907074,266.872574902438,13304.8986999988,1561.0087292866,470.413654422939,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,0.00000000127147491073881,0.000000127836406349086,0.00000324336354536504,0.897905341688263,21.1809909278159,13016.1339649365,267.685835421581,13304.8986999988,1561.00872946359,470.449706012276,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,0.00000000127147490253625,0.0000000870798643356885,0.00000224161114768227,0.792398792624766,19.9285210738293,13016.7267322412,268.451045562386,13304.8986999988,1561.0087295859,470.48152143318,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,0.00000000127147489557688,0.0000000592306753406601,0.00000154843094239891,0.69928955401804,18.748312912856,13017.2801230317,269.170972892461,13304.8986999988,1561.00872967049,470.509598447356,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,0.00000000127147489123486,0.0000000403296860283179,0.00000106967575642776,0.617120915532403,17.6364138799562,13017.7969299117,269.848234181537,13304.8986999988,1561.00872972887,470.534376327676,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,0.00000000127147488816338,0.0000000274797311850315,0.000000738751365694537,0.544607330381132,16.589060881622,13018.2797284668,270.485302553742,13304.8986999988,1561.0087297692,470.55624273182,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,0.00000000127147488604063,0.0000000186704094387794,0.000000509973256642943,0.480614304809192,15.6026746910648,13018.7308960338,271.084514440447,13304.8986999988,1561.00872979707,470.575539766822,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,0.00000000127147488457752,0.0000000127311712628704,0.00000035215464457213,0.424140650270567,14.6738539929916,13019.1526286731,271.648076317439,13304.8986999988,1561.00872981628,470.592569341133,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,0.00000000127147488356589,0.00000000867051766078321,0.000000242989940595104,0.374302819868288,13.7993691806377,13019.5469565313,272.178071215223,13304.8986999988,1561.00872982957,470.607597888174,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,0.00000000127147488286816,0.00000000588122203763569,0.000000167685376141714,0.330321085361719,12.976155990535,13019.9157577541,272.676464995194,13304.8986999988,1561.00872983873,470.620860534686,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,0.00000000127147488238734,0.00000000402450793646525,0.000000115727168034201,0.291507338498515,12.2013090485825,13020.260771105,273.145112386875,13304.8986999988,1561.00872984504,470.632564779339,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,0.00000000127147488205455,0.00000000273230620699076,0.0000000797722350591687,0.257254325548273,11.4720753883755,13020.5836074182,273.585762784124,13304.8986999988,1561.00872984941,470.642893739102,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,0.000000001271474881826,0.00000000185205442217254,0.0000000550722678030514,0.22702614664553,10.7858479927112,13020.8857600022,274.000065800266,13304.8986999988,1561.00872985241,470.652009014164,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,0.00000000127147488166788,0.00000000127548798648225,0.0000000379507243563155,0.200349871720807,10.1401594002589,13021.1686141037,274.389576583813,13304.8986999988,1561.00872985449,470.660053216203,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,0.00000000127147488155872,0.00000000085773289419791,0.0000000261512542971845,0.176808141297866,9.53267541180655,13021.4334555208,274.755760897856,13304.8986999988,1561.00872985592,470.667152199596,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,0.0000000012714748814841,0.000000000584417625727042,0.0000000180730068613286,0.156032636837616,8.96118892383772,13021.681478452,275.099999967376,13304.8986999988,1561.0087298569,470.67341703045,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,0.00000000127147488143188,0.000000000405437336056032,0.0000000124069454072396,0.137698318363509,8.42361391156319,13021.9137926563,275.42359509965,13304.8986999988,1561.00872985759,470.678945724261,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,0.0000000012714748813964,0.00000000026695905227062,0.00000000857443940974421,0.121518339007701,7.91797957872396,13022.1314299885,275.727772083645,13304.8986999988,1561.00872985806,470.683824779411,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,0.00000000127147488137199,0.000000000186082455129008,0.00000000592266118557898,0.107239557307586,7.44242468725803,13022.3353503732,276.013685374872,13304.8986999988,1561.00872985838,470.688130530451,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,0.00000000127147488135464,0.000000000128758979759499,0.00000000403846885645256,0.0946385766924419,6.99519207647698,13022.5264472688,276.282422072585,13304.8986999988,1561.0087298586,470.691930342388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,0.00000000127147488134336,0.0000000000818994167584944,0.0000000028227171783567,0.0835182503314976,6.57462337836682,13022.7055526706,276.535005696513,13304.8986999988,1561.00872985875,470.695283664637,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,0.00000000127147488133519,0.0000000000606619125167674,0.00000000193005437411752,0.073704596796417,6.17915393308293,13022.8734416963,276.772399770514,13304.8986999988,1561.00872985886,470.698242961117,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,0.00000000127147488132947,0.0000000000401925474469043,0.00000000131002991371485,0.0650440779823429,5.80730790664088,13023.0308367921,276.99551122065,13304.8986999988,1561.00872985893,470.700854531079,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,0.00000000127147488132602,0.0000000000247950567394315,0.000000000938631943233225,0.0574011969779638,5.45769361096741,13023.1784115946,277.205193595216,13304.8986999988,1561.00872985898,470.703159233468,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,0.00000000127147488132311,0.0000000000206492518401438,0.000000000617610465346425,0.0506563782097582,5.12899902503463,13023.3167944806,277.402250114242,13304.8986999988,1561.00872985902,470.705193126173,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,0.00000000127147488132134,0.0000000000117706694541493,0.000000000428279682733367,0.0447040965662096,4.8199875146005,13023.4465718312,277.587436555917,13304.8986999988,1561.00872985904,470.706988030174,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,0.0000000012714748813203,0.00000000000767705581300806,0.000000000315996938679132,0.0394512264798159,4.52949374704666,13023.5682910376,277.761463987261,13304.8986999988,1561.00872985905,470.708572027385,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,0.00000000127147488131916,0.0000000000073847335567924,0.000000000188807927474905,0.0348155849363143,4.2564197970577,13023.6824632703,277.925001346236,13304.8986999988,1561.00872985907,470.709969900007,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,0.00000000127147488131874,0.0000000000028370812052868,0.000000000146468992894506,0.0307246456511042,3.99973143823788,13023.7895660324,278.078677882322,13304.8986999988,1561.00872985907,470.711203518258,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,0.00000000127147488131837,0.00000000000273954192303476,0.000000000105403170195558,0.0271144044288849,3.75845461526063,13023.8900455166,278.223085462363,13304.8986999988,1561.00872985908,470.712292182536,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,0.00000000127147488131791,0.00000000000262916131867653,0.0000000000531374813535159,0.0239283776438346,3.53167209064841,13023.9843187819,278.358780748443,13304.8986999988,1561.00872985909,470.713252925417,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,0.00000000127147488131791,0.000000000000281517417329875,0.00000000005617159854462,0.0211167191020033,3.3185202613553,13024.0727757649,278.486287253325,13304.8986999988,1561.00872985909,470.714100777963,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,0.00000000127147488131778,0.000000000000615930283890872,0.0000000000410591655228144,0.0186354389982686,3.11818613550336,13024.1557811421,278.606097282117,13304.8986999988,1561.00872985909,470.714849005255,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,0.00000000127147488131754,0.000000000000886551698587512,0.0000000000143983461729152,0.0164457180070459,2.92990447004504,13024.2336760497,278.718673760966,13304.8986999988,1561.00872985909,470.715509313216,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,0.00000000127147488131754,0.000000000000310963118237523,0.0000000000140874635465851,0.0145132963443229,2.75295505041394,13024.3067796843,278.824451967676,13304.8986999988,1561.00872985909,470.716092032847,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,0.00000000127147488131749,0.0000000000004604239314042,0.00000000000839847885639308,0.0128079400109175,2.58666012175037,13024.3753907788,278.923841158154,13304.8986999988,1561.00872985909,470.716606281177,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,0.00000000127147488131743,0.000000000000362602116684947,0.00000000000242839144043742,0.0113029682229759,2.43038195528622,13024.4397889739,279.017226101326,13304.8986999988,1561.00872985909,470.717060103767,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,0.00000000127147488131745,0.000000000000103466884626406,0.00000000000483809584537595,0.00997483517905459,2.28352054448396,13024.5002360921,279.104968526981,13304.8986999988,1561.00872985909,470.717460600828,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
