"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,986.936746745081,835.992346396471,777.454296043123,25.8633997265255,1.55089038061924,1600.3664312903,0.0640304178750834,3240.29139425491,38.7572498860621,1.86609672329881,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"24",24,758.747812461585,756.958947295543,783.451542363392,29.5666112696376,1.94390698350888,1897.47314996347,0.0861706628554353,3468.48032853841,45.9290984043419,2.36810442569839,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"25",25,585.245867317427,657.963056931497,758.505149898816,32.7472861473393,2.37374538391578,2191.27948841029,0.113546910714505,3641.98227368257,53.010928694271,2.93270950810293,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"26",26,457.221460693534,553.096050555544,708.58619784323,35.2244627680385,2.82729391477014,2471.12612920516,0.146546019715028,3770.00668030646,59.7443422932021,3.54870471359919,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"27",27,364.361656721565,452.785345745636,641.679219780655,36.9002589051205,3.28978632577383,2729.02649734803,0.185376173211026,3862.86648427843,65.936510272445,4.20234862845591,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"28",28,297.46736643117,363.167110994178,565.813158290183,37.7584157512414,3.74637216773881,2960.04566139235,0.230055973131251,3929.76077456882,71.469196934585,4.878882376305,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"29",29,249.251622175833,286.823704362308,487.780057002395,37.8488983775926,4.18343118791646,3162.06000579323,0.280422100724446,3977.97651882416,76.292702698123,5.56388172547685,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"30",30,214.316961226742,223.951033847357,412.591597515553,37.2666101370053,4.58947466987611,3335.17631247511,0.336151128350191,4012.91117977325,80.4115482401462,6.24426580307761,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"31",31,188.809964093732,173.411561775502,343.471014130293,36.130453982097,4.95561563260713,3481.05274139378,0.396789991987617,4038.41817690626,83.867821159406,6.90891730292065,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"32",32,170.026683753685,133.486466653569,282.134866549535,34.5662318358935,5.27567308272479,3602.27642909658,0.461790028005169,4057.20145724631,86.7259534056366,7.54895429256129,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"33",33,156.078699725484,102.336474858644,229.173418647868,32.6945138654769,5.54601446057789,3701.86847889664,0.530540545305437,4071.14944127451,89.0606438512377,8.15773792699661,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"34",34,145.642648239748,78.2460759842496,184.417926028263,30.6232059172782,5.7652373581422,3782.93064819092,0.602399281396595,4081.58549276025,90.9482624783159,8.73070409447146,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"35",35,137.783421440531,59.729051708357,147.243221288059,28.4438876425193,5.93377515634132,3848.41806550738,0.676718256810493,4089.44471955946,92.4613430545106,9.26509632887947,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"36",36,131.83303165584,45.554585753268,116.79258909667,26.2308448543506,6.05348773060046,3901.0107374338,0.752864475465686,4095.39510934416,93.665491559257,9.75965841822388,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"37",37,127.308648222863,34.7329130347565,92.13148549414,24.0418304499233,6.12727659654032,3943.05575165171,0.830235550069441,4099.91949277713,94.6180194253751,10.2143264704064,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"38",38,123.857180309131,26.483773325294,72.3443134888606,21.9197963388876,6.15874616621836,3976.55606064412,0.908270727483032,4103.37096069086,95.3677099238438,10.6299444446892,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"39",39,121.217666285432,20.2003675233232,56.5890641484159,19.8950632353586,6.15192047853776,4003.18760137978,0.986457949155216,4106.01047471456,95.9552708494388,11.0080156389194,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"40",40,119.19544106892,15.4151782340871,44.1233412615467,17.9875672077479,6.11101633089185,4024.33125921761,1.06433767919479,4108.03269993107,96.4141437248657,11.3504946658537,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"41",41,117.644154204847,11.7702448718562,34.3118466108508,16.2089812144597,6.04026848675833,4041.11114141828,1.14150419295011,4109.58398679515,96.7714614328707,11.6596190041195,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"42",42,116.453088988851,8.9925977056629,26.6228539929185,14.5645981976671,5.94380076393631,4054.43359640948,1.21760494147769,4110.77505201114,97.0490189734678,11.9377769578838,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"43",43,115.538077539187,6.87459116016654,20.6188097081009,13.054933596339,5.8255355166118,4065.02385494895,1.29233853064336,4111.69006346081,97.2641818018827,12.1874071905198,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"44",44,114.834895069127,5.25846993311709,15.9444017651755,11.6770461054293,5.68913412939181,4073.45874224018,1.36545175757966,4112.39324593087,97.4306946277291,12.410924629834,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"45",45,114.294401170676,4.02443456028175,12.3141185098017,10.4255970408764,5.53796195320314,4080.19489171318,1.43673605197821,4112.93373982932,97.5593774578635,12.610667885303,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"46",46,113.878927621517,3.08150254010927,9.50047907720266,9.29368332974805,5.37507162565121,4085.59245326724,1.50602353853103,4113.34921337848,97.6587094061316,12.7888631847789,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"47",47,113.634741200447,2.29862137578757,7.31174777113519,8.27342358470908,5.20320127830257,4089.93322252255,1.57318326706298,4113.59339979955,97.7352741529114,12.94760402362,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"48",48,113.447485811824,1.71882781932823,5.6080626091536,7.35641565752256,5.0247786973221,4093.43445350072,1.63811690412338,4113.78065518817,97.7940997006688,13.0888341160708,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"49",49,113.304264025889,1.28790247804069,4.28972126574603,6.53425179346525,4.8419369160511,4096.26930941663,1.70075510417807,4113.9238769741,97.8391578356543,13.2143451240912,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"50",50,113.194949797909,0.966654232195412,3.27422889806234,5.79873021615763,4.6565339186858,4098.57599010218,1.76105383480853,4114.03319120208,97.8735868613822,13.3257782708742,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"51",51,113.111655324354,0.72655868168341,2.49482686248931,5.14197328656109,4.47017400259801,4100.46396182291,1.81899101940235,4114.11648567564,97.8998431658487,13.4246291759402,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"52",52,113.048272929928,0.546735094770171,1.89832605532385,4.55651559144807,4.28422966197982,4102.01949821124,1.87456345531503,4114.17986807006,97.9198356901952,13.5122545676327,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"53",53,113.000095319835,0.41181353337371,1.44284043381005,4.03536229674932,4.09986341683791,4103.31038199014,1.92778400925283,4114.22804568016,97.9350397140238,13.5898803056579,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"54",54,112.963507451667,0.310433062075806,1.09566181477798,3.57202172983011,3.91804911036775,4104.38978874374,1.97867908754369,4114.26463354833,97.9465905464241,13.6586102252109,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"55",55,112.935741265024,0.234162720230368,0.831420026136965,3.16051690132962,3.73959229383703,4105.29942142217,2.02728637127749,4114.29239973497,97.9553588609386,13.7194353724995,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"56",56,112.914682125963,0.176725372266094,0.630537105649408,2.79538118900851,3.56514943081241,4106.07201297342,2.07365280288267,4114.31345887403,97.9620105870924,13.773243297372,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"57",57,112.898717557025,0.133435187026616,0.477964424868567,2.47164250144291,3.39524575164349,4106.73330276959,2.11783280840128,4114.32942344297,97.9670539727226,13.8208271564892,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"58",58,112.886619775862,0.100785186875716,0.362171667487566,2.1847995537428,3.23029168210955,4107.30358639762,2.15988673630783,4114.34152122413,97.9708762719732,13.8628944566517,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"59",59,112.877455103393,0.0761464865665862,0.274346123657533,1.93079316466267,3.07059780112732,4107.7989228233,2.19987949729726,4114.3506858966,97.9737721269429,13.9000753165111,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"60",60,112.87051418855,0.0575448240882023,0.207765805396577,1.70597483838348,2.91638837091171,4108.23207358912,2.23787938354781,4114.35762681144,97.9759654749758,13.9329301842459,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"61",61,112.865258561264,0.0434957802087395,0.157311694953548,1.50707427479626,2.76781347812798,4108.6132301589,2.27395705174656,4114.36288243873,97.9776263572728,13.9619569723933,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"62",62,112.861279703188,0.0328818812973223,0.119090272224662,1.33116700018542,2.62495987661361,4108.95057761543,2.30818465106382,4114.3668612968,97.9788838066447,13.9875976077984,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"63",63,112.858267865578,0.0248612045926854,0.0901433111227668,1.17564295121144,2.48786060672923,4109.25072997911,2.34063508165426,4114.36987313441,97.9798356753763,14.0102440007448,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"64",64,112.855988286647,0.0187989411891043,0.0682250536174692,1.03817656595486,2.35650349520146,4109.51906728954,2.37138136785358,4114.37215271334,97.9805561361264,14.0302434591956,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"65",65,112.854263046716,0.0142160093477393,0.0516312535440971,0.916698671112734,2.2308386459553,4109.75999724198,2.4004961313486,4114.37387795328,97.9811014076855,14.0479035861686,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"66",66,112.852957516247,0.0107511967881708,0.0390708911396063,0.809370484379555,2.1107849537312,4109.9771547996,2.42805115811794,4114.37518348374,97.9815140333247,14.0634966615065,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"67",67,112.851969438632,0.00813147743821959,0.0295644051262787,0.714559591147175,1.99623585452251,4110.1735631969,2.45411703623127,4114.37617156136,97.9818262704357,14.0772636092876,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"68",68,112.85099771618,0.00633561065993142,0.0224041548447078,0.630818215303853,1.887064280621,4110.35175815926,2.47876286312708,4114.37714328381,97.9820626417213,14.0894175118697,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"69",69,112.85025557734,0.00492340057683014,0.0170245956345911,0.556863152190215,1.78312697332139,4110.51389128026,2.50205602067963,4114.37788542265,97.9822420160503,14.1001468153038,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"70",70,112.849691032046,0.0038159816947743,0.0129654798717822,0.491557851679579,1.68426813735502,4110.66178053252,2.52406198483609,4114.37844996795,97.9823784669601,14.1096180466568,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"71",71,112.849260714912,0.00295171630305164,0.00989160374430876,0.433895733076878,1.59032268014508,4110.79697435832,2.54484419349499,4114.37888028508,97.9824824753082,14.1179784028644,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"72",72,112.848932208576,0.00227963093048307,0.00755728016873311,0.382986076739542,1.50111889697587,4110.92080296294,2.56446394366421,4114.37920879142,97.9825618760894,14.1253579296338,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"73",73,112.848681090203,0.00175848777359423,0.00578024333311479,0.338040998505041,1.41648080034052,4111.03441905763,2.5829803222133,4114.37945990979,97.9826225721685,14.1318715099017,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"74",74,112.848488914182,0.00135522584322326,0.00442474888529052,0.298363686966743,1.33623009612731,4111.13882816341,2.6004501645879,4114.37965208581,97.9826690217912,14.1376206367817,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"75",75,112.848341768065,0.00104363055906786,0.00338969018993363,0.263338380252878,1.26018776797334,4111.23491172505,2.61692803790732,4114.37979923193,97.9827045875806,14.1426949147115,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"76",76,112.848229004373,0.000803240492060106,0.00259808654349444,0.232420862134396,1.18817550788191,4111.3234480598,2.63246623877411,4114.37991199562,97.9827318430352,14.1471734792872,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"77",77,112.848142555372,0.000617940028875077,0.00199221999896393,0.205130252897148,1.12001683964236,4111.40512638078,2.6471148112795,4114.37999844462,97.9827527381377,14.1511262093194,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"78",78,112.848076252972,0.000475178230734682,0.0015281927090345,0.181041690439858,1.05553806318031,4111.48056004729,2.66092157517593,4114.38006474702,97.9827687637292,14.1546148098706,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"79",79,112.848025386742,0.000365313256271839,0.00117253771614568,0.159780125872325,0.994568969522444,4111.5502965007,2.6739321661887,4114.38011561325,97.9827810583346,14.1576937256641,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"80",80,112.847986354753,0.000280797955199914,0.000899838055028588,0.141014198742047,0.936943499775447,4111.61482622602,2.68619008469975,4114.38015464524,97.9827904925526,14.1604110397213,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"81",81,112.847956399043,0.000215791366382421,0.000690694350283721,0.124451281980881,0.882500196543653,4111.67458988511,2.69773675160438,4114.38018460095,97.9827977329926,14.1628091997492,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"82",82,112.847933406051,0.000165820338230914,0.000530236800748331,0.109833077400227,0.831082556321504,4111.72998433545,2.70861156763615,4114.38020759394,97.9828032905116,14.1649256625744,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"83",83,112.847915752071,0.000127405549539183,0.000407084863550484,0.0969313216058337,0.782539313933465,4111.78136813905,2.71885198292932,4114.38022524792,97.9828075575657,14.1667935210225,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"84",84,112.847902198316,0.0000978826390260898,0.000312565704771093,0.0855446468542185,0.736724595735684,4111.82906555182,2.72849355893328,4114.38023880168,97.9828108335758,14.1684419619095,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"85",85,112.847891791014,0.0000751959286054542,0.000240006232427839,0.0754952252139556,0.693498052094669,4111.87337068865,2.73757004087168,4114.38024920898,97.9828133490727,14.1698967552197,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"86",86,112.847883800128,0.0000577655105129411,0.000184305165315056,0.0666261164756445,0.652724905028106,4111.91455068122,2.7461134264709,4114.38025719987,97.98281528051,14.1711806400795,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"87",87,112.847877664093,0.0000443748385932376,0.000141539688069478,0.0587987633164251,0.614275958600611,4111.95284866158,2.75415403788231,4114.3802633359,97.9828167636205,14.1723136892098,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"88",88,112.847872950916,0.0000340855246513845,0.000108694646034203,0.051890796753548,0.578027561160864,4111.98848631685,2.76172059414888,4114.38026804908,97.9828179028193,14.1733136278987,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"89",89,112.847869331636,0.0000261816026023668,0.00008347541937534,0.045794290465131,0.543861533692467,4112.02166590992,2.76884027727082,4114.38027166836,97.9828187776174,14.1741960875772,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"90",90,112.847866552147,0.0000201103738525981,0.0000641091354727677,0.0404139526619749,0.511665081235861,4112.05257239089,2.77553880355788,4114.38027444785,97.9828194494342,14.1749748684918,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"91",91,112.847864417364,0.0000154465877894128,0.0000492356811668617,0.0356656740549317,0.481330672706367,4112.08137506276,2.78184049084464,4114.38027658263,97.982819965422,14.1756621504071,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"92",92,112.847862777931,0.0000118642556733332,0.0000378141485226238,0.0314752207250569,0.452755905589488,4112.10822909285,2.78776832449983,4114.38027822206,97.9828203616812,14.1762686822489,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"93",93,112.847861518786,0.00000911268857613228,0.0000290421874446355,0.0277770721404297,0.42584335894051,4112.13327687373,2.79334402153088,4114.38027948121,97.982820666023,14.1768039506755,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"94",94,112.847860551705,0.00000699920901757173,0.0000223050783749049,0.0245134010387045,0.400500434648825,4112.15664921545,2.79858809287328,4114.38028044829,97.9828208997713,14.1772763279771,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"95",95,112.84785980899,0.00000537583078711601,0.0000171312263389864,0.0216331703640501,0.376639192113438,4112.17846641791,2.80351990356901,4114.380281191,97.9828210792893,14.1776932029955,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"96",96,112.847859238541,0.00000412898713280704,0.0000131573932808963,0.0190913364911501,0.354176177946788,4112.19883922982,2.80815773082009,4114.38028176145,97.9828212171699,14.1780610966115,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"97",97,112.84785880041,0.00000317132932244398,0.0000101053366043612,0.0168481458277202,0.333032252834081,4112.2178697044,2.81251881986426,4114.38028219958,97.9828213230684,14.1783857636669,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"98",98,112.84785846392,0.00000243574322565004,0.00000776141718729086,0.0148685138388718,0.313132417324765,4112.23565197012,2.81661943764031,4114.38028253607,97.9828214043996,14.1786722829372,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"99",99,112.847858205472,0.00000187079590293198,0.00000596108484291337,0.0131214769301704,0.294405637933194,4112.25227292354,2.82047492424377,4114.38028279452,97.9828214668677,14.1789251365366,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"100",100,112.847858006972,0.00000143688565467583,0.00000457834928541719,0.0115797085736188,0.276784674748524,4112.26781285229,2.82409974218276,4114.38028299302,97.9828215148462,14.1791482800023,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"101",101,112.847857854522,0.00000110359099815795,0.00000351643705725016,0.0102190922400771,0.260205911515807,4112.28234599824,2.82750752346004,4114.38028314547,97.9828215516943,14.1793452041492,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"102",102,112.847857737427,0.000000847622580533395,0.00000270077120656157,0.00901834444157073,0.244609188975078,4112.29594106625,2.83071111451761,4114.38028326257,97.9828215799966,14.1795189896609,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"103",103,112.847857647493,0.000000651024904015586,0.00000207430348073984,0.00795868199687619,0.229937642088153,4112.30866168401,2.83372261908949,4114.3802833525,97.9828216017342,14.1796723552698,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"104",104,112.847857578423,0.000000500011660243658,0.00000159319670746575,0.00702352837535024,0.216137541644546,4112.32056681934,2.83655343901527,4114.38028342157,97.9828216184288,14.1798077002785,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"105",105,112.84785752537,0.000000384039129841234,0.00000122363952164238,0.00619825451143075,0.203158140625932,4112.33171115874,2.83921431307248,4114.38028347462,97.9828216312519,14.1799271420871,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"106",106,112.847857484624,0.000000294964994763331,0.000000939805731568026,0.00546995004106319,0.190951525609082,4112.34214545107,2.84171535389015,4114.38028351537,97.9828216411005,14.180032549312,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
