"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,43602.2571384506,4.97072850111945,3.41816777981557,0.000815538746984246,0.0000182865105418144,6.62599741949536,0.0000040236925228102,14.0157315493804,0.00126174280827674,0.0000223102030646246,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"13",13,43599.2195344063,5.91938170013759,4.07061578605009,0.000977282906219112,0.0000226008641705507,8.06233292613492,0.00000529756613471646,17.0533355936591,0.00153525151232446,0.0000278984303052672,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"14",14,43595.6024251068,7.04889940090852,4.84752215110429,0.00116918381932283,0.0000277233966795601,9.77281956834471,0.00000686562586122761,20.6704448931994,0.00186096427013858,0.0000345890225407877,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"15",15,43591.2954148742,8.39369700495787,5.77258086414806,0.00139707366260554,0.0000338051778934826,11.8097375949313,0.0000087829559014259,24.9774551258337,0.00224883633850371,0.0000425881337949085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"16",16,43586.1670968872,9.99471154986128,6.87399728388097,0.00166788673644706,0.0000410268004652358,14.2353442504983,0.0000111150027956392,30.1057731127802,0.00271072280166456,0.000052141803260875,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"17",17,43581.0095912813,11.1065005287463,8.04915999193658,0.00198651649684518,0.0000495983916989293,17.1055681436113,0.0000139394533224158,35.263278718636,0.00325727339727208,0.0000635378450213451,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"18",18,43575.0341213563,12.5430599523733,9.26182120615732,0.00234929456879427,0.0000597176054714648,20.4314411259093,0.0000173470628540418,41.2387486436771,0.0038905879353044,0.0000770646683255066,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"19",19,43568.1844084088,14.2488599717309,10.59227573577,0.00275673055924806,0.0000715568209621764,24.2444761562697,0.0000214399811212944,48.088461591132,0.00461666660091747,0.0000929968020834708,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"20",20,43560.3622218968,16.2203297693791,12.0873929904411,0.00321344206872965,0.0000852951040557162,28.5996002749455,0.0000263312116300347,55.91064810315,0.00544596838244467,0.000111626315685751,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"21",21,43551.4418863124,18.477610672167,13.782415208779,0.00372624498243684,0.000101135940243205,33.5670982800816,0.0000321456504064149,64.8309836876005,0.00639187679542924,0.00013328159064962,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"22",22,43541.2747749698,21.0534237202961,15.7100690313237,0.00430345924893364,0.000119316563799583,39.2301404808196,0.0000390219257154932,74.9980950301778,0.00747022903923517,0.000158338489515077,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"23",23,43529.689546859,23.9889197952576,17.9045746171256,0.00495471731058627,0.000140114298322818,45.6846867822261,0.0000471147211522861,86.5833231409393,0.00869929770008835,0.000187229019475104,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"24",24,43516.4904627514,27.332431921995,20.4035942851916,0.00569098791764008,0.000163852058046828,53.0404696039291,0.0000565974412657305,99.7824072485327,0.0100999779038912,0.000220449499312559,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"25",25,43501.4546681784,31.1394472651588,23.2494054021756,0.0065247005246968,0.000190904053918241,61.4225658844355,0.0000676652523280779,114.818201821601,0.0116960866496232,0.000258569306246319,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"26",26,43484.3288371961,35.473131015455,26.4897874976132,0.00746992292626868,0.000221702041974969,70.973342127342,0.000080538470704116,131.944032803849,0.0135147331798504,0.000302240512679085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"27",27,43464.8252655354,40.4051308225466,30.1788497432977,0.0085425764673912,0.000256742406503675,81.8547291134323,0.0000954663764610282,151.447604464527,0.0155867521266853,0.000352208782964703,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"28",28,43442.6174433421,46.0165611925012,34.3778798182712,0.00976068338023668,0.000296594206866176,94.250815638013,0.000112731494433047,173.655426657867,0.0179471974062211,0.000409325701299223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"29",29,43417.3350493288,52.3991303997313,39.1562668646203,0.0111446478509519,0.000341908408044149,108.370804196135,0.000132654451120249,198.937820671197,0.0206359050342399,0.000474562859164399,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"30",30,43388.5585691592,59.6563393427287,44.5924774916831,0.0127175591333337,0.000393427977182684,124.452217419982,0.000155599250616814,227.714300840754,0.0236981036893236,0.000549027227799498,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"31",31,43355.8127569251,67.9049207553487,50.7752215136009,0.0145055609903513,0.000452000362648795,142.764831264749,0.000181979770907009,260.460113074822,0.0271851636614674,0.000633980133555804,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"32",32,43318.5602497953,77.2762141954698,57.8045607233512,0.0165382146389932,0.000518589993622044,163.61457621496,0.000212266259957345,297.712620204673,0.031155339710581,0.000730856253579389,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"33",33,43276.193891106,87.9177492810651,65.7932565067238,0.0188489361545002,0.000594293600543408,187.348282883044,0.000246993327303255,340.078978893916,0.0356746747114334,0.000841286927846663,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"34",34,43228.0285820771,99.9948623033265,74.8681692400796,0.0214754638252933,0.000680356942801399,214.358813789936,0.000286768707603115,388.244287922818,0.0408179768333836,0.000967125650404515,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"35",35,43173.2924273556,113.692415976651,85.1716995594611,0.024460372487058,0.000778193440018067,245.09075625919,0.000332283113883041,442.980442644343,0.0466699035650801,0.00111047655390111,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"36",36,43111.1171946004,129.21646950615,96.8633610460405,0.0278516306651578,0.000889405095708385,280.046719490193,0.000384321410188392,505.155675399555,0.0533261607830933,0.00127372650589678,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"37",37,43040.5282419488,146.79590177371,110.121380526183,0.0317031963719517,0.00101580547665698,319.794182974418,0.000443775044930636,575.744628051204,0.060894806803704,0.00145958052158762,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"38",38,42960.4338479484,166.684007894866,125.144237247606,0.0360756622179159,0.00115944514521777,364.97303014568,0.00051165608952253,655.839022051604,0.0694976869127219,0.0016711012347403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"39",39,42869.6143352865,189.159710312335,142.152258195788,0.0410369206837282,0.00132263955777947,416.303617532165,0.000589112900980339,746.65853471343,0.0792719698589243,0.00191175245875981,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,42766.7110319446,214.528543515657,161.388981071516,0.0466628626937826,0.00150799937168395,474.595465158479,0.000677447625628231,849.561838055343,0.0903718026400261,0.00218544699731218,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,42650.2155952514,243.123031152388,183.122307283183,0.0530380767569289,0.00171846311726956,540.756401637457,0.000778135637986652,966.057274748541,0.102970051862053,0.00249659875525621,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,42518.4600194591,275.302278623781,207.645314279954,0.0602565377069078,0.00195733233926309,615.802150919878,0.00089284723483439,1097.81285054089,0.117260129188857,0.00285017957409748,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,42369.6081553026,311.450587951443,235.276481478419,0.0684222421125201,0.00222830804393414,700.865971246197,0.00102347118650458,1246.6647146974,0.133457826721294,0.00325177923043872,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,42201.6492797577,351.974608818721,266.359211618254,0.0776497704714351,0.00253552918823849,797.208412364597,0.00117214103224762,1414.62359024226,0.151803174881157,0.00370767022048611,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,42012.3948553666,397.298754483903,301.260272845033,0.0880647137232218,0.00288361190278487,906.22669771497,0.00134126385424304,1603.87801463339,0.17256222886378,0.00422487575702792,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,41799.4798061702,447.858352742358,340.366988409213,0.0998038978085925,0.00327768754059019,1029.46310754199,0.00153355081049005,1816.79306382972,0.196028664830197,0.00481123835108023,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,41617.9841166137,455.981388318146,375.70254431628,0.112807687299025,0.00372310825434651,1167.48653790937,0.00175204689401852,1998.28875338625,0.222310790266325,0.00547515514836503,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,41421.5086684013,473.850675253581,404.198502393755,0.126439500390466,0.00422253909372951,1317.58236184476,0.00200006702901215,2194.76420159862,0.250891622845299,0.00622260612274166,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,41212.4607830425,496.413599323185,430.183887561574,0.140327252255359,0.00477519254931186,1478.06721665395,0.00228097391988204,2403.81208695744,0.281450581639237,0.0070561664691939,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,40991.7579888312,521.434457709063,455.532126710334,0.154342815469147,0.00537892616059914,1648.38597697726,0.00259803042358214,2624.51488116872,0.313881947152772,0.00797695658418128,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,40759.6890819579,547.898871755093,481.038790640612,0.168459208219821,0.00603130622302395,1828.4686807788,0.00295435304983144,2856.58378804201,0.348172393676929,0.00898565927285539,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,40516.2921845644,575.318051112821,507.022494299746,0.182688442742423,0.00673002222195873,2018.44736864915,0.00335290884193166,3099.98068543553,0.384347064020231,0.0100829310638904,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,40261.5224184655,603.425321224452,533.586858945343,0.197054548793862,0.00747302175835825,2218.52994726589,0.00379652820842653,3354.75045153445,0.422445548129557,0.0112695499667848,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,39995.3280661771,632.043459574397,560.734784794372,0.211581901709479,0.00825852713836869,2428.94243110326,0.00428792196383218,3620.94480382285,0.462510883753496,0.0125464491022009,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,39717.6864601153,661.027148921371,588.417841806736,0.226290254730944,0.00908500345692784,2649.90121420077,0.00482969760982459,3898.58640988469,0.504584276065992,0.0139147010667524,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,39428.6233081104,690.237126835016,616.558264461247,0.241192518760315,0.00995110912273949,2881.59760259283,0.0054243725505841,4187.64956188954,0.548702152226787,0.0153754816733236,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,39128.2223494002,719.530024684382,645.05812995508,0.256294045634616,0.0108556378169186,3124.18914189146,0.00607438540217449,4488.05052059979,0.594894510016478,0.0169300232190931,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,38816.6320622488,748.75397614507,673.803705702071,0.271592309169928,0.0117974643144159,3377.7929540279,0.0067821026815381,4799.64080775122,0.643183649089008,0.018579566995954,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,38494.0703841951,777.747383602399,702.667490281917,0.287076835406133,0.0127754918204407,3642.48020977097,0.00754982233535555,5122.20248580486,0.693583118522057,0.0203253141557962,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,38160.8312215153,806.33856995089,731.509007201161,0.302728889678527,0.0137886041351706,3918.2691740678,0.00837977101028612,5455.44164848468,0.74609639258766,0.0221683751454567,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,37817.2843709096,834.347374837134,760.176407176969,0.318521925258423,0.014835613368575,4205.12208543347,0.00927410420183434,5798.98849909041,0.80071627666661,0.0241097175704094,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,37463.8762758452,861.586643530831,788.507947192912,0.334421796311748,0.0159152187711731,4502.94143151463,0.0102349013208028,6152.39659415479,0.857424198151266,0.0261501200919759,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,37101.1314726879,887.864589890172,816.332653454871,0.35038687060164,0.0170259691909393,4811.56547697222,0.0112641550275372,6515.14139731209,0.91618935497117,0.0282901242184765,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,36729.6512995429,912.987006121341,843.472334587015,0.366368389029833,0.0181662267260412,5130.76533137132,0.0123637616915638,6886.62157045713,0.976968157381934,0.0305299884176051,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,36350.1118314443,936.759599433978,869.743806254382,0.38231083851068,0.0193341368815397,5460.24245238308,0.0135355088249413,7266.16103855566,1.0397037526403,0.032869645706481,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,35963.2601243924,958.991332149984,894.960773512352,0.398152502433726,0.0205276016908437,5799.62717878061,0.0147810604767163,7653.01274560755,1.10432574578493,0.03530866216756,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,35569.9090051454,979.497771506226,918.93622619035,0.413826067303331,0.0217442590748137,6148.47819488917,0.0161019424488705,8046.36386485458,1.17075009777701,0.0378462015236842,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,35045.4412941981,1102.55403326599,960.011491328142,0.429722889089929,0.0229822116103524,6508.79584657572,0.0174995312793462,8570.83157580188,1.2393577468839,0.0404817428896987,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,34499.4363193165,1204.48730271674,1023.17472772697,0.447449457514897,0.0242463843310341,6889.68384913814,0.0189752597171774,9116.83655068346,1.31188233847912,0.0432216440482115,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,33924.729757262,1297.80983052308,1097.05923595353,0.467859970177124,0.0255493571355703,7297.16010579767,0.0205311363922798,9691.54311273803,1.38946984073412,0.0460804935278501,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,33318.9374901909,1387.16600253475,1176.41191626727,0.491170989781721,0.0269059087127297,7734.21721406239,0.0221700460890979,10297.335379809,1.47269008581827,0.0490759548018276,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,32682.0205871059,1473.81003378482,1258.49033982029,0.517313079311976,0.0283302495389208,8202.38237017158,0.0238957885243162,10934.2522828941,1.56183384057671,0.052226038063237,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,32015.2762036795,1557.50297427579,1341.54312416854,0.546076396052333,0.0298348338330506,8702.34894364555,0.0257130006229849,11600.9966663204,1.65703308517304,0.0555478344560355,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,31320.9127435356,1637.3327614602,1424.17366112233,0.577169884637751,0.0314298233658801,9234.21747714582,0.0276270279205018,12295.3601264643,1.75830691036538,0.0590568512863819,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,30601.8560080605,1712.08675511423,1505.0821435238,0.610244841715327,0.0331228168851061,9797.57495187107,0.0296437717273591,13014.4168619395,1.86557661396462,0.0627665886124652,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,29861.6387599175,1780.43781069438,1582.97389453631,0.644904455644035,0.0349186903913392,10391.5108121812,0.0317695245095275,13754.6341100825,1.97866875366136,0.0666882149008667,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,29104.3113792629,1841.05831363416,1656.54101889153,0.680708731596292,0.0368194660334792,11014.6106192194,0.0340107943647707,14511.9614907371,2.09731393956128,0.0708302603982499,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,28334.3397234025,1892.69833679733,1724.48131318853,0.717179673043761,0.0388242819199414,11664.9611185321,0.0363741244279378,15281.9331465974,2.22114780000134,0.0751984063478793,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,27556.4972308404,1934.25146794089,1785.53099491744,0.753807258097046,0.040929359594519,12340.159573768,0.038865915489358,16059.7756391596,2.34971275977458,0.079795275083877,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,26775.7498539051,1964.81132637314,1838.50883276826,0.790056716710239,0.04312796169829,13037.3281800333,0.0414922417542524,16840.5230160949,2.48246078576108,0.0846202034525424,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,25997.1255850924,1983.72054731771,1882.36284592173,0.825378656053781,0.0454104102168787,13753.1488439443,0.0442586575259181,17619.1472849075,2.61876001090971,0.0896690677427967,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,25225.5732872344,1990.59201458102,1916.21463151693,0.859221980585856,0.04776432652516,14483.9387803295,0.0471700309579759,18390.6995827656,2.75790913024857,0.0949343574831359,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,24465.8379314766,1985.33763671301,1939.39041564745,0.891047016366354,0.0501747626726084,15225.7154340091,0.0502303747300001,19150.4349385233,2.89914976441852,0.100405137402608,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,23722.3463998454,1968.1641140122,1951.45484942656,0.92033921628201,0.0526244739511282,15974.2811003316,0.0534426939333306,19893.9264701546,3.04168257397118,0.106067167884459,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,22999.1068048724,1939.56164396951,1952.22607932612,0.946623492535584,0.0550942589885686,16725.3198152285,0.0568088518799755,20617.1660651276,3.18468570990646,0.111903110868544,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,22299.6334297829,1900.27617435645,1941.78110071338,0.969477083216974,0.0575633527291746,17474.4947952498,0.0603294615430707,21316.6394402171,3.32733336866187,0.117892814272245,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,21626.8936879968,1851.26992370631,1920.44840430574,0.988541177983772,0.0600098810841258,18217.5482991316,0.0640038004136384,21989.3791820032,3.46881480793905,0.124013681497764,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,20983.2813217008,1793.67520561025,1888.78900808293,1.00352998197042,0.0624113364344613,18950.3935635304,0.0678297571161001,22632.9915482992,3.60835185298164,0.130241093550561,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,20370.6121044081,1728.7420573356,1847.5681932368,1.01423725980906,0.0647450838244345,19669.1997288692,0.0718038065705724,23245.6607655919,3.74521506770919,0.136548890395007,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,19790.1410561974,1657.78609673523,1797.71784947496,1.0205398342695,0.0669888685334061,20370.4644178711,0.0759210184712053,23826.1318138026,3.87873757436172,0.142909887004611,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,19242.5961575619,1582.13966560162,1740.29704968544,1.02239781186228,0.069121286116944,21051.0683029575,0.0801750954508198,24373.6767124381,4.00832544321755,0.149296381567764,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,18728.2253396914,1503.10618722786,1676.44876233398,1.0198521439192,0.0711222365278478,21708.317047926,0.0845584401702718,24888.0475303086,4.13346567788158,0.15568067669812,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,18246.8537823629,1421.92207162024,1607.35532333956,1.01301927032878,0.0729733359816475,22339.9666378185,0.0890622523591163,25369.4190876371,4.25373103714405,0.162035588340764,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,17797.9416451211,1339.73183147735,1534.20125673933,1.00208362683643,0.074658218169744,22944.2277181737,0.0936766434795518,25818.3312248789,4.36878085982234,0.168334861649296,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,17380.6473554688,1257.56246860053,1458.13960859278,0.987288573807937,0.0761628137416833,23519.7615951776,0.0983907726452048,26235.6255145312,4.47836030154569,0.174553586386888,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,16993.8871972539,1176.31210159221,1380.26251647448,0.968926137205093,0.0774755345601251,24065.6614600111,0.103192996479615,26622.3856727461,4.58229675799989,0.18066853103974,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,16636.39032278,1096.74703936406,1301.57573237863,0.947326516162777,0.0785873860564153,24581.425790547,0.108071028070001,26979.88254722,4.68049479869109,0.186658414126416,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,16306.7513709391,1019.49894845451,1222.98647092484,0.922846846629783,0.0794920067619726,25066.9207287271,0.113012100983302,27309.5214990609,4.77292900153527,0.192504107745275,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,16003.4751777107,945.070236212261,1145.29345238756,0.895860822841582,0.0801856428207727,25522.3399540922,0.118003131580572,27612.7976922893,4.85963631086846,0.198188774401344,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,15725.0150756494,873.846569409935,1069.17811190763,0.866749286316247,0.0806670535263749,25948.1626658092,0.123030883932231,27891.2577943506,4.94070803548836,0.203697937458606,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,15469.8061376303,806.103969344648,995.209452276728,0.835891260036922,0.0809373811485881,26345.108399989,0.128082118060224,28146.4667323697,5.01628124421315,0.209019499208812,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,15236.2916704573,742.021761526863,923.847589166698,0.803656451427607,0.0809999733895314,26714.0940486912,0.13314373308454,28379.9811995427,5.08653058090902,0.214143706474071,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,15022.9441291864,681.698615542537,855.44685982445,0.770399222027365,0.080860168435313,27056.1938031538,0.138202902291207,28593.3287408135,5.15166063655775,0.21906307072652,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,14828.2824889507,625.162499576627,790.268171405255,0.736453269389284,0.0805250671175321,27372.5994845417,0.14324718917486,28787.9903810493,5.21189839523712,0.223772256292392,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,14650.8843630399,572.383085211173,728.488789803423,0.702127906308664,0.0800032899928153,27664.5862360994,0.148264649752041,28965.3885069601,5.26748670120578,0.228267939744856,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
