"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,32502.8617878912,8.29879006874921,5.5968612983773,0.170006128589158,0.0113772747025635,10.5722103871241,0.000556951216938845,23.6498021087592,0.266859206956919,0.0141252628297751,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"15",15,32497.6621899899,9.99114005362164,6.73867396685065,0.205313336073578,0.0139980364792605,12.8995574544343,0.000717162635949113,28.8494000100953,0.325556373246667,0.0175365051079849,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"16",16,32491.4030427275,12.0279183947862,8.1130851330499,0.247748911238784,0.0171456714681003,15.7017353545377,0.000913807405495259,35.1085472724861,0.396227109245475,0.0216543821495508,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"17",17,32485.0407920794,13.497407265059,9.59945933132745,0.298234550144143,0.0209243476547728,19.0536182204541,0.00115420594387134,41.4707979205832,0.480755019436152,0.0266191807634036,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"18",18,32477.5951121122,15.3984945962608,11.1567423696321,0.356345520544077,0.0254347389061352,22.9780136561013,0.00144700630685979,48.9164778877511,0.579698237053921,0.0325742441811324,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"19",19,32468.9754090659,17.6704991901083,12.8872766914201,0.42233668433287,0.0307681722291923,27.5234981393529,0.00180205660128508,57.5361809340445,0.694270999506218,0.0396594898065421,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"20",20,32459.034411054,20.3184297303058,14.8539030642722,0.497140557094842,0.0370216632206188,32.7684535457871,0.00223038533946485,67.47717894602,0.826444137275188,0.04802634773436,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"21",21,32447.5856349345,23.3780063682596,17.106764129392,0.582073383002987,0.0443065010624346,38.8120603498515,0.00274433396105265,78.9259550655295,0.978714497136327,0.0578469996065007,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"22",22,32434.4080461935,26.9021974576767,19.6945299981899,0.678734578243416,0.0527530929974229,45.7719709087506,0.00335777063745692,92.1035438064954,1.15404483604399,0.0693202779949637,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"23",23,32419.2452624795,30.9564629834331,22.6694307117237,0.788986039444392,0.0625145548865872,53.7848468750452,0.00408635600397909,107.266327520537,1.35587673901334,0.0826765680772817,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"24",24,32401.8022226281,35.6175910489861,26.0898437870337,0.914966125244145,0.0737700546642373,63.0082485050036,0.00494785095823835,124.70936737189,1.58817793897126,0.0981826697639624,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"25",25,32381.7404216618,40.9740484664553,30.0219930629087,1.05912052506938,0.0867283926676994,73.623315420677,0.00596247039943639,144.771168338177,1.85550970222623,0.116147123371902,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"26",26,32358.6721920105,47.1270402053312,34.5413306236237,1.2242428796546,0.101631972293477,85.8379990268476,0.0071532817116681,167.839397989462,2.16310815577625,0.136926146390635,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"27",27,32332.1540951392,54.1919326510178,39.7338972696581,1.41352306349499,0.118761351627453,99.8908338645867,0.0085466604110293,194.357494860796,2.51697919403822,0.16093043326786,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"28",28,32301.6795031666,62.2999068613182,45.6977387050978,1.6306021224329,0.138440423183684,116.055225915002,0.0101728063350459,224.83208683337,2.92400639568651,0.188632882018366,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"29",29,32266.670591844,71.5997152659074,52.5443884121683,1.87963209996753,0.161042134803184,134.644153930576,0.0120663126188034,259.840998156041,3.39206932562719,0.220577122441673,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"30",30,32226.4687018549,82.259743850085,60.400606627829,2.16534863660112,0.186995557200047,156.015926604272,0.0142668690803528,300.042888145067,3.93018839080024,0.257388054160147,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"31",31,32180.3249871042,94.469926400254,69.4099941679193,2.49314241885968,0.216793018912897,180.579926914132,0.016819975753341,346.186602895831,4.54866935112681,0.299782502128701,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"32",32,32127.3894251503,108.443815472764,79.7349073124056,2.86914384644715,0.250998786996868,208.803521613105,0.019777817988875,399.122164849707,5.25927711335717,0.348582215064947,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"33",33,32066.6993868589,124.420536191964,91.5583790331285,3.30031255862614,0.290258570178894,241.219516551428,0.0232002358281692,459.812203141154,6.07542321282503,0.404728151473154,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"34",34,31997.1675876271,142.666693380536,105.085946790639,3.79453442816295,0.335310059324521,278.434361895501,0.0271558187738382,529.344002372937,7.01237211768787,0.469296421694587,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"35",35,31917.5697030118,163.477860527573,120.547505875746,4.36072353918303,0.386994651626979,321.13707924661,0.0317231474658067,608.941886988205,8.08746560346579,0.543516138505051,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"36",36,31826.5322038848,187.179451069533,138.199028230463,5.0089258000239,0.446270179795041,370.10871866133,0.0369921740529664,699.979386115198,9.32036034579394,0.628788957033764,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"37",37,31722.5201958795,214.127111882835,158.323798979902,5.75042920396368,0.514225078979867,426.232763159133,0.0430658157221389,803.991394120536,10.7332892305556,0.726711104135846,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"38",38,31603.8272140493,244.705782637971,181.233158889118,6.59786412058406,0.592092987300215,490.505415653866,0.0500616618772447,922.684375950716,12.3513195126136,0.839096402111418,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"39",39,31468.5666381982,279.327156460414,207.266636583917,7.56529936825602,0.681268804392756,564.046476642804,0.0581139419945583,1057.94495180178,14.2026255718726,0.968002036621325,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"40",40,31314.6665945287,318.425333630452,236.790702695714,8.66832227228468,0.783325089108189,648.109936106647,0.0673756771195144,1211.84499547132,16.3187541932053,1.11575556983303,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"41",41,31139.8697500288,362.449829418577,270.196280614357,9.92408998893287,0.900028283468807,744.093590685967,0.0780209798795059,1386.64183997118,18.7348649454203,1.28498251260346,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"42",42,30941.7397122779,411.854885118341,307.894176746731,11.351346262392,1.03335536434297,853.547866548114,0.0902476821512327,1584.77187772207,21.4899500107908,1.47863594102081,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"43",43,30717.6762061305,467.085239571864,350.307892158815,12.9703822341491,1.1855086600488,978.182081177029,0.10428006757304,1808.83538386948,24.6269890314081,1.70002479517918,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"44",44,30464.9414507657,528.556942470757,397.863358369585,14.8029251766757,1.35892869331077,1119.86761271184,0.120371812102525,2061.57013923427,28.1930253854711,1.95284123079788,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"45",45,30180.7005722535,596.63249327522,450.975050573405,16.8719294603378,1.55630343945179,1280.63643193281,0.138809065312083,2345.81101774653,32.2391248783473,2.24118508047499,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"46",46,29862.0774708903,671.590601675912,510.027881006628,19.2012560219679,1.78057239800514,1462.67389442419,0.15991358300069,2664.4341191097,36.8201891084065,2.5695833815542,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"47",47,29591.7574318268,682.201173256601,562.891899589688,21.7748972746595,2.03473523866433,1666.66740731978,0.18404549383277,2934.75415817323,41.952961912339,2.94281267262527,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"48",48,29300.7648399715,706.426247826538,604.872983393483,24.4636214824199,2.320180459305,1888.45212190206,0.211594964701648,3225.74675002852,47.5309318343465,3.36418652858653,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"49",49,28993.3215588398,736.499295028341,642.310583218864,27.1892981538848,2.63624685964036,2125.31165239153,0.242955507948563,3533.19003116021,53.4847476212446,3.83498533255877,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"50",50,28671.4732734758,768.889999725677,677.852353214548,29.9207001681327,2.98141103864992,2376.11534652474,0.278505852475009,3855.03831652423,59.7855493765302,4.35555432568094,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"51",51,28336.3944336359,801.896677305205,712.524146873391,32.6456182711707,3.3538857956692,2640.37822473749,0.318603381193286,4190.11715636412,66.4209641126041,4.9258696286891,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"52",52,27988.9554942998,834.60384922118,746.631861684141,35.35875719952,3.75184941253302,2917.84619569633,0.363582486554161,4537.55609570026,73.384518365426,5.54575941026019,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"53",53,27629.9691445215,866.432198684729,780.155979979184,38.056510708951,4.17351685874064,3208.31048455881,0.413754688065996,4896.54244547848,80.6709054334525,6.21497567201467,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"54",54,27260.2958414565,896.945961197979,812.925862123223,40.7347443364139,4.6171448640039,3511.5226268519,0.469409169951113,5266.21574854348,88.2738211100898,6.93320197385227,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"55",55,26880.8864875148,925.772835786068,844.69816719411,43.387908654812,5.08101079305536,3827.15436686298,0.530813194203936,5645.62510248523,96.1849460629453,7.70003434678224,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"56",56,26492.796303527,952.572488044776,875.19446469824,46.0087413225053,5.56338329769627,4154.77799691494,0.598212194892783,6033.71528647306,104.393449842742,8.51495241025477,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"57",57,26097.1849064053,977.027697856193,904.120401150764,48.5882401951441,6.06249125356334,4493.85602389266,0.6718292463621,6429.32668359469,112.885733011788,9.37728568504636,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"58",58,25695.3061052724,998.843444601602,931.178224417983,51.1158134479457,6.57649787130409,4843.73963954696,0.751864841806741,6831.2054847276,121.645392262585,10.2861866119243,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"59",59,25288.4954680097,1017.75155659346,956.075357772392,53.5794609686979,7.1034775787541,5203.66777343949,0.838495637477478,7238.01612199028,130.653200813462,11.2406012377546,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"60",60,24878.1525103027,1033.51512913305,978.531857070606,55.9660443526871,7.64140131228054,5572.77277402187,0.931873806835661,7648.35907969734,139.887255700674,12.2392513202554,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"61",61,24465.7263062981,1045.93597888421,998.288258957679,58.2614907525076,8.18811816301322,5950.07931287944,1.03212406503994,8060.7852837019,149.322955116886,13.2806012930942,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"62",62,24052.6902902994,1054.85868363082,1015.11145547665,60.4511915810508,8.74135435226765,6334.51927135779,1.13934330200473,8473.82129970058,158.933377674924,14.3628554308277,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"63",63,23640.5219006616,1060.17300070552,1028.80168556767,62.5203157230879,9.29871379922609,6724.94237430485,1.25359923807717,8885.98968933843,168.689554032028,15.4839517837152,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"64",64,23230.6812692463,1061.81968404148,1039.19572363054,64.4541442325687,9.85768430755579,7120.12815623916,1.37492830242631,9295.83032075373,178.560772230929,16.6415578963437,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"65",65,22824.5906277773,1059.7908093635,1046.17181391757,66.2384147648344,10.4156486666996,7518.80094106068,1.50333444941757,9701.92096222271,188.514958207376,17.8330760689299,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"66",66,22423.6143869428,1054.12863079738,1049.65392681813,67.8596537321055,10.9699034043781,7919.64630043697,1.63878786827024,10102.8972030572,198.519092872868,19.0556557432934,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"67",67,22029.041453127,1044.92569379947,1049.61176613989,69.305497332587,11.5176796756817,8321.32827578298,1.78122414238153,10497.470136873,208.539647933683,20.3062102440682,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"68",68,21521.3475508987,1132.63266922237,1064.02322337471,70.6238420555943,12.0564469886552,8724.8973133869,1.93054407305643,11005.1640391013,218.603812996181,21.5817196345723,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"69",69,21013.7502340102,1192.46602513645,1096.6116525739,72.0128845087397,12.5862629694649,9137.9979008051,2.08662999610176,11512.7613559898,228.906199099859,22.8816609877815,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"70",70,20501.705220031,1236.9339126645,1135.08768771059,73.5640806391952,13.109923176746,9564.86138108922,2.24938468869864,12024.8063699689,239.554141432415,24.2083501665449,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"71",71,19984.963441615,1271.07647982566,1173.64458236556,75.2815324479339,13.6307841242949,10006.4960180293,2.41875159226344,12541.548148385,250.572843262995,25.5648646255391,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"72",72,19465.1857865575,1296.77918718027,1209.33142726446,77.1315415166907,14.1516875591704,10462.3372458333,2.59471408863937,13061.3258034425,261.947529050057,26.9539641181111,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"73",73,18944.8760903094,1314.64438065964,1240.49190456739,79.0645587796773,14.6745450241238,10930.9828247533,2.77728590649097,13581.6354996906,273.642221109783,28.3776279240168,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"74",74,18426.878140474,1324.80888103538,1266.09826071108,81.0251818903885,15.2002146403928,11410.5344128923,2.96649835637199,14099.633449526,285.60846026591,29.8368686502503,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"75",75,17914.1147088372,1327.30532236242,1285.47060756341,82.957023915697,15.7285097792124,11898.7730306129,3.16238692915428,14612.3968811628,297.78978061372,31.3316747794234,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"76",76,17409.4360558554,1322.21927204356,1298.16325337512,84.8053391941413,16.2582701236999,12393.2644208825,3.36497852557935,15117.0755341446,310.124390593513,32.8610187224688,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"77",77,16915.5195739206,1309.75486835363,1303.91888068199,86.5187059498602,16.7874656718875,12891.4378157047,3.57427971732643,15610.9920160794,322.547171585425,34.4229029019758,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"78",78,16434.8002222664,1290.25368473712,1302.65091502148,88.0502255137761,17.3133198167305,13390.6529561697,3.79026647480783,16091.7113677336,334.991373537926,36.0144321493098,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"79",79,15969.4215759504,1264.19133278875,1294.43252965338,89.3584706951953,17.8324425959167,13888.262362727,4.01287558939367,16557.0900140496,347.390186802516,37.6319046318204,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"80",80,15521.2038716073,1232.16047983152,1279.48589359982,90.408230874963,18.3409721905875,14381.670144144,4.24199775176789,17005.3077183927,359.678223279045,39.2709192002848,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"81",81,15091.6275978887,1194.84673367957,1258.16774619317,91.1710568984454,18.8347192917423,14868.3862635571,4.47747249120008,17434.8839921113,371.792879980398,40.9264947857626,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"82",82,14681.8307514896,1153.00146524592,1230.95203217732,91.6255878351437,19.3093062900877,15346.0733619717,4.7190849902986,17844.6808385104,383.675512418956,42.5931938734898,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"83",83,14292.6174648065,1107.41256338096,1198.40830382147,91.7576827823065,19.7603086649584,15812.5887020465,4.96656449729968,18233.8941251935,395.272482161691,44.2652560580597,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"84",84,13924.4766247528,1058.8775237674,1161.17799750781,91.5603216914892,20.1833839623182,16266.0161537183,5.21958459981249,18602.0349652472,406.535951284805,45.9367283720786,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"85",85,13577.607959685,1008.17852172335,1119.95045353753,91.0333004462267,20.5743899188006,16704.6891996536,5.47776503549966,18948.903630315,417.424448652855,47.6015923440729,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"86",86,13251.9527803282,956.061372679909,1075.43924854035,90.1827577495907,20.9294884648407,17127.2052673954,5.74067484172543,19274.5588096718,427.903216483135,49.2538835419342,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"87",87,12947.2294259187,903.21807154091,1028.35863661336,89.0205212699823,21.2452385910139,17532.4318591172,6.00783694884029,19579.2821640813,437.94434864597,50.8878071024479,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"88",88,12662.9663604256,850.276757905429,979.405558040753,87.5633770822849,21.5186581776716,17919.5021448439,6.27873352428088,19863.5452295744,447.526664850977,52.4978259286307,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"89",89,12398.5378442953,797.79179416808,929.242761624186,85.8322452736712,21.7472815502833,18287.8068509206,6.5528121678982,20127.9737457047,456.635490488198,54.078748812719,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"90",90,12153.1966311878,746.240430034984,878.485664178086,83.8513213583869,21.9291925021293,18636.9788580386,6.82949270003651,20373.3149588122,465.26225411785,55.6257969511314,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"91",91,11926.1038785148,696.023155349637,827.691829353161,81.6472276473233,22.0630416059172,18966.8742832725,7.10817425669495,20600.4077114852,473.403997577218,57.1346562634962,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"92",92,11716.3567137308,647.464913139612,777.35605256269,79.2481733932298,22.1480468515682,19277.5494478409,7.38824248119396,20810.1548762692,481.062783800114,58.6015135140007,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"93",93,11523.011998394,600.819534985821,727.90712401761,76.6831825192241,22.1839808308094,19569.2366926133,7.66907663929257,21003.499591606,488.245077385029,60.0230786018551,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"94",94,11345.1061668958,556.27662129942,679.706129065795,73.9814188708526,22.1711446414246,19842.3200527251,7.95005650152025,21181.4054231042,494.961123751784,61.3965924228555,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"95",95,11181.672758819,513.9671662283,633.049515053813,71.1715552355207,22.1103329635021,20097.3096928625,8.23056883733817,21344.838831181,501.224298402153,62.7198239877161,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"96",96,11031.7561097361,473.970588491318,588.17251265004,68.281265702572,22.0027916065983,20334.8183084974,8.51001331598242,21494.7554802639,507.050507823722,63.9910570838961,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"97",97,10894.4222024217,436.323474918478,545.252338610013,65.3368200906997,21.8501665022019,20555.5387793459,8.78780811102093,21632.0893875783,512.457623780181,65.2090669208555,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"98",98,10768.7672581834,401.024972395214,504.415134950197,62.3627534640591,21.6544538740544,20760.2236227111,9.06339442199798,21757.7443318166,517.464964130573,66.3730926100948,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"99",99,10653.9240377572,368.043920156458,465.7412836477,59.3816332597257,21.4179457872659,20949.6665287492,9.3362406424284,21872.5875522428,522.092827609204,67.482803279086,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"100",100,10549.0661829452,337.325338454779,429.271005333357,56.4139122395751,21.1431750685192,21124.6861301393,9.60584581927108,21977.4454070548,526.362086147751,68.5382600604612,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"101",101,10453.41129758,308.795150953653,395.011092841326,53.4778375437048,20.8328626768739,21286.1116060591,9.87174234525668,22073.10029242,530.293824148721,69.5398767467185,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"102",102,10366.2222837969,282.365298820734,362.939850815388,50.5894415378143,20.4898678239565,21434.7713492207,10.1334979844892,22160.2893062031,533.90905584864,70.4883799046951,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"103",103,10286.8079923844,257.937730283722,333.012597920297,47.762568977775,20.1171400128402,21571.48284307,10.3907173509681,22239.7035976156,537.228473646165,71.3847682094534,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"104",104,10214.5229600663,235.407747230472,305.166483672861,45.0089488708196,19.7176757624708,21697.0447316368,10.6430427603272,22311.9886299337,540.272252049587,72.2302733711693,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"105",105,10148.7664499534,214.666997269281,279.324496671689,42.3383008773044,19.2944795414116,21812.2307111152,10.8901545717314,22377.7451400466,543.059897778651,73.0263227557929,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"106",106,10088.9811133355,195.605764009593,255.399387726587,39.7584617984681,18.8505282369256,21917.7845638185,11.1317710744371,22437.5304766645,545.610128788719,73.7745032944205,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"107",107,10034.6512095567,178.114900528104,233.296935438225,37.2755325526589,18.388740073606,22014.4166239156,11.3676479350836,22491.8603804433,547.940789431829,74.4765276748698,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"108",108,9985.30062159931,162.087207539636,212.918236007419,34.8940287265095,17.9119511982806,22102.8019676704,11.5975772584035,22541.2109684007,550.068808679853,75.1342062921437,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"109",109,9940.49081458837,147.418600142671,194.162293093061,32.6170361177548,17.4228924316915,22183.578567183,11.8213864434473,22586.0207754116,552.010157564891,75.7494183567445,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"110",110,9899.8186225161,134.008900733001,176.927845225888,30.4463675589402,16.9241721252891,22257.3467451168,12.038936724028,22626.6929674839,553.779839078476,76.3240875500419,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"111",111,9862.91395202829,121.762550472055,161.114659631148,28.3827205326242,16.4182623545402,22324.6693234599,12.2501215214915,22663.5976379717,555.391895390677,76.8601600901803,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"112",112,9829.43762451783,110.588895665654,146.624830253129,26.4258207497813,15.9074888855742,22386.0720652731,12.4548646549017,22697.0739654822,556.859422081313,77.3595858678048,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
