"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20677.7045528394,4.75278589537133,3.20530647614218,0.000689172937799976,0.0000144804932159425,5.80149822541589,0.00000291023221998809,12.7602971605926,0.00103698744651859,0.0000173907254359306,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,20674.7264279101,5.72223585861419,3.85928987624585,0.000836226508630681,0.0000182153633763685,7.15603798477923,0.0000039284105553829,15.7384220899218,0.00127910198726571,0.0000221437739317514,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,20671.1412979675,6.8890400836086,4.64655026869724,0.00101252234327256,0.0000227016331123038,8.78692125342069,0.00000520279349250319,19.3235520324964,0.0015706108753687,0.000027904426604807,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,20666.8257610283,8.29323468768037,5.59415124031787,0.00122410179029247,0.0000280888744940881,10.7504440682134,0.00000678486714565324,23.6390889717436,0.0019215766230873,0.0000348737416397413,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,20661.6314725269,9.98289603606015,6.73462616264289,0.00147822051606281,0.0000345578113612482,13.1143337596302,0.0000087364129456777,28.8333774730736,0.00234410500220132,0.0000432942243069259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,20655.3801012889,12.0157482587407,8.10707764771344,0.00178359722245356,0.0000423266041504845,15.9600857491063,0.0000111316711972003,35.0847487110582,0.00285276272940725,0.0000534582753476848,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"17",17,20649.027464241,13.4810543883798,9.59081827836669,0.00214683227279251,0.0000516518131586651,19.3633005484527,0.0000140597030209456,41.4373857589882,0.00346106259638473,0.0000657115161796108,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,20641.595200504,15.3761099943095,11.1446686701886,0.00256483780400175,0.0000627813659095547,23.346225586585,0.0000176257559713644,48.869649496009,0.00417298024162014,0.0000804071218809193,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,20632.9939465876,17.6397925430685,12.8705655777071,0.00303940241324364,0.0000759398736380442,27.9574079997393,0.00002194963250783,57.4709034124343,0.00499719253616113,0.0000978895061458743,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,20623.0781617749,20.2763886833569,14.8308906744554,0.00357717277701254,0.0000913656994908104,33.2757131633554,0.0000271654512079354,67.3866882250955,0.00594779579098745,0.000118531150698746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,20611.663703111,23.3206205054842,17.0751924840902,0.0041875342260631,0.000109332023784981,39.4010036099623,0.0000334232394374496,78.8011468890261,0.00704263949051171,0.000142755263222431,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,20598.5326765267,26.8241022973606,19.6513649151095,0.00488187835654559,0.000130158668454211,46.4516533322596,0.0000408915093709046,91.9321734732643,0.0083028819130479,0.000171050177825116,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,20583.4328969022,30.8504974509155,22.6105962038497,0.00567344404519508,0.000154220739697756,54.5649820177616,0.0000497604436539675,107.031953097755,0.00975306771222956,0.000203981183351724,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,20566.0748922409,35.4741921606351,26.0098951693639,0.00657740336556814,0.000181956670125828,63.8990508234144,0.0000602456056303718,124.389957759055,0.0114214488806921,0.0002422022757562,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,20546.1275905781,40.7804852533396,29.9136527899802,0.00761106601149939,0.000213876670481072,74.6352238437342,0.0000725921580511056,144.337259421894,0.0133404425821429,0.000286468828532177,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,20523.2131813124,46.8663861386316,34.3948998473031,0.0087941468907612,0.000250572127678557,86.9812509030461,0.0000870796361631862,167.251668687635,0.0155471821675961,0.000337651763841744,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,20496.9012481171,53.8417317131218,39.5364760179649,0.0101490833330512,0.000292726297482961,101.174848314809,0.000104027395814405,193.563601882923,0.0180841571989986,0.000396753693297366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,20466.702509571,61.8303907745602,45.432176005121,0.011701379678159,0.000341126030356032,117.487607343038,0.000123800588032514,223.762340429015,0.02099991204593,0.000464926618388547,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,20432.0617741291,70.9715565100005,52.1879768641696,0.0134800012929185,0.00039667549312183,136.229519002771,0.000146817174514408,258.403075870901,0.0243498546456433,0.000543492667636239,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,20392.3506121579,81.4209897308973,59.9232400410205,0.0155177921010445,0.000460411187784108,157.753856311213,0.00017355566477989,298.114237842085,0.0281971291523244,0.000633966852563998,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,20346.8596648004,93.3521425254204,68.7719145602141,0.0178519224865018,0.000533518734883477,182.462538108853,0.000204563873786891,343.605185199583,0.0326135746599091,0.000738082608670369,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,20294.7907571413,106.957056005339,78.8836984819412,0.0205243614777272,0.000617351466539556,210.811956189645,0.000240468796261542,395.674092858665,0.0376807667337491,0.000857820262801098,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,20235.2487361871,122.446928857112,90.4251248454288,0.0235823844530046,0.000713451639090731,243.319482286082,0.000281988161014015,455.216113812876,0.0434911804550995,0.000995439800104746,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,20167.2345978339,140.052148841718,103.580177317908,0.0270790323350779,0.000823571332850029,280.569693460561,0.000329942206878492,523.230252166062,0.0501493031296483,0.00115351353972852,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,20089.6386912367,160.021542236201,118.550789838187,0.0310735994422881,0.00094969679708055,323.221418124793,0.00038526791417148,600.826158763335,0.0577728936673287,0.00133496471125203,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,20001.2358233483,182.620431681565,135.556844056467,0.0356320469756143,0.00109407349919924,372.01457575882,0.000449034405947513,689.229026651734,0.0664942050785494,0.00154310790514675,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,19900.6824603458,208.1277237442,154.835106978174,0.0408273602116478,0.00125923183858369,427.776949879844,0.000522459902382297,789.782389654171,0.0764611950309675,0.00178169174096598,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,19786.5172977867,236.831043831418,176.637310125389,0.0467397674708242,0.00144801309893056,491.430403545597,0.000606930365028341,903.94755221334,0.0878386367500022,0.0020549434639589,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,19657.1666054675,269.019207267557,201.227239701146,0.0534567385241915,0.00166359483681876,563.995973210686,0.000704019707771015,1033.29824453246,0.100809029415987,0.00236761454458977,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,19510.9549307677,304.972800711243,228.875634132273,0.061072773335451,0.00190951382990347,646.597686590108,0.000815511527044951,1179.50991923232,0.11557328047442,0.00272502535694843,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,19346.1238514485,344.951359581017,259.852872847442,0.069688808808673,0.00218968491630431,740.463944207006,0.000943422265852062,1344.34099855146,0.1323509524518,0.00313310718215637,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,19160.8597145392,389.176270186007,294.420227565295,0.0794111274141408,0.00250841467925267,846.925628142211,0.00109002518790796,1529.60513546079,0.151379924757354,0.00359843986716064,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,18953.3319500674,437.811241923814,332.816792105283,0.0903497705371105,0.00287040498329233,967.410387852881,0.0012578750972957,1737.1328999326,0.172915372148871,0.00412828008058802,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,18721.7442825484,490.937661177633,375.244374641503,0.102616155808088,0.00328074520969799,1103.43118489861,0.0014498328493452,1968.72056745161,0.197227716988951,0.00473057805904319,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,18464.3993572343,548.526984802743,421.848494731725,0.116319877523926,0.00374488762665523,1256.56827937714,0.0016690889588849,2226.06549276572,0.224599409234729,0.00541397658554013,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,18179.775976629,610.411340157207,472.69605937103,0.131564622201358,0.00426860233820406,1428.44372143336,0.00191918488920827,2510.68887337102,0.255320366749604,0.00618778722741233,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,17941.6453383696,613.672422511619,516.783275999739,0.148187086428918,0.00485749812657698,1619.20856450901,0.00220402549058095,2748.81951163041,0.289417558772077,0.00706152361715793,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,17688.7862454128,627.965020452173,549.973639867279,0.165300932527216,0.0055133331178033,1824.56660223201,0.00252777010880428,3001.67860458721,0.326122997059367,0.00804110322660758,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,17425.4582823225,646.305473354347,577.937546910487,0.182357193922648,0.00623311986469468,2041.57206257312,0.00289452576338461,3265.0065676775,0.364910106484234,0.00912764562807929,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,17154.0041380628,665.487727029507,603.028259207162,0.199113888226399,0.00701179855245489,2268.73529187631,0.003308137446794,3536.4607119372,0.405512608211377,0.0103199359992489,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,16875.9817031197,683.962083137579,626.140707909803,0.215455080849679,0.00784359335698343,2505.1532850514,0.00377210726730854,3814.48314688025,0.447769093335518,0.011615700624292,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,16592.651510333,700.91239870269,647.529406407306,0.231312341984418,0.00872254642242042,2750.12721009952,0.00428956906689017,4097.81333966699,0.49155465177063,0.0130121154893106,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,16305.1807549927,715.857382057345,667.170431404844,0.246631302497323,0.009642699623477,3002.9951442591,0.00486328387198607,4385.28409500728,0.536750972406584,0.0145059834954631,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,16014.723211565,728.479310394697,684.924547527612,0.261358052489601,0.0105981318036402,3263.0603286869,0.00549564147920807,4675.74163843498,0.583233518146566,0.0160937732828483,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,15722.4437681128,738.552588661844,700.612096945719,0.275434437064872,0.0115829419899228,3529.56319023815,0.00618866239244755,4968.02108188716,0.630866524712278,0.0177716043823703,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,15429.5187320017,745.914230504277,714.050112152835,0.28879724609079,0.0125912189997477,3801.67344287794,0.00694399813742777,5260.94611799828,0.6795015888343,0.0195352171371755,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,15137.1245270997,750.453621448356,725.070923471776,0.301379323646626,0.01361701369563,4078.49301871314,0.00776292973643657,5553.34032290035,0.728978192287959,0.0213799434320666,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,14846.4221983307,752.108579971961,733.53341364396,0.31311140799067,0.0146543230593045,4359.06424595758,0.0086463647316256,5844.04265166928,0.779125163809271,0.0233006877909301,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,14558.5406007475,750.864151800601,739.329598110909,0.323924303980837,0.0156970872370423,4642.38128311611,0.00959483371560229,6131.92424925255,0.829762723033728,0.0252919209526446,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,14274.5594250004,746.751245705884,742.389160745441,0.333751198578574,0.0167392004324866,4927.4039196623,0.0106084870090853,6415.90542499964,0.880704947410011,0.0273476874415719,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,13995.4938159143,739.844928412811,742.681613068688,0.342529891923831,0.01777453492313,5213.07250108488,0.0116870924832636,6694.97103408571,0.931762440051702,0.0294616274063935,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,13722.2810250347,730.261376040345,740.217248807414,0.350204855735426,0.0187969764744815,5498.32336825011,0.0128300352127774,6968.18382496529,0.982745089480606,0.031627011687259,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,13455.7691848241,718.153693613692,735.046579135792,0.35672911155759,0.0198004708596965,5782.10482652428,0.0140363197634558,7234.69566517594,1.03346492402063,0.0338367906231522,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,13196.7093048105,703.707064604098,727.258429133561,0.362065726394748,0.0207790756626334,6063.39190207431,0.0153045754859107,7493.75554518951,1.08373874936563,0.0360836511485441,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,12945.7496452176,687.132780535412,716.976951312883,0.366189044897589,0.0217270198869559,6341.20092380369,0.0166330656151247,7744.71520478239,1.1333907549392,0.0383600855020806,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,12703.4330911534,668.66245991623,704.357761664379,0.369085484643026,0.0226387618426281,6614.60179332025,0.0180196992739602,7987.03175884661,1.18225470697479,0.0406584611165884,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,12470.1966141657,648.541607968175,689.583464760614,0.370754035764247,0.023509050424076,6882.72943797174,0.0194620475646968,8220.26823583428,1.2301759955397,0.0429710979887729,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,12176.7515912326,684.819717091924,683.260616023456,0.371452572812569,0.0243333852648568,7146.21618232399,0.0209573699130797,8513.71325876736,1.2772676763713,0.0452907551779365,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,11890.3190741823,703.812141420811,687.310716897172,0.372059137519996,0.0251113673219935,7409.60324424279,0.022502752096222,8800.14577581771,1.3243415258843,0.0476141194182155,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,11608.2215052889,713.173619668634,694.366742444306,0.372981147315957,0.0258467725217507,7675.28005927502,0.0240954033203962,9082.24334471112,1.3718246641589,0.0499421758421469,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,11330.0394897659,716.289968376199,701.040440392583,0.37425014950071,0.0265443064286694,7943.66842419915,0.0257328101968316,9360.42536023406,1.41979248201073,0.052277116625501,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,11056.3023989793,714.700640176947,705.751895535959,0.375742182440822,0.0272080327142672,8214.27955235451,0.0274127381733699,9634.16245102075,1.46815760019356,0.0546207708876372,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,10787.9028253818,709.162019204064,707.766386538581,0.377276950302844,0.0278408129817892,8486.19936794175,0.0291331705163833,9902.5620246182,1.5167566202663,0.0569739834981726,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,10525.8280264905,700.115128055743,706.763788839641,0.37866304413651,0.0284441940782511,8758.31990714768,0.0308922281821128,10164.6368235095,1.56539148934379,0.0593364222603639,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,10271.0334251993,687.888856715332,702.644519009574,0.379718823715914,0.0290184927422659,9029.45662366985,0.0326880895231874,10419.4314248007,1.61385046902498,0.0617065822654533,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,10024.3815715052,672.78520270727,695.440136761985,0.380282172560301,0.0295629620801312,9298.41357497223,0.0345189186636768,10666.0832784948,1.66191978743646,0.064081880743808,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,9786.61222829999,655.112328667632,685.268847630183,0.380215123324498,0.0300759903927302,9564.02477148353,0.0363828049478758,10903.8526217,1.70939103013662,0.066458795340606,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,9558.32965700422,635.192587172815,672.312004064313,0.379405723156773,0.0305553075246575,9825.18236301275,0.0382777152194095,11132.1351929958,1.75606617803811,0.068833022744067,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,9339.99916789266,613.360804008235,656.798212342651,0.377768530333363,0.0309981828649445,10080.8576975841,0.0402014591795869,11350.4656821073,1.80176137122399,0.0711996420445315,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,9131.95001110881,589.957663828243,638.991204896892,0.375244127814425,0.0314016143803746,10330.1171727575,0.0421516663232035,11558.5148388912,1.84630974188599,0.0735532807035782,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,8934.38262413113,565.321832466504,619.178985625813,0.371797944323589,0.0317625014857646,10572.1337215561,0.0441257746451584,11756.0822258689,1.88956346694205,0.0758882761309231,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,8747.37795808511,539.78271759474,597.664707087908,0.367418685696612,0.0320777877346436,10806.1938497296,0.0461210292556332,11943.0868919149,1.93139502550215,0.0781988169902769,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,8570.90977932566,513.653149880357,574.757067324321,0.362116187814418,0.0323446028116566,11031.70225819,0.0481344890299554,12119.5550706743,1.97169802464666,0.0804790918416121,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,8404.85746536765,487.22408212336,550.762497389617,0.355919052909289,0.0325603681270311,11248.1821626563,0.0501630420351719,12285.6073846324,2.01038725615335,0.0827234101622031,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,8249.01956760006,460.760381152251,525.978103401297,0.348872019764147,0.0327228863772683,11455.2729995133,0.0522034269360995,12441.4452823999,2.0473982860315,0.0849263133133678,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,8103.12637596416,434.49831223012,500.686092827362,0.341033411128932,0.032830404583661,11652.725952905,0.0542522575933933,12587.3384740358,2.08268665467002,0.0870826621770544,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,7966.8540380605,408.643858826097,475.14848571275,0.332472147818761,0.0328816675101805,11840.3968075303,0.0563060550463438,12723.6108119395,2.11622659894925,0.0891877225565244,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,7839.83572862384,383.372525893633,449.604368442686,0.32326525128636,0.0328759385542055,12018.237724572,0.0583612779801386,12850.6291213762,2.14800958197324,0.0912372165343442,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,7721.67233204875,358.830043987721,424.267741818848,0.313495359099355,0.0328130090213085,12186.2880094214,0.0604143551543784,12968.7925179512,2.17804264261309,0.093227364175687,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,7611.94246496036,335.134023506011,399.325693623665,0.303248356743848,0.0326931952245925,12344.6642646393,0.0624617186980588,13078.5223850396,2.20634663519687,0.0951549139226513,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,7510.21105207709,312.375605574359,374.938563049143,0.292611263553534,0.0325173192444265,12493.5500008804,0.0644998361962608,13180.2537979229,2.23295437236728,0.0970171554406873,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,7416.03703145757,290.621690473785,351.240695808355,0.281670295023427,0.032286678594623,12633.1849500443,0.0665252423916985,13274.4278185424,2.25790871474986,0.0988119209863215,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,7328.97913412143,269.917840097293,328.341004187909,0.270509413961621,0.0320030085540203,12763.8558246041,0.0685345667064878,13361.4857158786,2.28126091917178,0.100537575260508,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,7248.60103519478,250.290736512338,306.324781305485,0.259209016262815,0.0316684379239888,12885.8868949742,0.0705245589819943,13441.8638148052,2.30306895438248,0.102192996905983,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,7174.47588586028,231.750603873414,285.255929756946,0.247844792453254,0.0312854399067828,12999.6308081635,0.0724921134669507,13515.9889641397,2.32339585992792,0.103777553373734,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,7106.18937953766,214.293940342684,265.178783017432,0.236487014560734,0.0308567800392813,13105.4609690192,0.0744342884511995,13584.2754704623,2.34230838437035,0.105291068490481,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,7043.34223510526,197.905866049184,246.12031294681,0.225199991767737,0.0303854639160731,13203.7645021202,0.0763483228611967,13647.1226148947,2.35987572731313,0.10673378677727,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,6985.55211438052,182.562129925927,228.09258477516,0.214041701038239,0.0298746852137867,13294.9358728824,0.0782316496979312,13704.9127356195,2.3761683992726,0.108106334911718,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,6932.45479967434,168.231131491495,211.09477388649,0.203063651731925,0.029327775816494,13379.3716716141,0.0800819060687839,13758.0100503257,2.39125728943748,0.109409681885278,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,6883.70495813219,154.875700360151,195.115176486577,0.192310885520957,0.0287481579019491,13457.4660590373,0.0818969404055837,13806.7598918678,2.40521285167161,0.110645098307533,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,6838.97655358701,142.454485869144,180.133238511047,0.181822087480122,0.0281392999474997,13529.6069358287,0.0836748166752651,13851.488296413,2.41810441993542,0.111814116622765,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,6797.96288294265,130.923281160238,166.121253855773,0.17162981913718,0.0275046761070396,13596.1728837301,0.0854138160174375,13892.5019670573,2.42999966162672,0.112918492124477,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,6760.37634246787,120.236210941078,153.045958319442,0.161760843553401,0.0268477279493926,13657.5306172641,0.0871124359826832,13930.0885075321,2.44096412219492,0.113960163932076,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"104",104,6725.94800351206,110.346520996276,140.869887194964,0.152236486495034,0.026171834244117,13714.0332605887,0.0887693872928163,13964.5168464879,2.4510609172337,0.114941221536933,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"105",105,6694.42705320437,101.207337456171,129.552553886443,0.143073037358333,0.0254802833353005,13766.0189685432,0.0903835891015968,13996.0377967956,2.46035048609628,0.115863872436897,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"106",106,6665.58010755571,92.7723333824286,119.051495493347,0.134282185210113,0.0247762485047378,13813.8099009721,0.0919541626675418,14024.8847424443,2.46889040865571,0.11673041117228,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"107",107,6639.19044635059,84.9961504040482,109.323187781586,0.125871461835919,0.0240627686109204,13857.7116508099,0.0934804234555277,14051.2744036494,2.47673530316488,0.117543192066448,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"108",108,6615.05718724213,77.8347808167864,100.32375512557,0.117844685006634,0.0233427324473109,13898.0129775258,0.0949618722369499,14075.4076627579,2.48393677869185,0.118304604684261,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
