"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,5247.60704121714,75.5026064783412,56.5145988016432,9.78574247843829,1.76668598124781,141.361914686109,0.400775357073818,284.332323782853,17.9307446179091,2.4394559640988,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,5206.62751993959,85.5457613629433,64.2545290452856,11.1894940544948,2.04000746997849,162.810522707477,0.471530420224198,325.311845060403,20.6436497553828,2.83155192781183,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,5160.46786725098,96.6954726868948,72.9161759232365,12.7752200808393,2.35099393347715,187.180486110703,0.553149013861486,371.471497749012,23.7251758577793,3.27954916024248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,5108.63666712438,109.006547628218,82.5682584766661,14.5620125868494,2.70431567405881,214.81444428554,0.647119224280951,423.302697875613,27.2183489375005,3.79061597106499,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,5050.64247352815,122.515983109131,93.2721567177278,16.5694869034935,3.10506346807505,246.079090578283,0.755110695124249,481.296891471835,31.1691398137908,4.37264591904839,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,4986.00907138303,137.235829541771,105.077507186221,18.817307078328,3.5587341077971,281.361925417386,0.878990285459008,545.930293616963,35.6260290152569,5.03426963870432,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,4914.29408840404,153.145672284985,118.016603467483,21.3245736646993,4.07119689955673,321.066393659981,1.02083661924734,617.645276595952,40.6393642586044,5.78484576219926,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,4835.11146542803,170.184304528825,132.098146680472,24.1090217581968,4.64863581218001,365.604837874168,1.18295291811745,696.827899571959,46.260437252537,6.63442460979021,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,4748.15678304875,188.241384719107,147.300521209486,27.1860456847354,5.29746517480008,415.389288015839,1.36787714727475,783.782581951242,52.5402837789165,7.59368091928459,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,4653.23558706937,207.149948552781,163.564229814119,30.5675184818864,6.0242072875259,470.819485197535,1.57838859676891,878.703777930617,59.5281314202422,8.67380250449139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,4550.2916127451,226.680535440514,180.785141002437,34.2604763332581,6.83533808997811,532.26875232851,1.81750906019361,981.647752254891,67.2695753092981,9.8863379024061,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,4439.43517455969,246.538248061048,198.807854431014,38.2656284187653,7.73708337244561,600.066878652914,2.08849750410891,1092.5041904403,75.8043776799125,11.2429836360811,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,4320.96704714695,266.363893358157,217.421281654249,42.5758337582676,8.73517636220207,674.481296392555,2.39483632760998,1210.97231785304,85.1640583122007,12.755318735278,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,4195.39524180735,285.740139766057,236.357241121262,47.1746384318356,9.83458075111424,755.69731500961,2.74020811276274,1336.54412319264,95.3693766705013,14.4344887357062,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,4063.44314557223,304.204219385711,255.291664217215,52.0349636924996,11.0391697677165,843.79774154681,3.12846081780884,1468.49621942776,106.427753395901,16.2908263219382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,3926.04508360662,321.266435599237,273.850830600411,57.118121610859,12.3513880003274,938.743944426118,3.56356115641235,1605.89428139336,118.330895523323,18.3334348896186,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,3784.3294116636,336.432829742123,291.622984751499,62.3732648085731,13.7719072064329,1040.35943158512,4.04953524264273,1747.60995333639,131.05276433488,20.5697447172993,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,3673.79167295439,320.800840555399,303.092877735856,67.6592169065793,15.2985341048637,1147.70583335682,4.59038938607819,1858.1476920456,144.467315147605,23.0042877996509,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,3563.93521666607,309.515991489695,306.769696923002,72.6245948284782,16.919556116988,1257.98441303577,5.1898959399835,1968.00414833392,158.205201689387,25.6316840981953,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,3456.93968790906,299.418695082164,305.923415414882,77.0567268712063,18.6132007473374,1369.13645466668,5.8511843086603,2074.99967709093,171.998596775679,28.4354143578173,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,3353.96102080672,289.188510376882,302.121545137019,80.8647081102348,20.3538038373474,1479.87329067894,6.57648605284215,2177.97834419326,185.683414005447,31.3935604763153,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,3255.6438059171,278.342381567658,296.168822599549,84.0159987239537,22.1151511971611,1589.2861448232,7.36706017136534,2276.29555908289,199.14664454173,34.4820217087101,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,3162.35364272233,266.779015050982,288.531617875158,86.5076351564956,23.8720352286027,1696.67221379882,8.22320516759807,2369.58572227766,212.302833251276,37.6760915457833,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,3074.28540020275,254.569304498287,279.527869197586,88.3530970461551,25.6009952469869,1801.4583868064,9.14431200181517,2457.65396479723,225.08371425389,40.951286925505,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,2991.5172214023,241.857369994178,269.410874988119,89.5761393648998,27.2806823996197,1903.1681400596,10.1289367912782,2540.42214359769,237.43366894664,44.2838351910522,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,2914.04038010482,228.812840537187,258.404226254103,90.2077265366975,28.8920420022701,2001.40726659283,11.1748829720816,2617.89898489517,249.307729422783,47.6509943499925,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,2841.77863743709,215.606771197239,246.71503183538,90.2842541872516,30.418401700542,2095.85697993634,12.2792887061499,2690.1607275629,260.670584482897,51.0312879632502,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,2774.60255613579,202.399452119524,234.537247884748,89.8463130617314,31.8455002328641,2186.26957906023,13.4387165051084,2757.3368088642,271.495941916353,54.4046843570913,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,2712.34117915963,189.334133973075,222.051334609529,88.9376419357393,33.1614744723829,2272.46435868283,14.6492421668007,2819.59818584035,281.765936622611,57.7527329601728,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,2654.79218983927,176.534146154627,209.422503800241,87.6041460020843,34.3568098761792,2354.32302520377,15.9065441238168,2877.14717516072,291.470484339759,61.0586647395453,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,2601.73075920575,164.102024667289,196.799060136031,85.892947692618,35.4242574399225,2431.78432539798,17.205990460398,2930.20860579424,300.606542906051,64.3074552280646,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,2552.91668719817,152.119878425644,184.311269270174,83.851548680098,36.3587305776307,2504.83853402944,18.5427168188278,2979.02267780182,309.177366611181,67.4858521833534,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,2508.1012928237,140.650638687473,172.070645228209,81.5269584244247,37.1571668217213,2573.52095372156,19.9117092928958,3023.83807217629,317.191637583573,70.5823764387091,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,2467.03264102053,129.739715485015,160.170156315499,78.9649778388001,37.8183752744075,2637.90562388389,21.3078751818455,3064.90672397946,324.662636683209,73.587288127103,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,2429.45996080026,119.416934055391,148.684926668559,76.2095650157389,38.3428673476968,2698.09900136354,22.7261097488,3102.47940419972,331.607418262975,76.4925294866139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,2395.13710434882,109.698679968598,137.673259263978,73.3023236520098,38.7326772827573,2754.23396435833,24.1613561254961,3136.80226065116,338.046035089799,79.291645940136,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,2363.82527094792,100.589967050395,127.178082731153,70.2820961015356,38.9911756022234,2806.46411369892,25.608658867846,3168.11409405207,344.000808711665,81.9796894498561,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,2335.29485211134,92.0865320815397,117.228577034509,67.1846730393651,39.1228844090959,2854.95863667201,27.0632096521305,3196.64451288865,349.495678550659,84.5531105250273,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,2301.26574640354,90.8554180053172,109.057105375799,64.061530281936,39.1334768174695,2900.04569954754,28.5203885683795,3230.67361859644,354.57516826562,87.0098269707008,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,2269.83048229211,87.8814693720522,102.770674407993,61.0053888583382,39.0310827509608,2942.44443864099,29.9758286775521,3262.10888270788,359.334667534812,89.3506380564199,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,2240.5072720688,84.1127079671741,97.3899253215398,58.0643616608129,38.8260113450678,2982.61357494693,31.4255116896575,3291.43209293118,363.834188108038,91.579107530671,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,2213.03841619533,80.0129463070176,92.4592472012457,55.2521537953686,38.5289788491268,3020.78180789286,32.8658147590384,3318.90094880466,368.102909650277,93.699870076727,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,2187.27001336879,75.81382425766,87.7727485767886,52.567627766209,38.1502384572747,3057.07140556032,34.2935070129491,3344.6693516312,372.155820096654,95.7177553162334,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,2163.09576642629,71.6345041962922,83.2429726361345,50.0039435199209,37.6992580154286,3091.55719499176,35.7057252141681,3368.8435985737,376.001643197983,97.6374246617219,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,2140.43095707643,67.5386143744471,78.8380435770965,47.5527105978891,37.1846473050428,3124.29444942173,37.099942647352,3391.50840792356,379.646573496567,99.4632463707898,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,2119.20047940204,63.5617002001379,74.5513018196843,45.2057941919791,36.614191211436,3155.33196055184,38.4739376228711,3412.73888559795,383.096016595082,101.199275842729,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,2099.33356467295,59.724456761907,70.3867819987804,42.9559999188865,35.9949240464887,3184.71787359259,39.8257640083836,3432.60580032704,386.355356917975,102.849280473431,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,2080.76162501202,56.0391705735194,66.3523338034299,40.7972460662581,35.3332128183255,3212.50205171128,41.15372501515,3451.17773998796,389.430261059692,104.416778920913,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,2063.41746972789,52.5130764388504,62.4562647281151,38.7245169698553,34.634838176589,3238.7368493018,42.4563496568834,3468.52189527209,392.326769482215,105.905082532746,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,2047.23521610137,49.1499996299184,58.7059503698093,36.733719443078,33.905065811039,3263.47704121912,43.7323724256519,3484.70414889861,395.051277421063,107.317332627184,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,2032.15041445529,45.9513538458387,55.1071920643791,34.8215213696064,33.1487082197171,3286.77945978113,44.9807152640226,3499.7889505447,397.610478669791,108.656531998483,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,2018.10028569891,42.9167076821202,51.6640732089271,32.9851889384691,32.3701771332458,3308.70246074177,46.2004715965452,3513.83907930108,400.011288351363,109.925570535317,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,2005.02394264963,40.0441883658429,48.3789784364618,31.2224466328517,31.5735262130456,3329.30539027061,47.3908924315438,3526.91542235036,402.260767572991,111.127244588476,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,1992.86259760877,37.3307759411064,45.2527320033218,29.5313521032468,30.7624876322242,3348.64804617469,48.551373536636,3539.07676739122,404.366048558494,112.26427202367,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,1981.55972133629,34.7725353465408,42.2847692024179,27.9101957488778,29.9405014096359,3366.79019781237,49.6814441438549,3550.3796436637,406.33426886597,113.339302595203,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,1971.06116289613,32.3648148010974,39.4733265775313,26.3574171952182,29.110740441841,3383.79114675794,50.7807563302321,3560.87820210386,408.17251192331,114.354925151427,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,1961.3152213405,30.1024028799713,36.8156123598492,24.8715449882272,28.2761296406845,3399.70937774365,51.8490760470978,3570.62414365949,409.887760340725,115.313671713465,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,1952.27269535911,27.9796834901955,34.307993145194,23.4511416505208,27.4393647218242,3414.60221306775,52.8862735653896,3579.66666964088,411.486850146595,116.218020224554,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,1943.8868895668,25.9907525388477,31.9461505880568,22.0947698382582,26.6029259417852,3428.52556103101,53.8923154952329,3588.05247543319,412.976438081421,117.070394890606,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,1936.11359910781,24.1295236800198,29.7252273775161,20.8009665145557,25.7690906434636,3441.53370068757,54.8672569890498,3595.82576589218,414.362973958535,117.873165637289,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,1928.91107387097,22.3898163968711,27.6399516408476,19.5682262263716,24.9399440486477,3453.67911820737,55.8112346089143,3603.02829112902,415.652679998311,118.62864692919,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,1922.23996099267,20.7654382533967,25.6847642685756,18.3949898089514,24.1173901011937,3465.01236286609,56.724458709116,3609.69940400732,416.851533041891,119.339095825817,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,1916.06323728641,19.2502404372092,23.8539090318781,17.2796419709802,23.3031596354869,3475.5819692665,57.6072073715235,3615.87612771358,417.96525541832,120.006709969534,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,1910.34613089293,17.838169585494,22.1415143654554,16.2205120809579,22.4988185782174,3485.43439927059,58.4598202263466,3621.59323410706,418.999308481816,120.633625414426,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,1905.05603707518,16.523309243058,20.5416751740361,15.2158758784749,21.7057765735131,3494.61399886202,59.2826921937072,3626.88332792481,419.958888043616,121.221914745589,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,1900.16242522553,15.2999118588014,19.0485122683776,14.2639622912205,20.9252944076986,3503.16299107143,60.0762678769306,3631.77693977446,420.848924554466,121.773585092073,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,1895.63674167799,14.1624268259287,17.6562190537584,13.3629615152345,20.1584914836952,3511.12148830642,60.8410361369627,3636.302623322,421.674085731286,122.290576493508,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,1891.4523147762,13.1055160193412,16.3591070058366,12.5110332152422,19.4063531537531,3518.52751586073,61.5775249688803,3640.48705022379,422.43878052409,122.774760632185,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,1887.58426047106,12.1240647464975,15.151637918636,11.7063155788309,18.6697376805041,3525.41705179631,62.2862968081463,3644.35510452893,423.147165104418,123.227939914855,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,1884.00938091701,11.2131940275033,14.0284481760387,10.946935252774,17.9493836110332,3531.8240792974,62.967943718234,3647.92998408298,423.803150450023,123.651846768407,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,1880.70607071559,10.3682633445239,12.9843688420584,10.231016414747,17.245916697583,3537.78064585635,63.6230831291352,3651.2332942844,424.410410638837,124.048143406926,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,1877.65422603318,9.58487027536097,12.0144411074149,9.55668940127829,16.559856699059,3543.31692765571,64.2523538279917,3654.28513896681,424.972391714295,124.418421902788,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,1874.83514980147,8.85885032723891,11.1139242925497,8.92209952333399,15.8916244863552,3548.4613046009,64.8564119681434,3657.10421519852,425.49232185593,124.764204592492,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,1872.2314694266,8.18627326654507,10.2783006015907,8.32541425673334,15.2415483696861,3553.24043136734,65.4359277114943,3659.70789557339,425.973220876842,125.08694476763,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,1869.82705188551,7.56343633745392,9.50327940936431,7.76483023961291,14.6098708001971,3557.67931451632,65.9915818115249,3662.11231311448,426.417910445197,125.388027640495,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,1867.60692382076,6.98685847803082,8.78479553762287,7.23857946154718,13.9967547189189,3561.80139043219,66.524062550916,3664.33244117923,426.829024307479,125.668771552316,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"106",106,1865.55719550374,6.45327260697029,8.11900659786176,6.74493461033276,13.4022897594987,3565.628603026,67.0340628955834,3666.38216949625,427.209018394113,125.930429398552,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"107",107,1863.66498890456,5.95961665348463,7.50228925950146,6.28221358406711,12.8264982545914,3569.18148046623,67.5222778775568,3668.27437609543,427.560180717481,126.174190241993,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"108",108,1861.91836841051,5.50302499450972,6.93123280327438,5.84878337988985,12.2693410889404,3572.47921214958,67.9894021732846,3670.02099658948,427.88464123005,126.401181100613,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"109",109,1860.30627857685,5.08081945574756,6.40263263495212,5.44306306332709,11.7307230722805,3575.53972020162,68.4361279952087,3671.63308642314,428.184380915686,126.612468781123,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"110",110,1858.81848100328,4.69049929767858,5.913482806457,5.06352631379236,11.2104984754948,3578.37973408144,68.8631430218469,3673.12088399671,428.461241218034,126.809061940415,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"111",111,1857.44549800136,4.32973230446234,5.4609675393257,4.70870318130271,10.7084760262008,3581.01485930061,69.2711286467285,3674.49386699863,428.716932662345,126.991913141684,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
