"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.00000000119312694127774,0.0968983204031404,1.17734241530797,0.152064527925706,0.0561776458808251,18419.9676464664,0.116870622871535,18420.5669999988,3.6130299029729,0.17304826875236,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"35",35,0.00000000118851553066308,0.0659598673253932,0.826800569022193,0.13426655413518,0.0536397395144336,18420.3660310996,0.120302169181045,18420.5669999988,3.61310472804474,0.173941908695478,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"36",36,0.0000000011852892413143,0.0448997959548792,0.580082883120754,0.118539009323497,0.0511542286946556,18420.6487473983,0.123576683391428,18420.5669999988,3.61315725104516,0.174730912086083,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"37",37,0.00000000118303185889746,0.0305638525924263,0.4066250812359,0.104644806279031,0.0487297435306666,18420.8497387947,0.126697720438459,18420.5669999988,3.61319408566153,0.175427463969125,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"38",38,0.00000000118145267092909,0.0208051935954611,0.284796758336704,0.0923728897338742,0.0463730358133174,18420.9929828068,0.129669314482915,18420.5669999988,3.61321989565851,0.176042350296232,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"39",39,0.00000000118034828913853,0.0141623372599002,0.199311729174916,0.0815357126866847,0.0440892427373173,18421.095405107,0.132495869927873,18420.5669999988,3.61323796599048,0.17658511266519,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"40",40,0.00000000117957628883708,0.00964048845565531,0.139381863813466,0.0719668533819617,0.0418821197864286,18421.1689466054,0.135182067934849,18420.5669999988,3.6132506078075,0.177064187721277,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"41",41,0.00000000117903689743141,0.00656239762583324,0.0974029572586436,0.0635188019039273,0.0397542455708876,18421.2220288098,0.137732786607276,18420.5669999988,3.6132594454672,0.177487032178164,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"42",42,0.00000000117866022598454,0.00446710538941458,0.0680215167208149,0.056060927985569,0.0377072014003614,18421.2605902141,0.140153033172334,18420.5669999988,3.61326561943947,0.177860234572695,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"43",43,0.00000000117839732775921,0.00304081400761998,0.0474726291389378,0.0494776319600582,0.0357417282238529,18421.2888193088,0.142447886665093,18420.5669999988,3.61326992973898,0.178189614888946,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"44",44,0.00000000117821393751398,0.00206992303023075,0.0331113630796649,0.0436666733950872,0.0338578634007713,18421.3096717261,0.144622449781954,18420.5669999988,3.61327293704959,0.178480313182725,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"45",45,0.00000000117808607784431,0.00140902437620724,0.0230812705425018,0.0385376679166518,0.0320550596044006,18421.3252351677,0.146681808700935,18420.5669999988,3.61327503402336,0.178736868305336,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"46",46,0.0000000011779982421052,0.000959153035761659,0.0160807411556676,0.0340107415511444,0.030332287833672,18421.3369860754,0.148630999857509,18420.5669999988,3.61327649537476,0.178963287691181,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"47",47,0.00000000117795246324315,0.000652920953076143,0.0111976450268865,0.030015328157331,0.0286881265869132,18421.3459709954,0.150474982666738,18420.5669999988,3.61327751323035,0.179163109253651,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"48",48,0.0000000011779177705028,0.000444447683038299,0.00779332088162573,0.0264890983821848,0.0271208387364343,18421.3529336757,0.152218617437401,18420.5669999988,3.61327822185889,0.179339456173835,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"49",49,0.00000000117789523041552,0.000302541200412479,0.00542139382585641,0.0233770096049126,0.0256284374459401,18421.3584039689,0.153866647820427,18420.5669999988,3.61327871493226,0.179495085266367,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"50",50,0.00000000117787924422216,0.000205942481046972,0.00376962911500541,0.0206304602967141,0.0242087428980052,18421.362761537,0.155423686980322,18420.5669999988,3.61327905786325,0.179632429878327,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"51",51,0.00000000117786813184429,0.00014019349971402,0.00262003476342228,0.0182065416966939,0.0228594306203017,18421.3662795911,0.156894207107142,18420.5669999988,3.61327929624556,0.179753637727443,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"52",52,0.00000000117786040953241,0.0000954310771680977,0.00182021341286827,0.0160673730314292,0.0215780727959713,18421.3691563768,0.158282531647737,18420.5669999988,3.6132794619056,0.179860604443708,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"53",53,0.00000000117785504497926,0.0000649536767107199,0.00126397027421885,0.0141795157015782,0.0203621730556441,18421.3715365561,0.159592830008643,18420.5669999988,3.61327957698731,0.179955003064287,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"54",54,0.00000000117785132079456,0.0000442130557748588,0.00087739568684137,0.0125134544159622,0.0192091958953234,18421.3735266255,0.160829114227866,18420.5669999988,3.61327965687974,0.180038310123189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"55",55,0.00000000117784873597307,0.0000300940607174712,0.000608811224915718,0.0110431374866569,0.0181165914428377,18421.3752061273,0.161995237299346,18420.5669999988,3.61327971233033,0.180111828742184,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"56",56,0.00000000117784694263164,0.0000204826862686669,0.000422283424823493,0.00974557134017051,0.0170818160243715,18421.3766349524,0.163094892948713,18420.5669999988,3.61327975080185,0.180176708973084,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"57",57,0.00000000117784569910012,0.0000139428746381253,0.000292817031968337,0.00860046135217195,0.0161023492185421,18421.3778588117,0.164131616587782,18420.5669999988,3.61327977747865,0.180233965806324,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"58",58,0.00000000117784483657224,0.00000948839498295533,0.00020293595003005,0.00758989355687611,0.015175707923919,18421.3789131858,0.165108787197338,18420.5669999988,3.61327979598201,0.180284495121257,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"59",59,0.00000000117784423887899,0.00000645686646152809,0.000140597114430494,0.00669806405827275,0.0142994572303585,18421.3798257935,0.166029630006929,18420.5669999988,3.61327980880401,0.180329087237287,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"60",60,0.00000000117784382511032,0.00000439608003217119,0.0000974035492614974,0.00591102437286409,0.0134712198588077,18421.3806187351,0.166897219806568,18420.5669999988,3.61327981768038,0.180368439665376,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"61",61,0.000000001177843538476,0.00000299284068604819,0.0000674572561541449,0.00521646137720085,0.0126886832400055,18421.3813099192,0.167714484882605,18420.5669999988,3.6132798238294,0.18040316812261,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"62",62,0.00000000117784334013637,0.00000203817758575584,0.0000467192772983674,0.00460353286631665,0.0119496063559083,18421.3819138937,0.16848420840499,18420.5669999988,3.61327982808429,0.180433814760898,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"63",63,0.00000000117784320293612,0.00000138890825893537,0.000032362788322889,0.00406264405578659,0.0112518208471542,18421.3824427437,0.169209038501435,18420.5669999988,3.61327983102758,0.180460859348589,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"64",64,0.0000000011778431077844,0.000000945668617728165,0.0000223991674735213,0.00358530848503606,0.0105932339454867,18421.3829066192,0.169891492283703,18420.5669999988,3.61327983306882,0.180484726229189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"65",65,0.00000000117784304188238,0.000000643523970039173,0.0000154935280594654,0.0031640559149142,0.00997183202443419,18421.3833140169,0.17053395690395,18420.5669999988,3.61327983448258,0.180505788928383,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"66",66,0.00000000117784299631632,0.000000438008113869143,0.0000107154268542355,0.00279229782857227,0.00938568129551265,18421.3836721706,0.171138695586063,18420.5669999988,3.61327983546009,0.180524376881576,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"67",67,0.00000000117784296373468,0.00000029813398992894,0.0000074090811979939,0.00246421898353163,0.00883292768552774,18421.3839872917,0.171707853172098,18420.5669999988,3.61327983613604,0.180540780857626,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"68",68,0.00000000117784293538697,0.000000202905613615896,0.00000512141347993391,0.00217468738201907,0.00831179635704131,18421.3842647296,0.17224346110403,18420.5669999988,3.61327983660343,0.180555257461071,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"69",69,0.00000000117784291545083,0.000000138099221559017,0.00000353934677342815,0.00191917433593932,0.00782059084477099,18421.3845091139,0.172747442284755,18420.5669999988,3.61327983692646,0.180568033129526,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"70",70,0.00000000117784290194686,0.0000000938498644626227,0.00000244236576865238,0.00169366199271376,0.00735768839209966,18421.3847244918,0.17322162036578,18420.5669999988,3.6132798371503,0.18057930875788,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"71",71,0.00000000117784289265972,0.000000063792119506387,0.00000168518422521331,0.00149464359355105,0.00692154729078611,18421.3849143465,0.173667712394772,18420.5669999988,3.61327983730472,0.180589259685558,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"72",72,0.00000000117784288622261,0.0000000434950552707854,0.00000116512982804451,0.00131901714655101,0.00651069860681414,18421.385081732,0.174087342406394,18420.5669999988,3.6132798374107,0.180598041013208,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"73",73,0.00000000117784288174828,0.0000000296233680445776,0.00000080478242644963,0.00116402784334869,0.00612374258444865,18421.3852293461,0.174482047897589,18420.5669999988,3.6132798374841,0.180605790482038,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"74",74,0.00000000117784287865309,0.0000000201541803704329,0.000000555379800559028,0.0010272501329509,0.00575934890997039,18421.3853595437,0.174853280460126,18420.5669999988,3.61327983753488,0.180612629370096,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"75",75,0.00000000117784287652125,0.0000000137296253255133,0.000000383504269023349,0.000906544382905752,0.00541625424192946,18421.3854743925,0.175202410417418,18420.5669999988,3.61327983756985,0.180618664659347,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"76",76,0.00000000117784287504825,0.00000000934847380112339,0.000000264688215651558,0.000800021995731113,0.00509325961917734,18421.385575712,0.175530731160737,18420.5669999988,3.61327983759402,0.180623990779914,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"77",77,0.00000000117784287403099,0.0000000063616870507609,0.000000182594138100383,0.00070601638355329,0.00478922796756845,18421.3856651024,0.175839463093789,18420.5669999988,3.61327983761071,0.180628691061358,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"78",78,0.00000000117784287332991,0.00000000433224895938916,0.000000125987433254179,0.000623056784811321,0.00450308161953056,18421.3857439726,0.176129757422339,18420.5669999988,3.61327983762221,0.18063283904187,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"79",79,0.00000000117784287284609,0.00000000294970858271275,0.0000000869052343224174,0.000549845250766237,0.00423379982943643,18421.3858135641,0.176402699789533,18420.5669999988,3.61327983763014,0.180636499618969,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"80",80,0.00000000117784287251228,0.0000000020077168597014,0.0000000599282243362263,0.000485236348051607,0.00398041630784799,18421.3858749704,0.176659313756531,18420.5669999988,3.61327983763562,0.180639730064378,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"81",81,0.0000000011778428722822,0.00000000136704895497103,0.0000000413253933775,0.000428219235520324,0.00374201679044319,18421.3859291559,0.176900564129751,18420.5669999988,3.61327983763939,0.180642580920194,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"82",82,0.00000000117784287212353,0.000000000930763037474222,0.0000000284914774936605,0.000377901849423321,0.0035177366520142,18421.3859769707,0.177127360137615,18420.5669999988,3.613279837642,0.180645096789629,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"83",83,0.00000000117784287201413,0.000000000633595650189705,0.0000000196389429811809,0.000333496946775076,0.00330675857501822,18421.3860191645,0.177340558459833,18420.5669999988,3.61327983764379,0.180647317034851,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"84",84,0.00000000117784287193874,0.000000000431384612979394,0.0000000135358400279107,0.000294309788521253,0.00310831027996083,18421.3860563986,0.177540966112865,18420.5669999988,3.61327983764503,0.180649276392825,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"85",85,0.00000000117784287188678,0.000000000293704184916032,0.00000000932782719882793,0.000259727270016571,0.00292166232318012,18421.3860892564,0.177729343195613,18420.5669999988,3.61327983764588,0.180651005518793,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"86",86,0.00000000117784287185098,0.000000000199944481700333,0.00000000642689638409385,0.000229208328692681,0.002746125966191,18421.3861182524,0.177906405499698,18420.5669999988,3.61327983764647,0.180652531465889,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"87",87,0.00000000117784287182631,0.000000000136128226100105,0.00000000442764830386248,0.000202275478855506,0.00258105111952312,18421.3861438406,0.178072826988878,18420.5669999988,3.61327983764687,0.180653878108401,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"88",88,0.00000000117784287180932,0.0000000000926802051129398,0.00000000304987243472536,0.000178507341172015,0.002425824362954,18421.3861664218,0.178229242152345,18420.5669999988,3.61327983764715,0.180655066515299,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"89",89,0.00000000117784287179761,0.0000000000630943992179907,0.00000000210048192102379,0.000157532022372992,0.00227986702257685,18421.3861863493,0.178376248258672,18420.5669999988,3.61327983764734,0.180656115281249,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"90",90,0.00000000117784287178956,0.0000000000429736079632609,0.00000000144701458177231,0.000139022062024877,0.00214263398494612,18421.3862039345,0.178514406794327,18420.5669999988,3.61327983764748,0.180657040779273,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"91",91,0.00000000117784287178402,0.0000000000292831412947548,0.000000000997125496475342,0.000122687680971841,0.00201361067691971,18421.3862194526,0.17864424682141,18420.5669999988,3.61327983764757,0.18065785749833,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"92",92,0.00000000117784287178019,0.000000000019937061862703,0.000000000686575010041821,0.000108272578971789,0.00189231157681165,18421.3862331472,0.178766266676622,18420.5669999988,3.61327983764763,0.180658578253433,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"93",93,0.00000000117784287177756,0.0000000000135673465181659,0.000000000472508590080103,0.0000955511505151029,0.00177827950846324,18421.3862452328,0.178880934816395,18420.5669999988,3.61327983764767,0.180659214324858,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"94",94,0.00000000117784287177574,0.00000000000923454576830281,0.000000000325191324551942,0.0000843244209010167,0.0016710838302884,18421.3862558984,0.178988691831052,18420.5669999988,3.6132798376477,0.18065977566134,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"95",95,0.0000000011778428717745,0.00000000000628551429221225,0.000000000223778976784785,0.0000744167700560892,0.00157031885646136,18421.3862653107,0.179089952187422,18420.5669999988,3.61327983764772,0.180660271043883,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"96",96,0.00000000117784287177364,0.00000000000427782891234892,0.000000000153964234518527,0.0000656732130514336,0.00147560248073724,18421.3862736172,0.179185105740997,18420.5669999988,3.61327983764774,0.180660708221734,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"97",97,0.00000000117784287177305,0.00000000000291147134112203,0.000000000105918987310186,0.0000579569754122924,0.00138657486534673,18421.3862809477,0.17927451916827,18420.5669999988,3.61327983764775,0.180661094033617,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"98",98,0.00000000117784287177264,0.00000000000198157918320386,0.0000000000728591410258168,0.0000511473528227226,0.00130289719541907,18421.3862874168,0.179358537319328,18420.5669999988,3.61327983764775,0.180661434514747,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"99",99,0.00000000117784287177236,0.00000000000134866647268137,0.0000000000501120842316374,0.000045137823050255,0.00122425049673015,18421.3862931259,0.179437484494506,18420.5669999988,3.61327983764776,0.180661734991235,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"100",100,0.00000000117784287177217,0.00000000000091790144703659,0.0000000000344629590670715,0.0000398343796351399,0.00115033451433767,18421.3862981642,0.179511665649069,18420.5669999988,3.61327983764776,0.180662000163406,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"101",101,0.00000000117784287177204,0.000000000000624726316828147,0.0000000000236983057022037,0.000035154061353915,0.00108086664967351,18421.3863026105,0.179581367529647,18420.5669999988,3.61327983764776,0.18066223417932,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"102",102,0.00000000117784287177195,0.000000000000425190299066305,0.0000000000162943237248603,0.0000310236544657734,0.00101558095366503,18421.3863065344,0.179646859746,18420.5669999988,3.61327983764776,0.180662440699665,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"103",103,0.00000000117784287177188,0.000000000000289385135401932,0.0000000000112023836017826,0.0000273785474375905,0.000954227173474179,18421.3863099973,0.179708395781543,18420.5669999988,3.61327983764777,0.180662622955016,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"104",104,0.00000000117784287177184,0.000000000000196956063815578,0.00000000000770088979543745,0.0000241617202323329,0.000896569850473718,18421.3863130533,0.179766213945903,18420.5669999988,3.61327983764777,0.180662783796377,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
