"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,32303.2402074283,4.75441748126275,3.20608019437445,0.095931441223739,0.00574427139914821,5.70093185823373,0.000237325154619787,12.7633425716484,0.144343201930835,0.00689869570117137,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"12",12,32300.2604780387,5.72469551613505,3.86046951199725,0.116405467024111,0.00722600854911152,7.03395509793972,0.000320359601251818,15.7430719612465,0.178049771166351,0.00878433855278956,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"13",13,32296.6729563871,6.89272505236208,4.64833404734974,0.140953070358786,0.00900593637221771,8.63915121599704,0.000424290449547543,19.3305936128894,0.218635786041038,0.0110698187569515,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"14",14,32292.3538699377,8.2987267757258,5.59683042565865,0.170416835230191,0.0111434534993962,10.5720092538596,0.00055331834730888,23.6496800623209,0.26750405284349,0.0138349682185671,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"15",15,32287.1543325386,9.99104611810541,6.73862785062049,0.20580917234275,0.0137103483204599,12.8993114874338,0.000712484580285808,28.8492174614032,0.326342845542125,0.0171760977291833,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"16",16,32280.895268283,12.0277856842305,8.11301656534806,0.248346985512126,0.0167932838504202,15.7014313516659,0.000907846383296517,35.1082817169904,0.397183994125943,0.0212093346018054,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"17",17,32274.5331206433,13.497229850196,9.59936361716314,0.298954165305221,0.0204942849836639,19.0532407626941,0.00114667635023354,41.4704293566923,0.481915604511698,0.026072079918152,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"18",18,32267.0875905503,15.3982484917874,11.156608848984,0.357204905151197,0.0249119539201029,22.9775476838546,0.00143756601819416,48.9159594497155,0.581097089352851,0.0319047278206393,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"19",19,32258.4680944899,17.6701580046176,12.8870920052781,0.423354586291279,0.0301357373151238,27.5229248775113,0.00179029910402694,57.5354555101174,0.695945495451184,0.0388443160449686,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"20",20,32248.5273795182,20.3179601828131,14.8536476260214,0.498337882275379,0.0362606514295488,32.7677483072318,0.00221583198003909,67.4761704817512,0.828436275872103,0.0470391560977765,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"21",21,32237.0789895876,23.3773630048037,17.1064121474033,0.583474064887952,0.0433956913023064,38.8111890787225,0.00272642529909859,78.9245604124188,0.981072100520684,0.0566578826952611,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"22",22,32223.9019273343,26.901318653611,19.694046917419,0.680366205179835,0.0516685738486018,45.7708864593266,0.0033358563102084,92.1016226656952,1.15682258946416,0.0678952296311777,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"23",23,32208.7398581557,30.955267139528,22.6687695476385,0.790880437176916,0.0612292547718422,53.7834857822678,0.00405968294333522,107.263691844326,1.35913727130677,0.0809768312805497,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"24",24,32191.2977820626,35.615969181064,26.0889429296022,0.917159946056613,0.0722532041726104,63.0065271267758,0.00491554971669504,124.705767937388,1.59199300031142,0.0961639862380303,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"25",25,32171.2372825322,40.9718543106872,30.0207693296018,1.06165582788143,0.0849449052927704,73.621119555855,0.00592353844566075,144.766267467764,1.85996134025786,0.113758862020597,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"26",26,32148.1707981966,47.1240816379666,34.539673527715,1.22716789036839,0.0995417518567112,85.8351804303334,0.00710656512550108,167.832751803366,2.16829026266588,0.134110322971442,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"27",27,32121.6550536019,54.1879496211219,39.7316580791698,1.41689276250207,0.116318485023925,99.8871866197626,0.00849083054689942,194.348496398127,2.52299877478985,0.157620559148368,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"28",28,32091.1835927492,62.2945602862509,45.6947252143712,1.63447936252914,0.1355923023203,116.050493748321,0.0101063370306605,224.819957250823,2.93098587862933,0.184752708815442,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"29",29,32056.1788898989,71.5925513922067,52.5403337953474,1.88408799565482,0.157728383957727,134.63797108794,0.0119874460154538,259.824660101122,3.40014748321049,0.216039097045014,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"30",30,32015.9826266116,82.2501617388257,60.3951611714235,2.17046381598114,0.183146886186456,156.007816191362,0.0141735845766979,300.020923388356,3.93952305987748,0.25209166580046,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"31",31,31969.8464032504,94.4571246995283,69.4027091407966,2.49900791715905,0.212329897248336,180.569265143609,0.0167099512821525,346.157146749623,4.55943964120649,0.293612363393336,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"32",32,31916.9208034836,108.426753915553,79.7251721690253,2.87586206241482,0.245829898049994,208.78948008915,0.0196483821777202,399.082746516371,5.2716854848182,0.341405817584263,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,31856.243984973,124.397853332975,91.5453835986261,3.30799817924496,0.284279085192367,241.201002514623,0.0230483163498428,459.75956502701,6.0896979525563,0.396393355412073,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,31786.7296916387,142.636577651392,105.068653535194,3.80331504812004,0.328399689438429,278.409934554485,0.0269778826655089,529.273858361295,7.02876970563767,0.459628607907217,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,31707.1549116222,163.437946411933,120.524550105642,4.37074068137137,0.379015443370645,321.10487060006,0.0315151354086956,608.848638377786,8.10627373709804,0.532314988274072,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,31616.1478555524,187.126678102856,138.168587857973,5.02033518427729,0.437063961761461,370.066279922776,0.0367494179208765,699.855694447565,9.34189966089816,0.615824705438347,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,31512.1760790022,214.057475111792,158.283473005894,5.76339878405469,0.503610424603543,426.176730746417,0.042782925073546,803.827470997834,10.7579110976006,0.711720047435826,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,31393.5360529449,244.614052391358,181.17984667804,6.61257479417251,0.579862225226528,490.43142852446,0.0497324418121963,922.46749705507,12.3794107781633,0.821776486354602,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,31258.3450979563,279.206631038054,207.1963116832,7.5819415604748,0.667184073075218,563.948652459632,0.0577312292689089,1057.6584520437,14.2346028574608,0.948006955758983,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,31104.5359443127,318.26729401843,236.698306555854,8.68709632687812,0.767114880150568,647.980862640725,0.0669312652580153,1211.4676056873,16.3550717612999,1.09268963560706,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,30929.8574292086,362.243227719954,270.075135536402,9.94520043348517,0.881382699163184,743.923668972068,0.077505430315694,1386.14612079139,18.7760068348151,1.25839352398933,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,30731.8808720792,411.58583725277,307.735613249054,11.3749954025183,1.01192111153618,853.324660777791,0.0896501271561429,1584.12267792083,21.5364228479052,1.44800756699145,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,30508.015931006,466.735843154179,350.101134018232,12.9967568005117,1.16088373971425,977.889413276634,0.103588004726538,1807.987618994,24.6793086847283,1.66476842166458,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,30255.5367329837,528.104970980378,397.594658748168,14.8321886727154,1.33065649186816,1119.48477126268,0.119570860441722,2060.46681701625,28.2517067746848,1.91228681811354,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,29971.6234424179,596.050433666713,450.626838494328,16.9042038479752,1.52386629963133,1280.13688257806,0.137882695362537,2344.38010758207,32.3046590044449,2.19457115858308,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,29653.4196770396,670.843371236297,509.578162114516,19.2365901488914,1.74338511223126,1462.02352150895,0.158842839481356,2662.58387296037,36.8930076400335,2.51604671396251,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,29383.5002429486,681.357863506046,562.331930091828,21.8132103329007,1.99214172880764,1665.8253528196,0.182808572248649,2932.50330705143,42.0333642495842,2.88138020317036,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,29092.9874808809,705.451726782367,604.201094251783,24.504580784469,2.27148756347685,1887.37701283064,0.210166906317144,3223.01606911905,47.6189396475562,3.29380559176269,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,28786.1050919809,735.368085767827,641.516064867736,27.2323962700364,2.58076765035395,2123.95983536848,0.24130809468708,3529.89845801912,53.580153821842,3.75456622736515,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,28464.9047712924,767.579660692521,676.920480094071,29.9653060718641,2.91848274229038,2374.43824149734,0.276607609456667,3851.09877870754,59.8879519596856,4.26398927737675,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,28130.5682780548,800.385865883575,711.437907744991,32.6910038797445,3.28287457541457,2638.32120024089,0.316419620599409,4185.43527194521,66.5297788423443,4.82203927222942,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,27783.9738979891,832.871511539579,745.372954138503,35.4041053613274,3.67215033372087,2915.34785528543,0.3610753523349,4532.02965201089,73.4989754949762,5.42853457484685,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,27425.9420131502,864.45762318542,778.705279098188,38.100919426241,4.08455231067969,3205.30227963891,0.410883190374359,4890.06153684981,80.7900429636379,6.08321756393059,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,27057.3403707911,894.708975491566,811.263900998758,40.7772283644063,4.51836292110246,3507.92858222604,0.466129207020908,5258.6631792089,88.3964755490107,6.78576220007823,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,26679.1261963095,923.254449317298,842.805329790388,43.4274068693173,4.97188428105593,3822.89120585258,0.527077579887831,5636.87735369053,96.3097508243803,7.53575564247516,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,26292.3611908553,949.755344166834,873.051551129117,46.044102096495,5.44340907561797,4149.75398224016,0.593970436461503,6023.64235914469,104.518799951962,8.33266836055551,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,25898.2081708241,973.896177210294,901.709259417724,48.6182654796899,5.93119168748512,4487.97345738484,0.667027995816236,6417.79537917585,113.009841730923,9.17582595195537,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,25497.9237183611,995.384767192594,928.481914737848,51.1392502711462,6.43342190022685,4836.89402991135,0.746447625758004,6818.07983163893,121.766263414786,10.0643782594171,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,25092.8430637709,1013.95557056853,953.078449896913,53.5950420575417,6.94820503906866,5195.75081525423,0.832403412805806,7223.16048622908,130.768697185973,10.9972774198264,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,24684.3686937207,1029.37635930012,975.221562977082,55.97241610669,7.4735399207559,5563.6659344966,0.925043478055975,7631.6348562793,139.994931140977,11.9732427575946,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,24273.9459934341,1041.45269023491,994.654548170952,58.2573226214766,8.00731117049212,5939.66119458233,1.02448978570818,8042.05755656587,149.420234092189,12.9907521702074,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,23863.0437547707,1050.03198948093,1011.14836064658,60.4351789996612,8.54728438460002,6322.66614506247,1.13083665507661,8452.95979522932,159.017563088393,14.0480300528393,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,23453.1330238256,1055.01002464492,1024.50562036661,62.4912000173362,9.09110657261378,6711.5284257961,1.24414877682958,8862.87052617442,168.757828984069,15.1430380908107,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,23045.6660784625,1056.33196232199,1034.56711702995,64.410734205039,9.63631237032638,7105.02688572032,1.36445988991101,9270.33747153753,178.610231251847,16.2734750367645,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,22642.0555367951,1053.99360542132,1041.21600084892,66.1796073850121,10.1803367002719,7501.88669146632,1.49177138308586,9673.94801320493,188.542642628124,17.4367825686249,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,22243.6546347809,1048.04216667138,1044.37966278626,67.7844678849934,10.7205316869424,7900.79603504707,1.62605114243577,10072.3489152191,198.522033688544,18.6301565986704,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,21851.7400548164,1038.57371511685,1044.03239783483,69.2130867740291,11.2541886315784,8300.42287415505,1.76723267121923,10464.2634951835,208.514897248455,19.8505649670462,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,21347.6299592392,1125.32980312804,1058.02989439486,70.5132544309463,11.7788331920711,8701.80659064764,1.91521496720728,10968.3735907608,218.548212176151,21.0950420249894,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,20843.7949055081,1184.36619620678,1090.06216343713,71.8823413217554,12.2945108641155,9112.53355399382,2.06987866825378,11472.2086444919,228.815593724707,22.3630526531208,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,20335.7262601287,1228.11347498692,1127.91926066044,73.4113841648366,12.8039314057125,9536.79811420319,2.23112445017379,11980.2772898713,239.423703928227,23.6568234653219,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,19823.1755049501,1261.58760220835,1165.83386345852,75.1044337220775,13.3103503547312,9975.5929023173,2.39889298893255,12492.8280450499,250.397414310445,24.9793214286714,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,19307.7859807287,1286.67231271919,1200.87848309856,76.9279268659949,13.8165226209097,10428.3491597192,2.57316424742932,13008.2175692713,261.721810412943,26.3332039861385,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,18792.0338701403,1303.9769740863,1231.41401419733,78.8325620919611,14.3242989592912,10893.6678825114,2.75394801345689,13523.9696798597,273.360912559173,27.7203695036731,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,18278.7290036759,1313.64837424962,1256.42719638497,80.763269282986,14.8345068978918,11369.6599281897,2.9412713189372,14037.2745463241,285.26638057633,29.1417770010741,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,17770.756289308,1315.72917558637,1275.25120040109,82.6640602046743,15.3469600853397,11854.1206991679,3.13516524664056,14545.247260692,297.381979529063,30.5973913233544,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,17270.9259953743,1310.31339522104,1287.45229346075,84.4806406611053,15.8605285286514,12344.6350443992,3.33565235501342,15045.0775546257,309.646255511511,32.0861922089193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,16781.8748287881,1297.61154601577,1292.7835359542,86.1620817617411,16.3732403430514,12838.655581979,3.54273515812634,15534.1287212119,321.994527703874,33.6062200022244,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,16305.9979120218,1277.96880229082,1291.16712920947,87.6619990477306,16.8824020207857,13333.5689193567,3.75638605269168,16010.0056379782,334.360567642227,35.1546469244304,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,15845.4007158357,1251.86164551347,1282.68279395142,88.9394923476192,17.3847290060869,13826.7576344646,3.97653888112065,16470.6028341643,346.678167388337,36.7278666084205,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,15401.8685120916,1219.88083068814,1267.55701163236,89.9598648936396,17.8764826412005,14315.6577658292,4.20308222383727,16914.1350379084,358.882590698088,38.3215984165288,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,14976.8505091899,1182.70770153755,1246.14858647498,90.695154651545,18.3536098898188,14797.8121338057,4.4358544504297,17339.1530408101,370.911915932674,39.9310030912163,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,14571.457673195,1141.08675230621,1218.93083337485,91.1244514379654,18.8118815344291,15270.9173175706,4.67464058095046,17744.545876805,382.708215838203,41.5508056847935,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,14186.4718511567,1095.7975911455,1186.4703482647,91.2340048133873,19.2470259405026,15732.8635578009,4.91917087832585,18129.5316988433,394.218556083317,43.1754224766465,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,13822.3647132976,1047.62788457987,1149.40367216703,91.0171113976102,19.6548551121629,16181.7661922935,5.16912115223896,18493.6388367024,405.395777546476,44.7990885070878,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,13479.3226459376,997.349759188729,1108.41419077757,90.4738214803021,20.0313754286927,16615.9876427083,5.42411447884587,18836.6809040624,416.199038725847,46.4159766791041,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,13157.2795171022,945.697192701709,1064.20670136227,89.61043374154,20.3728977380231,17034.1530828523,5.68372450202049,19158.7240328978,426.59419573299,48.0203239101404,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,12855.9484246138,893.352887426885,1017.48727881411,88.4388684919821,20.6761106058164,17435.1525002094,5.94747983797038,19460.0551253862,436.553839913724,49.6065258066216,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,12574.8572800317,840.934285896393,968.943485958586,86.9759228563286,20.9381541186159,17818.1395517349,6.21486940345051,19741.1462699683,446.057252827893,51.1692363852119,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,12313.3822200721,788.985982860331,919.229291579019,85.2424669280415,21.1566672292948,18182.5215729273,6.4853484039347,20002.6213299279,455.090139060801,52.7034445466161,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,12070.7811161042,737.977244132405,868.949807025033,83.262564569347,21.3298230629576,18527.9446497623,6.75834534374369,20245.2224338958,463.644234077058,54.2045434809517,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,11846.2219384427,688.300829350204,818.654153246905,81.0626592041655,21.4563417116761,18854.2743594098,7.03326863451719,20469.7816115573,471.716805384015,55.6683756081743,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,11638.8099943659,640.275036597831,768.829324618092,78.6707404974932,21.5354922924336,19161.5734479108,7.30951371745627,20677.1935556341,479.310076773729,57.0912692808522,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,11447.6112324772,594.14908418553,719.89584050979,76.1155914253049,21.567079536609,19450.0782517231,7.58647014243916,20868.3923175228,486.430622933035,58.4700598086995,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,11271.6723519075,550.107802974739,672.208692549434,73.4260927554404,21.5514193381938,19720.1736622678,7.86352820688088,21044.3311980925,493.088728953888,59.802097300297,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,11110.0378332828,508.278943520027,626.058710116315,70.6306124476057,21.4893027086919,19972.3680624014,8.14008552314437,21205.9657167172,499.297750967531,61.0852425639491,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,10961.7627887143,468.7399793304,581.675908143021,67.7565295503486,21.3819549239666,20207.2708367343,8.41555260364369,21354.2407612857,505.073544003485,62.3178534222309,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,10825.9241841903,431.525468965931,539.234143436433,64.8298079783165,21.2309874135123,20425.5695997135,8.68935830199305,21490.0793658097,510.433883884676,63.4987630687232,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,10701.6289398858,396.633722988116,498.856474090401,61.8746908344693,21.0383479145903,20628.0104199379,8.96095434876828,21614.3746101142,515.397966585352,64.6272522855207,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,10588.0200804047,364.033321614837,460.620806906243,58.9134707757659,20.8062689858959,20815.3797819958,9.22981931675285,21727.9834695953,519.985952645653,65.703017245104,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,10484.2812835962,333.669280349477,424.565953834879,55.9663335987342,20.5372140803536,20988.4880224719,9.49546206842343,21831.7222664038,524.21855000319,66.7261323527915,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,10389.6395773303,305.468068064378,390.697574107737,53.0512858723863,20.23382693248,21148.1557933637,9.75742432896092,21926.3639726697,528.116674281464,67.6970121500376,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,10303.3668579791,279.342282012057,358.993582291648,50.1841368385669,19.8988833459461,21295.2025248588,10.015282673868,22012.6366920209,531.701160206499,68.6163727703929,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,10224.7804019109,255.194822081623,329.409221511171,47.3785319600351,19.5352448796038,21430.4366777006,10.2686499559666,22091.2231480891,534.9925188567,69.4851925668955,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,10153.2426047583,232.922299518728,301.882035479311,44.6460262141192,19.1458154311894,21554.6475924317,10.5171761666536,22162.7609452417,538.010735680989,70.3046728851951,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,10088.1599949942,212.417550143057,276.335788128313,41.9961906477699,18.7335057551921,21668.5999716915,10.7605486399192,22227.8435550058,540.775135021393,71.0762035738296,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,10028.9818856751,193.572147408641,252.683969585939,39.4367369312096,18.3011996351515,21773.0291188098,10.9984919541932,22287.0216643249,543.30426392947,71.8013286790707,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"107",107,9975.19871984552,176.278254155887,230.833116686365,36.9736574122396,17.8517239555938,21868.6373105257,11.2307674186895,22340.8048301545,545.615804665882,72.4817140182824,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"108",108,9926.34013347053,160.429925727357,210.685575914669,34.61137757133,17.3878238629357,21956.0915412909,11.4571721622165,22389.6634165295,547.726521742646,73.1191179085066,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"109",109,9881.97280102987,145.924381216388,192.141495696677,32.3529142636932,16.912142054167,22036.0222777921,11.6775379470459,22434.0307489701,549.652234333946,73.7153646854329,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"110",110,9841.69828004899,132.662783068912,175.100682660208,30.2000300582192,16.4272020261052,22109.0228423965,11.8917297410781,22474.305269951,551.407804326542,74.2723210072157,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
