"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.0000000000597331284165677,0.660169794407577,7.22545965118151,0.44215261381284,0.126770185881937,37588.3406830204,0.20703473433851,37596.00227,7.11825101822178,0.333804920220447,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"32",32,0.0000000000590404870661043,0.449385423378774,5.09129902725321,0.39061422422564,0.121607508997651,37590.7345672823,0.21479653381384,37596.00227,7.11869508045548,0.336404042811492,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"33",33,0.000000000058557523053518,0.305902082444257,3.58336393379457,0.345008743887521,0.116463878941591,37592.4292952866,0.222236074342252,37596.00227,7.1190078095644,0.338699953283844,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"34",34,0.0000000000582201469272732,0.208231257288012,2.51932855821165,0.304675189476841,0.111372029181265,37593.6293073644,0.229355601438274,37596.00227,7.11922780186763,0.34072763061954,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"35",35,0.0000000000579842282148682,0.141745530129742,1.76945516456505,0.269019699926874,0.106358913034023,37594.4795314706,0.23615922175935,37596.00227,7.11938239579434,0.342518134793373,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"36",36,0.000000000057819176546867,0.0964878852320409,1.24160034647448,0.237510697754035,0.101446445971129,37595.0825720591,0.242652565446242,37596.00227,7.11949092610146,0.344099011417371,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"37",37,0.0000000000577036919649209,0.0656804733211201,0.870434241439823,0.209673747470991,0.0966521725342291,37595.5109868728,0.248842492483539,37596.00227,7.11956704782636,0.345494665017768,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"38",38,0.0000000000576229004484802,0.0447094938101087,0.609711157143583,0.185086392351149,0.0919898615186774,37595.8160362567,0.254736838475326,37596.00227,7.11962039223122,0.346726699994004,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"39",39,0.0000000000575663973193995,0.0304342885270192,0.42674327796781,0.163373149568055,0.0874700342234865,37596.0339050542,0.260344195505817,37596.00227,7.11965774415413,0.347814229729303,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"40",40,0.0000000000575268972009889,0.0207169650339447,0.298457244662599,0.144200773506004,0.0831004311576279,37596.1901208616,0.265673724059562,37596.00227,7.1196838778498,0.34877415521719,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"41",41,0.0000000000574992969357501,0.0141022858913591,0.20858735816117,0.127273847450574,0.0788864227451352,37596.3026850934,0.270734992338936,37596.00227,7.119702149132,0.349621415084071,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"42",42,0.0000000000574800215826944,0.00959959678826722,0.145680085820778,0.112330731186986,0.0748313695329123,37596.384290377,0.275537839635558,37596.00227,7.1197149145564,0.350369209168471,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,0.0000000000574665673517611,0.0065345590613252,0.101679452490852,0.0991398692626963,0.0709369371317358,37596.4438869213,0.280092260774256,37596.00227,7.11972382738253,0.351029197905991,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,0.0000000000574571813764943,0.0044481531148787,0.0709252535137015,0.0874964516652007,0.0672033707725793,37596.487788462,0.284408308964555,37596.00227,7.11973004640788,0.351611679737134,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,0.0000000000574506369995564,0.00302790645592011,0.0494441974041757,0.0772194089260034,0.0636297340598051,37596.5204527385,0.288496014655274,37596.00227,7.11973438322759,0.352125748715079,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,0.0000000000574460767299607,0.00206113441882119,0.0344500049981308,0.0681487197108274,0.0602141159834604,37596.5450307066,0.292365318318769,37596.00227,7.11973740575542,0.35257943430223,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,0.0000000000574433436043349,0.00140303960578683,0.0239901597230009,0.0601430056914273,0.0569538100144079,37596.5637539697,0.296026015259007,37596.00227,7.11973951115974,0.352979825273415,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,0.0000000000574416596977723,0.000955066163097507,0.0166977165995268,0.0530773888695431,0.0538454685614843,37596.578206649,0.299487710843159,37596.00227,7.11974097696242,0.353333179404644,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,0.0000000000574405233070958,0.000650125306283588,0.011616384710474,0.0468415864365411,0.0508852358316542,37596.589516883,0.302759784694563,37596.00227,7.11974199696089,0.353645020526217,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,0.0000000000574396925780503,0.000442548668809671,0.00807762457008749,0.0413382192736285,0.0480688617779711,37596.5984913831,0.305851362578582,37596.00227,7.11974270640469,0.353920224356553,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,0.0000000000574391235658611,0.000301248014721277,0.00561439760457188,0.0364813123047474,0.0453917994776492,37596.6057099477,0.308771294888317,37596.00227,7.11974319962408,0.354163094365967,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,0.0000000000574387281450657,0.000205060196769424,0.00390062213923331,0.0321949659994294,0.0428492880703784,37596.6115919229,0.311528140748491,37596.00227,7.11974354237683,0.35437742881887,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,0.0000000000574384535005007,0.000139592168612248,0.00270894850778067,0.0284121814270755,0.0404364230153329,37596.616442698,0.3141301569354,37596.00227,7.11974378044174,0.354566579950733,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,0.0000000000574382627997916,0.0000950258045459298,0.00188060888727329,0.0250738179016924,0.0381482156598074,37596.620487041,0.316585290732305,37596.00227,7.11974394574395,0.354733506392113,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,0.0000000000574381304256632,0.000064683700063149,0.00130502509654131,0.0221276749835942,0.0359796429492001,37596.623891797,0.318901176326027,37596.00227,7.11974406048814,0.354880819275227,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,0.0000000000574380385843103,0.000044030924726583,0.000905284833166578,0.0195276799249311,0.0339256890040452,37596.6267821813,0.321085134004607,37596.00227,7.11974414009797,0.355010823008652,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,0.0000000000574379748866748,0.0000299726108358081,0.000627774282179269,0.0172331685513022,0.031981379605927,37596.6292535332,0.323144171732126,37596.00227,7.11974419531236,0.355125551338053,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,0.0000000000574379307075578,0.0000203985786588792,0.000435123116739702,0.0152082465021647,0.030141810704111,37596.6313794325,0.325084988651168,37596.00227,7.11974423360775,0.355226799355279,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,0.0000000000574379000870224,0.0000138819077117798,0.000301477465521363,0.0134212443113587,0.0284021706412144,37596.6332172455,0.326913980150732,37596.00227,7.11974426015029,0.355316150791946,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,0.0000000000574378788863019,0.0000094508921703505,0.000208864339617495,0.0118442142505912,0.0267577589660704,37596.6348124673,0.328637244247777,37596.00227,7.11974427852754,0.355395003213847,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,0.0000000000574378642010687,0.00000643437377432632,0.000144660675659849,0.0104524859721197,0.0252040012193597,37596.6362018287,0.330260589044885,37596.00227,7.11974429125702,0.355464590264245,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,0.0000000000574378540301945,0.00000438022443862755,0.000100158658005329,0.00922428736440593,0.023736459646036,37596.6374151731,0.331789540989412,37596.00227,7.11974430007336,0.355526000635448,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,0.000000000057437846990241,0.00000298226294182991,0.0000693319262750228,0.00814040423668877,0.0223508414291654,37596.6384770865,0.333229353667788,37596.00227,7.11974430617575,0.355580195096953,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,0.0000000000574378421175707,0.00000203042774029919,0.0000479795912503202,0.00718387973902205,0.0210430044835739,37596.6394080887,0.33458501704945,37596.00227,7.1197443103995,0.355628021533024,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,0.000000000057437838745741,0.00000138228120600355,0.0000331935171362787,0.00633974928861634,0.0198089611652961,37596.6402254467,0.335861267036387,37596.00227,7.11974431332227,0.355670228201683,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,0.0000000000574378364132319,0.000000941047792073116,0.0000229579175133168,0.00559480420844618,0.0186448800218769,37596.6409438213,0.337062595534908,37596.00227,7.11974431534415,0.355707475556785,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,0.000000000057437834762922,0.000000640919102909722,0.0000158800285065426,0.00493741417085876,0.0175470896837488,37596.6415757198,0.338193255444774,37596.00227,7.11974431674132,0.355740345128523,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,0.0000000000574378333386716,0.000000436705558465129,0.0000109861574440457,0.00435729197473276,0.0165120726491274,37596.6421319339,0.339257278637473,37596.00227,7.11974431770675,0.355769351286601,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,0.0000000000574378323131325,0.000000297352118845063,0.00000759506000615608,0.00384533585993995,0.0155364631396683,37596.6426218226,0.3402584859861,37596.00227,7.11974431837531,0.355794949125768,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,0.0000000000574378316153022,0.000000202353808303566,0.00000524739624512537,0.0033935306296178,0.0146170488315167,37596.6430534802,0.341200490578896,37596.00227,7.11974431883787,0.355817539410413,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,0.0000000000574378311333363,0.000000137727549341246,0.0000036249648808739,0.00299480991382312,0.0137507673269823,37596.6434339519,0.342086708135194,37596.00227,7.11974431915735,0.355837475462176,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,0.0000000000574378308004427,0.0000000937451101052731,0.00000250369743050657,0.00264293659831707,0.0129347016000212,37596.6437693968,0.342920367538964,37596.00227,7.11974431937802,0.355855069138985,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,0.0000000000574378305705112,0.0000000638020278475189,0.00000172879615814365,0.00233240637514942,0.0121660758618761,37596.6440652054,0.343704519795888,37596.00227,7.11974431953043,0.355870595657764,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,0.0000000000574378304117744,0.0000000434253684033012,0.00000119353546656316,0.00205836253849246,0.0114422513699348,37596.6443261027,0.344442046484923,37596.00227,7.11974431963565,0.355884297854858,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,0.0000000000574378303019382,0.0000000295199294664023,0.000000822974088271208,0.0018164987659856,0.0107607166273126,37596.6445562577,0.345135674419811,37596.00227,7.11974431970846,0.355896391047124,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,0.0000000000574378302261567,0.0000000200607225005762,0.000000567170193780027,0.00160304485665162,0.0101190946132209,37596.6447593042,0.345787969131881,37596.00227,7.11974431975869,0.355907063745102,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,0.0000000000574378301742062,0.0000000136745403054483,0.000000391710473611802,0.00141468023960487,0.00951513302490227,37596.6449384324,0.346401348952774,37596.00227,7.11974431979313,0.355916481977676,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,0.0000000000574378301382966,0.00000000931594914363204,0.000000270372437210357,0.00124845022871118,0.00894669193604998,37596.6450964766,0.346978101543361,37596.00227,7.11974431981693,0.355924793479411,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,0.0000000000574378301134586,0.00000000633777663888417,0.0000001864084201974,0.00110175251268516,0.00841174484249697,37596.6452359264,0.347520383523538,37596.00227,7.1197443198334,0.355932128366035,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,0.0000000000574378300963664,0.0000000043169316162713,0.00000012860019225532,0.000972292425725745,0.00790837360847796,37596.6453589733,0.348030227762472,37596.00227,7.11974431984473,0.35593860137095,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,0.0000000000574378300845715,0.00000000293979840751172,0.0000000886910794982222,0.000858044380876163,0.00743476326267725,37596.6454675502,0.348509550510906,37596.00227,7.11974431985254,0.355944313773583,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,0.0000000000574378300764298,0.00000000200051463143517,0.000000061131370149699,0.000757220906710013,0.00698919726515355,37596.645563361,0.348960157682408,37596.00227,7.11974431985794,0.355949354947561,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,0.0000000000574378300708233,0.00000000136222915188838,0.000000042144721807626,0.000668244574519514,0.00657005290202015,37596.6456479082,0.349383750862337,37596.00227,7.11974431986166,0.355953803764357,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,0.0000000000574378300669581,0.000000000927567501127934,0.000000029049669574648,0.000589723298353455,0.00617579679710369,37596.6457225169,0.349781933031189,37596.00227,7.11974431986422,0.355957729828293,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,0.0000000000574378300642929,0.00000000063134610824086,0.0000000200166355791697,0.000520428569919884,0.00580498055332279,37596.6457883562,0.35015621401148,37596.00227,7.11974431986599,0.355961194564803,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,0.0000000000574378300624572,0.00000000042986376380204,0.0000000137926702364042,0.000459276235102902,0.00545623653530145,37596.6458464574,0.350508015646303,37596.00227,7.1197443198672,0.355964252181605,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,0.0000000000574378300611924,0.000000000292685065846676,0.00000000950255574792684,0.00040530953180498,0.00512827379788549,37596.6458977302,0.350838676718926,37596.00227,7.11974431986804,0.355966950516812,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,0.0000000000574378300603209,0.000000000199238992123577,0.0000000065453716522704,0.000357684121115877,0.00481987416477226,37596.6459429774,0.351149457622603,37596.00227,7.11974431986862,0.355969331787375,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,0.0000000000574378300597207,0.000000000135649047986948,0.00000000450815952645747,0.000315654877116726,0.00452988845954999,37596.6459829072,0.351441544790045,37596.00227,7.11974431986902,0.355971433249595,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,0.0000000000574378300593074,0.0000000000923569071059582,0.00000000310460303715872,0.000278564228993055,0.00425723288989256,37596.6460181448,0.351716054892122,37596.00227,7.11974431986929,0.355973287782015,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,0.0000000000574378300590227,0.0000000000628738090162703,0.00000000213766668801671,0.000245831872986121,0.00400088558447225,37596.6460492415,0.351974038815352,37596.00227,7.11974431986948,0.355974924399824,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,0.0000000000574378300588267,0.0000000000428058445173586,0.00000000147174165158749,0.000216945693224028,0.00375988328113438,37596.6460766841,0.352216485427685,37596.00227,7.11974431986961,0.355976368708819,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,0.0000000000574378300586918,0.0000000000291437406510566,0.00000000101313953244594,0.000191453749389561,0.0035333181640495,37596.6461009019,0.352444325141966,37596.00227,7.1197443198697,0.355977643306015,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,0.0000000000574378300585989,0.0000000000198398189814325,0.00000000069731401391472,0.000168957135674947,0.00332033477295986,37596.646122274,0.352658433363744,37596.00227,7.11974431986976,0.355978768136704,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,0.0000000000574378300585351,0.0000000000135119163752964,0.000000000480060226489362,0.000149104616381201,0.00312012812923856,37596.6461411341,0.352859632633432,37596.00227,7.1197443198698,0.355979760762671,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,0.0000000000574378300584911,0.00000000000920699453057434,0.000000000330602367246325,0.000131585520547927,0.00293193927797291,37596.6461577774,0.353048697439491,37596.00227,7.11974431986983,0.355980636717464,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,0.0000000000574378300584608,0.00000000000626908703446269,0.000000000227523443616443,0.000116124978881008,0.00275505265093708,37596.6461724651,0.353226357093611,37596.00227,7.11974431986985,0.355981409744548,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,0.00000000005743783005844,0.00000000000426638987370073,0.000000000156501693033262,0.000102480979596092,0.0025887950063025,37596.6461854269,0.353393296938211,37596.00227,7.11974431986986,0.355982091944513,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,0.0000000000574378300584256,0.00000000000290052336778423,0.000000000107537661070372,0.0000904391542420738,0.00243253131201319,37596.6461968667,0.353550162723768,37596.00227,7.11974431986987,0.355982694035781,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,0.0000000000574378300584157,0.0000000000019713343494498,0.0000000000738622293187251,0.00007981179047695,0.00228566582824058,37596.6462069627,0.35369755957573,37596.00227,7.11974431986988,0.35598322540397,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,0.000000000057437830058409,0.00000000000134352767764834,0.0000000000508430259921116,0.0000704335626289428,0.00214763843747975,37596.6462158721,0.353836055877883,37596.00227,7.11974431986988,0.355983694315363,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,0.0000000000574378300584043,0.000000000000915274442829372,0.0000000000349822276553371,0.0000621573648354003,0.0020179204396694,37596.6462237345,0.353966187685583,37596.00227,7.11974431986989,0.355984108125252,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,0.0000000000574378300584011,0.000000000000622691282677036,0.0000000000240417092354288,0.0000548536112639545,0.00189601450693747,37596.6462306731,0.354088458805994,37596.00227,7.11974431986989,0.355984473312931,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
