"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,2369.42266342424,599.391150295877,373.388112797441,7.97600062162948,0.343752475424273,432.769100032196,0.011013353200041,1412.87912957577,10.6930560665938,0.39833579099431,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"19",19,2025.84745491316,693.74004450456,462.029589117869,10.7062889842036,0.48840176609132,590.473796432152,0.0162172819650546,1756.45433808684,14.5859220737394,0.568776289917864,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"20",20,1675.60548611621,762.818325277162,548.621956478679,13.8900556510532,0.676972035066214,781.665481033695,0.0235164081407007,2106.69630688379,19.3026816987149,0.793521781842053,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"21",21,1344.16573355705,793.586058616044,623.367641794246,17.4131506606259,0.913948554052691,1003.82176444226,0.0334953757214262,2438.13605944295,24.779543377745,1.07995509447062,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"22",22,1052.40248272196,781.15217261583,676.731498980824,21.0878881524991,1.20083978005217,1250.68013288567,0.0467778631669352,2729.89931027804,30.8601943288334,1.43267569964506,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"23",23,811.752934917453,730.096128058312,702.292544855341,24.6771967844964,1.53523261399105,1512.88377322924,0.0639825411708052,2970.54885808255,37.3120179943079,1.85233669412588,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"24",24,623.606668875416,651.834220086252,698.414939867082,27.9364266128211,1.91051256366255,1779.51335397092,0.0856710238474836,3158.69512412458,43.8642326025845,2.33510700324321,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"25",25,482.223562569024,559.952851940527,668.12364835064,30.6569106824803,2.31638480689824,2039.9161372874,0.11229736303083,3300.07823043098,50.2532995607084,2.87294213259736,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"26",26,378.675934548802,466.249010954446,617.590556583547,32.6964904407401,2.74003728731688,2285.20559472477,0.144168460386258,3403.6258584512,56.2600440694187,3.45455106214798,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"27",27,303.858215584411,378.841090213175,554.180596838535,33.9905128930464,3.16760251299582,2509.08235353197,0.181421425868214,3478.44357741559,61.7298578210888,4.06674583106301,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"28",28,250.020997574825,302.106526165023,484.848737435113,34.5455697223042,3.58556312562408,2707.97037962988,0.224019347228964,3532.28079542518,66.5758825163728,4.69582614012058,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"29",29,211.18840262108,237.551743164453,415.211180340347,34.4228719221887,3.98185676058841,2880.67397512406,0.2717630672835,3571.11339037892,70.7703189059205,5.32874258113588,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"30",30,183.001926684927,184.867506817363,349.237115133724,33.7183377769014,4.34657996027856,3027.80601222495,0.32431440185732,3599.29986631507,74.3301010734087,5.95391562081288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"31",31,162.375156955233,142.796960306742,289.349452301945,32.5443162887617,4.67230507710063,3151.18237633413,0.381225736086104,3619.92663604477,77.3017819868335,6.56169918607461,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"32",32,147.149775497244,109.722552149109,236.722884154934,31.0153547501317,4.95408781797996,3253.29516706303,0.441971567576289,3635.15201750276,79.7484188692227,7.14454453972666,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"33",33,135.818945030026,84.0083868258955,191.631281439263,29.2385605678556,5.18926230796867,3336.90937812171,0.505978707286742,3646.48284796997,81.7395581092978,7.69694502275245,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"34",34,127.324909668001,64.172862705589,153.761592833486,27.3080263902826,5.37711596931312,3404.78463239772,0.572653035613565,3654.976883332,83.3443472401978,8.21524353929955,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"35",35,120.918171825793,48.9544727532051,122.464565836571,25.3023790329682,5.51851391390909,3459.50228783561,0.641401801949318,3661.38362117421,84.6272756909891,8.69736746805274,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"36",36,116.061556789422,37.3203079330558,96.9345262454235,23.2845091788735,5.61552362203499,3503.37371810341,0.711651127784948,3666.24023621058,85.645936117938,9.14254008814757,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"37",37,112.365450254594,28.4461713459264,76.32937085027,21.3026261511855,5.67107051237473,3538.40424492908,0.78285895657516,3669.93634274541,86.4501675932363,9.551000330063,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"38",38,109.544031664231,21.6857886636096,59.8438544054456,19.392018057529,5.68864035695028,3566.2929359107,0.85452394153379,3672.75776133577,87.0820863740824,9.92374923938553,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"39",39,107.385451603141,16.5384798867951,46.7490355678666,17.5770914056142,5.67203387120117,3588.45350975506,0.926190910329086,3674.91634139686,87.5766363106121,10.2623316504828,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"40",40,105.731295659101,12.6195189479932,36.4092701894499,15.8734074130513,5.62517274765355,3606.04567448109,0.997453561661086,3676.5704973409,87.9623932675517,10.5686555846883,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"41",41,104.462242080339,9.6348778972723,28.2850598669107,14.2895588404297,5.55195238189678,3620.01014691762,1.06795501553506,3677.83955091966,88.2624560009514,10.8448477034902,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"42",42,103.487887267715,7.36063201104243,21.9276612767958,12.8288125462284,5.45613475535779,3631.10327837444,1.13738676842838,3678.81390573228,88.4953227433327,11.093141013005,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"43",43,102.739429499024,5.62658232130143,16.9696285160298,11.4904897631479,5.34127469805628,3639.92890168818,1.20548651426438,3679.56236350098,88.6756948535401,11.3157903272537,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"44",44,102.16433063241,4.30349200112791,13.113746854515,10.2710934145834,5.21067282219521,3646.96642206479,1.27203521038022,3680.13746236759,88.8151839054927,11.5150106603863,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"45",45,101.722373004202,3.29325066313975,10.1219463787372,9.16520489140018,5.06734922421559,3652.59481515139,1.33685368692042,3680.5794199958,88.9229144644971,11.6929341245412,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"46",46,101.382717633701,2.52135438988305,7.80503137521145,8.16618163373277,4.91403285615871,3657.11267608794,1.39979902338031,3680.9190753663,89.0060266775526,11.8515813429821,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"47",47,101.183143722747,1.88059927801688,6.00406725758144,7.26665589623098,4.75316226198409,3660.75340369326,1.46076089018077,3681.11864927725,89.0700563855287,11.9928440548832,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"48",48,101.03014606496,1.40607389976271,4.60314933850341,6.45889748516995,4.58689360782502,3663.69697469898,1.51965790480502,3681.27164693504,89.1192294515598,12.118475086222,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"49",49,100.913158511363,1.05341182258703,3.51970620168512,5.73524996784823,4.41711508406753,3666.08671724122,1.57643417123077,3681.38863448864,89.1568792204724,12.2300856009268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"50",50,100.823892738524,0.790539357765756,2.68556498471965,5.08829714016097,4.24546652343253,3668.0369762302,1.63105602520003,3681.47790026148,89.1856367733144,12.3291485881802,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"51",51,100.755892163983,0.594089412759242,2.04563144965705,4.51095716315013,4.07335963752792,3669.63835416851,1.68350900441998,3681.54590083602,89.2075606734026,12.4170040829736,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"52",52,100.704160965026,0.446973747406106,1.55606238694869,3.99654866133443,3.9019982367358,3670.96225387153,1.73379513102542,3681.59763203497,89.2242491166875,12.4948659175981,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"53",53,100.664849454267,0.336608967826876,1.18236193755048,3.53883442276822,3.73239845942999,3672.06480935809,1.78193040007225,3681.63694354573,89.2369367125069,12.5638295035758,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"54",54,100.63500222422,0.253693803146196,0.897614494368021,3.13204288637305,3.56540824216784,3672.99008880975,1.82794253997953,3681.66679077578,89.2465730676881,12.6248802023721,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"55",55,100.612356985995,0.19132575967145,0.680956476147547,2.77087286354553,3.40172583821668,3673.7726860665,1.87186900992331,3681.68943601401,89.2538861239116,12.6789019187981,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"56",56,100.595185877173,0.144366177282954,0.516294934221594,2.45048541289362,3.24191719351208,3674.43978818271,1.9137552222054,3681.70660712283,89.2594324601552,12.7266856668462,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"57",57,100.582171890105,0.108979947812298,0.391267423508521,2.16648644766185,3.08643202028918,3675.01280229254,1.95365297808704,3681.7196211099,89.2636366609539,12.7689378911505,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"58",58,100.572312373871,0.0822963688052799,0.296405136899288,1.91490338924149,2.93561854852559,3675.50863808817,1.99161909448579,3681.72948062613,89.2668221643339,12.8062884121983,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"59",59,100.564845057395,0.0621641923602085,0.224473365752324,1.69215786451481,2.7897369179634,3675.94070139088,2.02771421113577,3681.73694794261,89.2692349816298,12.8392979065149,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"60",60,100.559190976117,0.0469680161464903,0.169955909428961,1.49503657860618,2.64897125857481,3676.31966850411,2.06200175702118,3681.74260202388,89.2710620309006,12.8684648646672,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"61",61,100.554910729297,0.0354933998852349,0.128653164304422,1.3206616095422,2.51344051458556,3676.65408652098,2.09454706140565,3681.7468822707,89.2724452101984,12.8942320094567,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"62",62,100.551671054721,0.026826328540383,0.097371981616951,1.16646109490123,2.38320808694486,3676.95083785944,2.12541659383491,3681.75012194528,89.2734921634557,12.9169921717639,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"63",63,100.549219322767,0.0202782670160355,0.0736869415442469,1.03014097109671,2.25829038136454,3677.21549979763,2.15467731858392,3681.75257367723,89.2742845027518,12.9370936391615,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"64",64,100.547364095652,0.0153301169340196,0.0557571548166179,0.909658208153226,2.13866434866774,3677.45262292531,2.18239615046711,3681.75442890435,89.2748840792392,12.9548449992016,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"65",65,100.545960371932,0.0115903543839134,0.0421864410474198,0.803195778714308,2.02427410620632,3677.66594644759,2.20863950012859,3681.75583262807,89.2753377451898,12.9705195072452,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"66",66,100.54489833479,0.00876346340278822,0.0319163016137574,0.709139461746182,1.91503674070705,3677.85856580093,2.23347289681255,3681.75689466521,89.2756809865162,12.9843590197191,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"67",67,100.544088741772,0.00663246320271127,0.0241450832720035,0.626056724197657,1.81084732530325,3678.03306198051,2.25696068174159,3681.75770425823,89.2759406601418,12.9965774914989,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"68",68,100.543292646312,0.00516973856923657,0.0182961305726633,0.552677367688747,1.71158332507374,3678.19160803463,2.27916575715954,3681.75850035369,89.2761372071726,13.0073641376783,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"69",69,100.542689205972,0.00401564570588631,0.0139014099241234,0.487875759021582,1.6171084273405,3678.33605316275,2.30014938929231,3681.75910379403,89.2762863488985,13.0168862873206,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"70",70,100.542230234093,0.00311118103859564,0.0105854668266042,0.430655122565372,1.52727570686538,3678.4679642336,2.31997105501444,3681.75956276591,89.276399785498,13.0252917887188,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"71",71,100.541880437577,0.00240567752753731,0.00807445407637453,0.380132792843042,1.44193050957279,3678.58868080131,2.33868832709909,3681.75991256242,89.2764862393498,13.0327113244054,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"72",72,100.541613416075,0.00185728774906422,0.00616746802384447,0.335527693844327,1.36091281193646,3678.69935753076,2.35635679161079,3681.76017958392,89.2765522351696,13.039260361129,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"73",73,100.541409362672,0.00143217601807708,0.00471621737733449,0.296149280579689,1.28405918958013,3678.80099677915,2.37302999462366,3681.76038363733,89.2766026681991,13.0450408543852,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"74",74,100.541253257677,0.00110335044090508,0.0036095847993887,0.261386855988629,1.21120461788805,3678.89447592508,2.38875940812801,3681.76053974232,89.2766412505595,13.0501428800568,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"75",75,100.541133738052,0.000849416380598744,0.00276447855022576,0.230700658384909,1.14218386627588,3678.98056642175,2.403594420612,3681.76065926195,89.2766707906494,13.054645982006,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"76",76,100.54104217602,0.000653548739810102,0.00211838838380119,0.203613696559794,1.07683270305258,3679.05995014503,2.41758234221521,3681.76075082398,89.2766934208534,13.0586204024782,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"77",77,100.540971996884,0.000502622037075141,0.00162398293061312,0.179704563428366,1.01498887987418,3679.13323253119,2.4307684236596,3681.76082100311,89.2767107661372,13.0621281603794,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"78",78,100.540918189658,0.000386418624655487,0.00124540171426315,0.158601063029204,0.956492936078814,3679.20095310485,2.44319588605402,3681.76087481034,89.2767240649929,13.0652240033259,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"79",79,100.540876920093,0.000297000149739051,0.000955325493839321,0.139974397424579,0.901188867023818,3679.26359452899,2.45490596082832,3681.76091607991,89.2767342650772,13.0679562738983,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"80",80,100.540845259341,0.000228225530562649,0.000732963236286877,0.123534209270837,0.848924628024905,3679.32158977792,2.46593793668149,3681.76094774066,89.2767420902737,13.0703676462611,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"81",81,100.540820966066,0.000175347552761235,0.000562452009162724,0.109024098869381,0.79955253926631,3679.37532838416,2.47632921208473,3681.76097203393,89.2767480945436,13.0724957912831,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"82",82,100.540802322932,0.000134703269118835,0.000431663005776859,0.0962176724127648,0.752929588449756,3679.42516169763,2.4861153523072,3681.76099067707,89.2767527023387,13.074373961812,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"83",83,100.540788014153,0.00010346955518781,0.00033132004707899,0.0849150454760052,0.708917648777585,3679.47140735224,2.49533014975808,3681.76100498585,89.2767562388651,13.0760315097191,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"84",84,100.540777031105,0.0000794715405287663,0.000254323203449613,0.0749397495907752,0.667383625662999,3679.51435311232,2.50400568658088,3681.76101596889,89.2767589534115,13.0774943428332,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"85",85,100.540768600202,0.0000610355681883365,0.000195232616772846,0.0661359984882275,0.62819954275822,3679.55426019168,2.51217239868955,3681.7610243998,89.2767610371753,13.0787853283386,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"86",86,100.540762128407,0.0000468749781755431,0.000149881667922408,0.0583662887777852,0.591242577272455,3679.59136610889,2.51985914001464,3681.76103087159,89.2767626367303,13.0799246465035,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"87",87,100.540757160693,0.0000360000852287492,0.000115075822309562,0.0515092473547304,0.556395053731009,3679.62588721457,2.52709324774904,3681.76103583931,89.2767638645402,13.0809301078034,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"88",88,100.540753346055,0.0000276463806195572,0.0000883519364016822,0.0454576540030089,0.523544400398407,3679.65802099135,2.53390060988202,3681.76103965394,89.2767648073579,13.0818174440508,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"89",89,100.540750416889,0.0000212298829125715,0.0000678332150079083,0.0401169194914612,0.492583074005492,3679.68794780096,2.54030572555724,3681.76104258311,89.2767655313244,13.082600532262,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"90",90,100.54074816818,0.0000163026279210372,0.0000520824105321955,0.0354035810220507,0.463408468832346,3679.71583262886,2.54633176807515,3681.76104483182,89.2767660871106,13.0832916159866,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"91",91,100.540746441561,0.0000125186820957123,0.0000399891849778514,0.03124395288495,0.435922804190911,3679.74182664587,2.55200064762719,3681.76104655844,89.2767665138582,13.0839015037076,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"92",92,100.540745115831,0.00000961289714250402,0.0000307041851654127,0.0275730007052431,0.410032993149856,3679.76606850208,2.55733307115333,3681.76104788417,89.276766841523,13.084439734226,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"93",93,100.540744097957,0.0000073815495905055,0.0000235756470999221,0.0243333253823775,0.385650503219368,3679.78868551568,2.56234860057363,3681.76104890204,89.2767670930986,13.0849147259478,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"94",94,100.540743316376,0.00000566808432664241,0.0000181020638035244,0.0214742669357938,0.362691207986137,3679.80979472928,2.56706570928208,3681.76104968362,89.2767672862725,13.0853339085073,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"95",95,100.540742716253,0.00000435235258742355,0.0000138993481664687,0.0189511144890485,0.34107523245532,3679.82950384835,2.5715018367561,3681.76105028375,89.2767674345977,13.0857038387606,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"96",96,100.540742255467,0.00000334200852797442,0.0000106725288206913,0.0167244078249073,0.32072679484568,3679.84791208616,2.57567344116771,3681.76105074453,89.2767675484844,13.0860303033262,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"97",97,100.540741901649,0.00000256620145960257,0.00000819478968615797,0.0147593211614942,0.301574046211188,3679.86511092,2.57959604999342,3681.76105109835,89.2767676359335,13.0863184090349,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"98",98,100.540741629973,0.00000197049101581436,0.00000629229488001809,0.0130251191096184,0.283548909506139,3679.88118477003,2.58328430859566,3681.76105137003,89.2767677030804,13.0865726627692,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"99",99,100.540741421372,0.00000151304842336667,0.0000048315442326753,0.0114946764434819,0.266586919327004,3679.89621161149,2.58675202677688,3681.76105157863,89.2767677546377,13.0867970419324,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"100",100,100.540741261195,0.00000116180661889816,0.00000370987453996501,0.0101440542129082,0.250627063343315,3679.91026352625,2.59001222332311,3681.7610517388,89.2767677942267,13.0869950566417,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"101",101,100.540741138204,0.00000089210431162073,0.00000284860657109143,0.00895212557485335,0.235611626263479,3679.92340720069,2.59307716856271,3681.76105186179,89.276767824625,13.0871698046199,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"102",102,100.540741043767,0.000000685000619096295,0.00000218731842614419,0.00790024555034768,0.221486037008595,3679.93570437638,2.59595842497707,3681.76105195623,89.2767678479657,13.0873240196396,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"103",103,100.540740971253,0.000000525982700715498,0.00000167952366141866,0.00697195953993542,0.208198719633937,3679.94721225816,2.59866688590728,3681.76105202875,89.2767678658883,13.0874601142792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"104",104,100.540740915572,0.000000403880117956355,0.00000128961494904048,0.00615274605057251,0.195700948418196,3679.95798388406,2.60121281240652,3681.76105208443,89.2767678796502,13.0875802176564,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
"105",105,100.540740872819,0.000000310116958343123,0.000000990243018174879,0.00542978963531358,0.183946707438421,3679.96806846146,2.60360586829325,3681.76105212718,89.2767678902169,13.0876862087304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,1,"Adults",11540.231988
