"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,2080.32834868339,180.824660556957,207.963920663083,14.8438115460117,2.25747568563558,1635.044509011,0.290064853916138,2040.2244423166,40.066782524902,3.6941966358759,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"54",54,2024.82056102001,169.051873532337,197.29625310351,14.8753081030111,2.38457535955011,1712.80485975226,0.319360129322719,2095.73222997999,41.9568015833481,3.96639881135673,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"55",55,1973.648722778,157.443302881425,186.300525860807,14.8079795018972,2.5036335907282,1786.49841655055,0.350209836591888,2146.904068222,43.7456591551705,4.2382588044305,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"56",56,1926.61799950841,146.109003175582,175.15298334975,14.6513694503597,2.61346861023952,1856.02546212068,0.382504784975698,2193.93479149159,45.4311374903157,4.50805401320129,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"57",57,1883.51068439433,135.142626484994,164.00606516085,14.4153357067318,2.71314277409134,1921.34881404212,0.416122436877688,2237.04210660566,47.0125483385525,4.77423985240224,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"58",58,1844.0952570789,124.619119469067,152.99028157547,14.1098168764203,2.80195135004045,1982.48543477118,0.450929878921973,2276.4575339211,48.4905236622157,5.03545325621705,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"59",59,1808.13365884796,114.594801003496,142.215221690323,13.7446321546036,2.87940780775269,2039.49828277716,0.4867867187062,2312.41913215204,49.8668129077718,5.29051231635386,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"60",60,1775.38679540435,105.10873242001,131.770468238389,13.3293180899611,2.94522707597896,2092.4887020631,0.523547708201518,2345.16599559565,51.1440941733832,5.53841253319019,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"61",61,1745.61889223609,96.1846478389556,121.726825560204,12.8729906564972,2.99930700028681,2141.5890625293,0.561065178665939,2374.93389876391,52.3257920241289,5.77832033387992,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"62",62,1718.60075879606,87.8331637772517,112.137775293896,12.3842367920108,3.04170881025099,2186.95595630745,0.599191223077661,2401.95203220394,53.4159094722433,6.0095643493598,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"63",63,1694.11219656915,80.0539967685943,103.041212998647,11.8710320279162,3.07263697524333,2228.7639360233,0.637779637140401,2426.44059443085,54.418873709513,6.23162488413768,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"64",64,1671.94365311984,72.8380498145408,94.4612849844984,11.340684668831,3.0924193389245,2267.2000114916,0.676687581768426,2448.60913788016,55.3394008732177,6.44412228524298,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"65",65,1651.89732470885,66.1693586763527,86.4102807651045,10.7998012206977,3.10148750235872,2302.4587611036,0.715777023039076,2468.65546629115,56.1823762324347,6.64680445757388,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"66",66,1633.78780803243,60.0268600328471,78.8906152026242,10.2542725033106,3.10035704105054,2334.73796220701,0.754915980724889,2486.76498296757,56.9527474512735,6.83953326504161,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"67",67,1617.44217535997,54.3857325522394,71.8965249195642,9.70928242537969,3.08961101444651,2364.23548536194,0.793979366461469,2503.11061564003,57.6554491168259,7.02227219160358,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"68",68,1598.12235031768,53.0103100542681,66.1066731005094,9.17155675275181,3.06989351107192,2391.23915743387,0.832849829842811,2522.43044068232,58.2976360489564,7.19508407719684,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"69",69,1580.4402751543,50.7248768816453,61.5521632299133,8.65238297769833,3.04198034640265,2416.26969352576,0.871418884278368,2540.1125158457,58.8922239501797,7.3582073920955,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"70",70,1564.09880614137,48.0620068159001,57.648495832992,8.15748464856871,3.00675766628953,2439.6696512404,0.909588654483866,2556.45398485863,59.4476767427183,7.51204349583611,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"71",71,1548.92670289325,45.2821356841884,54.1164368386535,7.68831566488633,2.96511626060598,2461.62681110044,0.94727255797047,2571.62608810674,59.968602312797,7.65705432635107,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"72",72,1534.81345457949,42.5132695139513,50.8241101019244,7.2444478695448,2.91789953267724,2482.25521441628,0.984394986130159,2585.73933642051,60.4577740670434,7.79370878978092,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"73",73,1521.678213568,39.8184809174195,47.7103540585179,6.82470201888046,2.86588433573063,2501.63426553853,1.02089056292102,2598.874577432,60.9171059889436,7.922459925117,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"74",74,1509.45508370923,37.2285365548573,44.7476343727424,6.42766946626206,2.80977698666462,2519.82738664096,1.0567032692853,2611.09770729077,61.348117494716,8.04373658112332,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"75",75,1498.0861337352,34.7578968337634,41.9239592943345,6.05194440403712,2.75021581471789,2536.89085535257,1.0917855653773,2622.4666572648,61.7521533919961,8.15794161731044,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"76",76,1487.51815597276,32.4125404806328,39.2341997471027,5.69621606908454,2.68777630171027,2552.87780486522,1.12609756348788,2633.03463502724,62.1304832111567,8.26545294758679,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"77",77,1477.70117768143,30.1938789223483,36.6759242618045,5.35929679752865,2.62297690586612,2567.83993016126,1.15960626975845,2642.85161331857,62.4843433794557,8.36662560821347,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"78",78,1468.58780472761,28.1007364145969,34.2474628762637,5.0401214501426,2.5562846799906,2581.8280959455,1.19228490590149,2651.96498627239,62.8149520674702,8.46179401639314,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"79",79,1460.13293370569,26.130421525963,31.9470145296911,4.73773534174092,2.48812049919693,2594.89245310888,1.22411228883051,2660.4198572943,63.1235118320429,8.55127412524047,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"80",80,1452.29364640464,24.2792884973152,29.7723223478369,4.45127827688507,2.41886365783237,2607.08231953486,1.25507228062477,2668.25914459536,63.4112064372172,8.63536529632745,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"81",81,1445.02916273265,22.5430813871086,27.7205777367078,4.17996877987031,2.3488559507097,2618.44599112631,1.28515328663853,2675.52362826734,63.6791959766,8.71435189499809,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"82",82,1438.30081243901,20.9171528145629,25.7884393188556,3.923090089947,2.27840521450692,2629.03054331862,1.31434780449521,2682.25197856099,63.928611795987,8.78850459789032,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"83",83,1432.07200926093,19.3966072166381,23.9721028212319,3.67997848996703,2.20778833943471,2638.88165284491,1.34265202688475,2688.48078173907,64.1605519520824,8.85808143721781,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"84",84,1426.30821375542,17.9764176191354,22.2673877952816,3.45001301969261,2.13725410245836,2648.04343925354,1.37006545447796,2694.24457724458,64.3760771796455,8.92332871671724,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"85",85,1420.97688965382,16.6514989316814,20.6698344989015,3.23260770456168,2.06702550537414,2656.5583441427,1.39659056295618,2699.57590134618,64.5762078234699,8.9844817004883,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"86",86,1416.04744596241,15.4167760536478,19.1747847042451,3.02720535084558,1.99730191473029,2664.46704452493,1.42223248919461,2704.50534503759,64.7619216315496,9.04176519854854,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"87",87,1411.49117207965,14.2672359701818,17.777453836397,2.83327286520628,1.92826093586399,2671.80839656395,1.44699874875111,2709.06161892035,64.9341523159652,9.09539404156352,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"88",88,1407.28116819592,13.1979647172919,16.4730014037515,2.65029752571696,1.86006013790604,2678.61940004864,1.47089897076508,2713.27162280407,65.0937886364611,9.14557349277839,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"89",89,1403.39226763114,12.2041803134611,15.2565861714589,2.47778433868831,1.79283861833642,2684.93518927416,1.49394465275416,2717.16052336885,65.2416741472398,9.19249959805637,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"90",90,1399.8009569834,11.2812577735084,14.123410550438,2.31525423841094,1.72671840263253,2690.78904411285,1.51614893875851,2720.7518340166,65.3786074503078,9.23635948665286,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"91",91,1396.4852956286,10.4247452526265,13.0687613004464,2.1622427397511,1.66180575378938,2696.21241391302,1.53752641175812,2724.06749537139,65.5053427689987,9.27733165255746,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"92",92,1393.42483388686,9.6303764544277,12.0880406447885,2.01829909979359,1.59819237796893,2701.23495563364,1.55809290251794,2727.12795711314,65.6225908769002,9.31558621333331,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"93",93,1390.60053094893,8.89408009820148,11.1767889951215,1.88298584779162,1.53595654470706,2705.88458325215,1.57786531308828,2729.95226005106,65.7310203073356,9.35128515610389,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"94",94,1387.99467483819,8.21198388224856,10.3307042544622,1.75587851946058,1.47516413420907,2710.1875239175,1.59686145392355,2732.5581161618,65.8312587299136,9.38458257808053,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"95",95,1385.59080416236,7.58041552593568,9.54565605366311,1.63656556273428,1.41586961816359,2714.16838018335,1.61509989379678,2734.96198683764,65.923894477361,9.41562492398784,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"96",96,1383.37363161454,6.99590265176493,8.81769413021496,1.52464837900382,1.35811697997703,2717.85019742278,1.63259982171603,2737.17915938546,66.0094782000995,9.44455122235574,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"97",97,1381.32897049773,6.45516993652767,8.1430540825033,1.4197414104625,1.30194058077164,2721.25453357191,1.64938092009929,2739.22382050227,66.0885245773656,9.47149332334013,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"98",98,1379.44366440253,5.95513424404005,7.51816071292365,1.32147224371619,1.24736597503513,2724.40153017321,1.66546324854871,2741.10912659747,66.161514059278,9.49657613869401,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"99",99,1377.70551965781,5.49289935286293,6.93962788911919,1.22948172899121,1.19441067843392,2727.30998455516,1.68086713762002,2742.84727134218,66.2288946359162,9.51991788341007,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"100",100,1376.10324106985,5.06574965386398,6.40425654162407,1.14342407631261,1.14308489101324,2729.99742167534,1.69561309199714,2744.44954993015,66.2910835968273,9.54163031933451,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"101",101,1374.6263718022,4.67114276842673,5.90903173634619,1.06296690742795,1.09339217124565,2732.48016391099,1.70972170336705,2745.9264191978,66.348469238735,9.56181899767597,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"102",102,1373.26523414121,4.30670175026505,5.45111786989146,0.987791274211647,1.04533009454101,2734.77340230145,1.7232135684325,2747.28755685879,66.401412607388,9.58058351142391,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"103",103,1372.01087588689,3.97020787455681,5.02785242542045,0.917591630568889,0.998890842575126,2736.89126312114,1.73610921884459,2748.54191511311,66.450249123671,9.59801773762642,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"104",104,1370.85501975893,3.65959199247992,4.63674046377737,0.852075743436309,0.9540617650446,2738.84687221949,1.74842905684294,2749.69777124107,66.4952901535636,9.61421008036388,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"105",105,1369.79001446259,3.37292673647379,4.27544721775538,0.790964566174146,0.910825915006967,2740.6524188051,1.76019329690072,2750.76277653741,66.5368245632178,9.6292437170513,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"106",106,1368.80879113948,3.10841892851888,3.94179102196738,0.733992068542743,0.86916252491246,2742.3192134002,1.77142191638058,2751.74399986052,66.5751201304089,9.64319683006357,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"107",107,1367.90481969141,2.86440122810918,3.63373594766985,0.680905009146049,0.829047484251229,2743.857747031,1.78213460841319,2752.64797130859,66.6104249846511,9.6561428509854,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"108",108,1367.07206958283,2.63932481368278,3.34938407618203,0.631462677970564,0.790453763108658,2745.27774534334,1.79235074288805,2753.48072141717,66.6429689224269,9.66815069095007,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"109",109,1366.30497314992,2.43175217469757,3.08696789528197,0.585436601937705,0.753351807127618,2746.58822003869,1.80208933234594,2754.24781785008,66.6729646559712,9.67928496666358,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"110",110,1365.59839212478,2.2403499790503,2.8448433487785,0.542610223836232,0.717709896769005,2747.79751642374,1.8113690030391,2754.95439887522,66.7006089664357,9.68960621632311,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
