"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,939.775880323012,4.66025886982188,3.16127986954519,0.0908119643301972,0.00564944820449281,5.66894854374821,0.000228381338720171,12.5871770769887,0.13682241460434,0.00678691828703432,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"12",12,936.888124948892,5.58328078062364,3.79236919131766,0.109947792385462,0.00709813699014945,6.98192845932728,0.000308090464327338,15.4749324511085,0.168470672955639,0.00863260424501591,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"13",13,933.436994076803,6.68182295803601,4.54572876026784,0.132770526572254,0.00883340970733603,8.55649994387117,0.000407724743153959,18.9260633231978,0.206421438798815,0.0108641128280398,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"14",14,929.319059512906,7.98611697736177,5.44339294251835,0.159990221509287,0.0109100467008519,10.4430564850486,0.000531213955494774,23.0439978870944,0.251888826253029,0.0135557969411734,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"15",15,924.414718479411,9.53020892804138,6.51066283198305,0.192436671844555,0.013393256507195,12.7009539933908,0.000683238822665074,27.9483389205896,0.306302740463472,0.0167961777982583,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"16",16,918.58685031226,11.3518339689219,7.77627079185295,0.231074308227896,0.0163603350881657,15.3997983103259,0.000869373323332593,33.7762070877402,0.371339827262627,0.0206903129724891,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"17",17,912.74942785605,12.5968236441341,9.11857075670827,0.276544084681143,0.0199002273417303,18.6006945911202,0.00109623996442937,39.6136295439498,0.448467630577606,0.0253601312454929,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"18",18,906.027734156543,14.1784572814672,10.4903096891742,0.328233251373929,0.0240952749612729,22.3128561846663,0.00137156181367623,46.3353232434565,0.537892385614156,0.0309264396184021,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"19",19,898.390561022429,16.0165192551179,11.9737857913674,0.386067987322781,0.0290151667690173,26.5654041737331,0.0017040032609966,53.9724963775713,0.640305262497331,0.0375020805457671,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"20",20,889.771787334263,18.0845921556762,13.6098817666406,0.450482089670568,0.0347292823453495,31.4094816798215,0.00210309158269352,62.5912700657369,0.756932088162406,0.0452038849094839,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"21",21,880.091266509497,20.3759773170543,15.4218960139512,0.522122099370546,0.0413127464135367,36.9079034566414,0.00257925707163143,72.2717908905027,0.889280871420291,0.0541589262748392,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"22",22,869.264978903127,22.8891327587285,17.4246756967645,0.601717726785456,0.0488485687183665,43.1305598246441,0.00314392123181768,83.0980784968728,1.03902971326871,0.0645071000287613,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"23",23,857.211246489731,25.6209241249529,19.6276854440427,0.690015827696949,0.0574280024177491,50.1519479121076,0.00380959905103485,95.1518109102688,1.2079666657477,0.0764019911478008,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"24",24,843.855814598407,28.5629219249546,22.0355500072205,0.787735550752499,0.0671499328995253,58.0492953862363,0.00458999952989067,108.507242801593,1.39794413033761,0.0900107637072795,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"25",25,829.136808577734,31.6989782178756,24.6474667744237,0.895528146607803,0.0781195555068618,66.9006560139627,0.00550011388894753,123.226248822266,1.61083268131524,0.105513277928791,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"26",26,813.009927668896,35.0033690438224,27.4561520420129,1.01393392047301,0.0904463994006063,76.7826720423831,0.00655628301249403,139.353129731105,1.84846689872116,0.123100449951228,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"27",27,795.453833115452,38.4393946035404,30.4465977449983,1.14333403926748,0.104241637297389,87.7678800237977,0.00777623564691386,156.909224284548,2.11258022722105,0.142971751818677,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"28",28,776.475297014586,41.958520676189,33.5949009312837,1.28389897407855,0.119614767203193,99.9216459476827,0.00917908897645685,175.887760385414,2.40473094253281,0.165331896081657,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"29",29,756.114284719955,45.5001747645651,36.8671896859848,1.4355294472624,0.136669240228694,113.298424240455,0.0107853015485074,196.248772680045,2.72621186877816,0.190386229153289,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"30",30,734.447414421452,48.992527055512,40.2191521916054,1.59780282875661,0.155497698753383,127.938046636366,0.0126165675542622,217.915642978548,3.07796092337083,0.21833544293055,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"31",31,711.590306825529,52.3542784782321,43.5960280107673,1.76991950544765,0.176176281063912,143.861652652229,0.0146956467310809,240.772750574471,3.46046313260623,0.24936903224874,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"32",32,687.697647115593,55.4977080924498,46.9333683075985,1.95066102698738,0.198758476071655,161.067868263131,0.0170461181690246,264.665410284408,3.87365880420487,0.283657923414374,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"33",33,662.960844323492,58.3327054917356,50.158782692958,2.13836258015119,0.223268755901834,179.529401498528,0.0196920572341133,289.402213076509,4.31686192658265,0.321346497686787,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"34",34,637.603008165102,60.7717776058681,53.194538854607,2.33090809172514,0.249696270645152,199.190470781063,0.0226576309899827,314.760049234899,4.78869886618817,0.362544270997531,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"35",35,611.871389177719,62.7355694659148,55.9609849813288,2.52575279284553,0.277989069693298,219.965405294577,0.0259666179219783,340.491668222282,5.28707554024697,0.407317723236337,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"36",36,586.027898239397,64.1581725785272,58.3807303822008,2.71997365895135,0.308049352110368,241.738591327094,0.0296418617196135,366.335159160604,5.80917721474465,0.455682828145837,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"37",37,560.338200245071,64.9918845009626,60.383061963802,2.91035284664494,0.339730196471559,264.366122974237,0.0337046728113277,392.02485715493,6.35150956491849,0.507598802460028,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"38",38,535.060469354013,65.2107673775571,61.908193668606,3.09348955075455,0.372834211004084,287.679129036064,0.0381742020015111,417.302588045987,6.90998023226689,0.562963636398243,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"39",39,510.434901642572,64.8123420792444,62.9111264895963,3.26593177314969,0.407114506163223,311.488574099469,0.0430668098050478,441.928155757428,7.4800158924881,0.621611925165438,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"40",40,486.674764265739,63.8174569304517,63.3644830044538,3.42432183702445,0.442278098793511,335.591357799284,0.048395464253351,465.688293134261,8.05671051462652,0.683315273841964,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"41",41,463.959602872388,62.268452354059,63.2599660437978,3.56554592751733,0.477991667333573,359.777329339705,0.0541691951997024,488.403454527613,8.63499549263303,0.747785334715953,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"42",42,442.431351333088,60.2254506549421,62.6085495993287,3.68686973189063,0.513889745903516,383.836553695322,0.0603926395257165,509.931706066913,9.20981547961524,0.814679736237999,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"43",43,422.192882289469,57.7618425237675,61.4392897022075,3.78605398148415,0.549584425422468,407.566338779626,0.0670656980237803,530.170175110532,9.77629811115692,0.8836100752164,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"44",44,403.3090207497,54.9590881880491,59.7969253046127,3.86144286433421,0.584676436398505,430.777720537547,0.0741833193579383,549.0540366503,10.3299102568221,0.954151923608373,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"45",45,385.809473401954,51.9016981753943,57.7385919150133,3.91201565715292,0.618766697140395,453.300776122517,0.0817354308283617,566.553583998047,10.8665856030288,1.02585603189912,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"46",46,369.693350633085,48.6724538450447,55.3299441836958,3.93740201155125,0.651468081169814,474.98873161639,0.0897070290638348,582.669706766916,11.3828227761153,1.09826054821468,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"47",47,358.391416406387,42.4868816618788,52.1180637364806,3.93620611788661,0.682408193463411,495.650002967583,0.0980783163209748,593.971640993614,11.8740329292279,1.17089447341225,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"48",48,348.166732793478,37.3799983290821,48.152861173215,3.90379554605585,0.711174775902222,514.941670094429,0.106824687838372,604.196324606522,12.3319580441372,1.24322300354602,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"49",49,339.037330124533,32.9952392594697,43.9523023430806,3.83988133452164,0.737331946346802,532.685056282732,0.115916109317157,613.325727275467,12.7523400903772,1.31466066843837,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"50",50,330.947944867117,29.1491158133233,39.78789554049,3.74745855294075,0.760498655022635,548.844826609035,0.125317362071728,621.415112532884,13.1344017434823,1.38465100905656,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"51",51,323.813545554135,25.7406738426401,35.8014701289661,3.63087464244911,0.780384673990831,563.461119562542,0.134988995277932,628.549511845866,13.4791908605337,1.45270730972562,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"52",52,317.540296363731,22.7081295830148,32.0647605880749,3.49484622385661,0.796799414571723,576.61333668571,0.144888541041926,634.82276103627,13.7886980906452,1.51842746729196,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"53",53,312.035445143962,20.0083561927005,28.6103952525977,3.34396424045236,0.809647508165063,588.400277316218,0.154971745904714,640.327612256038,14.0653736403047,1.58149570554262,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"54",54,307.211805378116,17.6072992477602,25.4485294259096,3.1824529373324,0.818918351727816,598.928858354979,0.165193704175865,645.151252021885,14.3118536452234,1.64167776533512,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"55",55,302.98954908913,15.4756470061571,22.5760727222582,3.01406458645324,0.82467331239429,608.307540840972,0.175509842636224,649.37350831087,14.5308014000857,1.69881301360203,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"56",56,299.296687847212,13.5869346734495,19.9820815888078,2.8420466499042,0.827032562368499,616.642397337605,0.185876740654776,653.066369552789,14.7248129628322,1.75280536289575,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"57",57,296.068900738093,11.9167910118926,17.6510263644635,2.66914924762417,0.826162498978196,624.034774749886,0.196252789063817,656.294156661907,14.8963615860827,1.8036139730189,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"58",58,293.249065205594,10.4426678197596,15.564859848912,2.49765388966883,0.822264340814163,630.579947600357,0.20659869489541,659.113992194407,15.0477661816752,1.85124436104072,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"59",59,290.786662154557,9.14374889416234,13.7043996716954,2.32941328422755,0.815563956031964,636.366391584124,0.216877855202287,661.576395245443,15.1811747938059,1.89574009144133,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"60",60,288.637136460708,8.00092918777776,12.0502305328101,2.16589666710305,0.806303069058192,641.475504872496,0.227056610047995,663.725920939293,15.2985588584118,1.93717524285405,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"61",61,286.761294265276,6.99677489282668,10.583319062713,2.00823469011417,0.794731991118704,645.981598105815,0.237104392136753,665.601763134724,15.401713861967,1.9756478838362,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"62",62,285.124701955899,6.11547647638927,9.28542668521247,1.85726547401981,0.781103299570067,649.95208971172,0.246993797190485,667.238355444102,15.4922649210571,2.01127410271848,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"63",63,283.697149941921,5.34278004389321,8.13935157755328,1.71357675250133,0.765666921891673,653.447831584366,0.256700577874957,668.66590745808,15.5716753942629,2.04418306134581,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"64",64,282.45216811666,4.66589180517115,7.12908574114725,1.57754454851195,0.74866620140654,656.52349740155,0.266203585553824,669.91088928334,15.6412569202531,2.07451277069986,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"65",65,281.366581044369,4.07337993804746,6.23988066664774,1.4493688252527,0.730334819688943,659.228027438205,0.275484667790322,670.996476355631,15.7021807440585,2.10240650280629,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"66",66,280.420110535721,3.55506502378056,5.45826282118184,1.32910525914855,0.710894514594588,661.605090714625,0.284528530949756,671.94294686428,15.7554893807362,2.12800982444652,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"67",67,279.595036319714,3.10191655355278,4.77201500335418,1.21669337136043,0.690553442388491,663.693520149412,0.293322560218686,672.768021080286,15.8021075662771,2.15146806287787,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"68",68,278.652388069241,2.89080542298679,4.20399472242876,1.11208595402025,0.669505878593081,665.532420625481,0.301856727250207,673.710669330759,15.8429665374736,2.17292554670223,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"69",69,277.819611418882,2.65651816819826,3.74513684710814,1.01541083971176,0.647935387935286,667.168321432912,0.310123305254498,674.543445981119,15.8791776714844,2.19252735680058,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"70",70,277.077297690657,2.4223531689162,3.35759110901945,0.926490187182408,0.626014305150225,668.635194110851,0.318116828224644,675.285759709343,15.9115468750371,2.2104186040579,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"71",71,276.412227211096,2.19912580020432,3.02069401965178,0.844925568799943,0.603899083056978,669.956351820932,0.325833896260649,675.950830188905,15.9406215619864,2.22673880784088,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"72",72,275.814648764794,1.99137039197037,2.72265000373331,0.770231087092313,0.581728647365135,671.14915554175,0.33327296329672,676.548408635207,15.9668054492884,2.24161919356453,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"73",73,275.276863653399,1.80049559851586,2.45628969558751,0.701899085693719,0.559624559469149,672.227450690404,0.340434116932729,677.086193746602,15.9904179376462,2.25518175892091,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"74",74,274.792477956516,1.6263916331943,2.21689440082227,0.63943187769439,0.537692000204402,673.202850665397,0.347318866172856,677.570579443484,16.0117253420749,2.26753920045189,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"75",75,274.355999012782,1.46824310758902,2.0010828982913,0.582356171941813,0.516021089334664,674.085425176122,0.353929943941503,678.007058387219,16.030957595388,2.27879524945257,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"76",76,273.962607391002,1.32494076433128,1.80623546592143,0.530228909260039,0.494688295126545,674.884085447444,0.360271126916158,678.400450008998,16.0483175570289,2.28904518421002,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"77",77,273.608020963548,1.19528627889812,1.63019552855015,0.482638790310947,0.473757823850401,675.606810942269,0.366347072575011,678.755036436453,16.0639864587115,2.29837640790783,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"78",78,273.288408207492,1.07809160437629,1.47111345691455,0.439205765091008,0.453282916543527,676.260792274738,0.372163174846134,679.074649192508,16.0781273110778,2.30686902643944,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"79",79,273.000326036675,0.972227215910441,1.32735902380486,0.399579585475339,0.433307070864525,676.852533034305,0.377725432966028,679.362731363325,16.0908873115853,2.31459641710281,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"80",80,272.740674302132,0.876640633490931,1.19747491345814,0.36343795693611,0.413865141175851,677.387924115829,0.383040336979616,679.622383097868,16.1023995879364,2.32162575840727,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"81",81,272.506658174851,0.790362658136983,1.08014723088088,0.330484584324734,0.39498435190214,677.872305634968,0.388114764937692,679.85639922515,16.1127846426052,2.32801853141614,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"82",82,272.295756928652,0.712506929651565,0.97418630331694,0.300447280624006,0.376685198024685,678.31051886588,0.392955893852252,680.067300471348,16.1221515597288,2.3338309767477,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"83",83,272.105696151092,0.64226596047118,0.878512739608438,0.273076104282307,0.358982280711176,678.706953044635,0.397571119200882,680.257361248908,16.1305990895014,2.33911452929058,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"84",84,271.934424212729,0.578906151887248,0.792146789399141,0.248141691382338,0.341885025465867,679.065585541486,0.401967987651466,680.428633187271,16.1382165773554,2.34391620128441,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"85",85,271.780090166046,0.52176205340284,0.714198988936898,0.225433622755229,0.325398361763126,679.39002007199,0.406154135108198,680.582967233955,16.1450848466451,2.34827895338694,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"86",86,271.641024239905,0.470230722317647,0.643862114561879,0.204758935114524,0.30952332094793,679.683520833065,0.410137234088845,680.722033160095,16.1512769863264,2.35224203048311,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"87",87,271.515720130206,0.423766195059157,0.58040396105275,0.185940728216934,0.294257576587851,679.949043860987,0.413924947891929,680.847337269795,16.1568590737843,2.35584127376336,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"88",88,271.402819866047,0.381874719609762,0.523160962821351,0.168816953987512,0.279595900509188,680.189264103661,0.417524893366245,680.960237533954,16.1618907984803,2.35910939133054,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"89",89,271.301098373494,0.344109677772843,0.471531710468758,0.153239151345652,0.265530624301164,680.406603257924,0.420944604694726,681.061959026506,16.1664261026183,2.36207623932704,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"90",90,271.209450779414,0.310067289624053,0.424971541495853,0.139071375278785,0.252052012789706,680.603252895529,0.424191505869626,681.153606620586,16.1705137127359,2.36476905831911,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"91",91,271.126881490473,0.279382938154904,0.382987707558096,0.126189256105349,0.239148579081546,680.781194539674,0.427272888954709,681.236175909527,16.1741976007694,2.3672126800743,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"92",92,271.052492780301,0.251727231648504,0.345134365065617,0.114479005495778,0.226807412217693,680.942220713226,0.430195892046743,681.310564619699,16.1775174672069,2.36942974545042,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"93",93,270.985475410203,0.226802704966211,0.31100839839831,0.103836569001519,0.215014438984103,681.087952394794,0.432967483654381,681.377581989797,16.1805091410634,2.37144088840416,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"94",94,270.925099955273,0.204340854278366,0.280245396071405,0.0941668331933639,0.203754660483895,681.219855251013,0.435594449689451,681.437957444728,16.1832049515743,2.37326490777242,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"95",95,270.870708970102,0.184099349051443,0.252516065889375,0.0853828906143662,0.193012361817801,681.339254379404,0.438083383122095,681.492348429898,16.1856340653402,2.37491892542943,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"96",96,270.821709946193,0.165859486166278,0.227523003337067,0.0774053615464088,0.182771295717055,681.447347630834,0.440440676208248,681.541347453808,16.1878227905558,2.37641853120804,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"97",97,270.777568901907,0.149423977003361,0.20499760161549,0.070161770591252,0.173014843673813,681.545217790377,0.442672514833598,681.585488498094,16.1897948549655,2.37777791585979,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"98",98,270.737804613272,0.134614863286303,0.184697331095173,0.0635859687271063,0.163726156936417,681.633843591932,0.444784874752921,681.625252786729,16.1915716567891,2.37900999331991,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"99",99,270.701983518073,0.121271625414128,0.166403361217809,0.0576176096557849,0.154888276904697,681.714109489228,0.446783519508389,681.661073881927,16.1931724869755,2.38012651073465,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"100",100,270.669714814885,0.109249486174271,0.149918125324011,0.052201643443172,0.146484244974585,681.786815085481,0.44867399971988,681.693342585115,16.1946147435478,2.38113815477113,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"101",101,270.64064641128,0.0984179299953884,0.135063369510744,0.0472878848571083,0.138497189642602,681.852682961076,0.450461653640238,681.72241098872,16.1959141091965,2.38205464148747,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"102",102,270.614461172899,0.0886592911267875,0.121678371887807,0.0428306034900237,0.130910403116194,681.912365948689,0.452151608792731,681.748596227101,16.197084716053,2.38288480109847,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"103",103,270.59087329258,0.0798674725652321,0.109618123518193,0.0387881266540918,0.123707411351644,681.966454188933,0.453748784400471,681.772184107421,16.1981393054205,2.38363666011355,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"104",104,270.569625254459,0.0719468462386831,0.0987518243230484,0.0351224971801251,0.116872027707702,682.015481055381,0.455257894712506,681.793432145542,16.1990893616109,2.38431751155612,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"105",105,270.550485056901,0.0648112045417705,0.0889615427578705,0.0317991529371026,0.110388398832774,682.059928591118,0.456683452912844,681.812572343099,16.1999452345337,2.38493398032005,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"106",106,270.53324368341,0.0583828441072711,0.080140949942077,0.0287866326452582,0.104241042555194,682.100232471805,0.458029775536833,681.82981371659,16.2007162514959,2.38549208305597,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"107",107,270.517712824572,0.0525917434845309,0.0721941713467463,0.0260563063158541,0.0984148783175618,682.136786488635,0.459300987330116,681.845344575428,16.2014108180258,2.38599728280603,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"108",108,270.503722840213,0.0473747974968071,0.0650347856271515,0.0235821282343581,0.0928952511390675,682.169946570864,0.460501026427299,681.859334559787,16.2020365081606,2.38645453875894,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"109",109,270.491120886406,0.0426751265012175,0.0585848879213272,0.0213404070656496,0.087667950180952,682.200034492033,0.461633649893295,681.871936513594,16.2026001475132,2.38686835241455,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
