"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,14668.8529006376,338.939825012642,165.517225039499,2.96252071263352,0.110337259549842,151.935043241797,0.00333809630235061,658.468289362424,3.85293471750934,0.126549297084097,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"16",16,14347.036159719,501.099465514974,246.864701728947,4.45172960448235,0.16678161217513,228.697255142493,0.0050966779652868,980.285030281037,5.79938627363332,0.19153450334099,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"17",17,13955.2762712922,669.790199086051,354.951533750211,6.62530669029154,0.251164783596615,341.418964191585,0.00775020608918469,1372.04491870782,8.65736860781699,0.288804989461137,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"18",18,13421.4990619949,903.153996271532,493.393626941299,9.64423627871229,0.374956754996223,500.243581966746,0.0117297917988481,1905.82212800509,12.68330195747,0.431924501785917,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"19",19,12720.2083184038,1201.74324340063,673.21378626272,13.7354807956072,0.552193143041261,718.850538499559,0.0176294946179884,2607.11287159618,18.2232050353034,0.637813809004528,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"20",20,11830.2592726485,1562.01241766527,901.661819770432,19.1812196484023,0.800509015553318,1014.37970490321,0.0262463486409757,3497.06191735151,25.7105757043462,0.927978911794782,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"21",21,10746.9517726698,1967.56418488547,1180.55814049161,26.2728815751195,1.14148690750042,1405.79409365735,0.0386298131167905,4580.36941733017,35.6245618312983,1.32909922406231,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"22",22,9493.89104137745,2383.46124817484,1502.84432108762,35.2461039065173,1.60004730330535,1911.22229830128,0.0561298489940115,5833.43014862256,48.4222747927664,1.87265154723989,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"23",23,8129.5619891522,2756.92555016627,1849.3872268383,46.1917110026562,2.20253938659344,2543.97174428989,0.0804291640901752,7197.7592008478,64.437436112066,2.59315742423379,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"24",24,6741.79025560872,3028.02339972362,2188.67230500568,58.9596249680464,2.97331176044949,3307.78875179054,0.113541142947657,8585.53093439129,83.7600886646767,3.52474380567044,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"25",25,5427.94655905682,3148.70885116645,2481.57669288675,73.0936717376517,3.93004051265949,4192.90761966653,0.157754973144923,9899.37463094319,106.136655399573,4.69620461165207,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"26",26,4268.61951871274,3100.8772687991,2690.85599685742,87.8400960023208,5.07880639877438,5174.83398556762,0.215517662026482,11058.7016712873,130.939785083381,6.12550490882273,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"27",27,3308.65775266674,2902.17080766005,2791.51929069412,102.248410173799,6.41042358569479,6217.02524625113,0.289258968466468,12018.6634373333,157.237387483903,7.81525940501975,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"28",28,2554.42665524836,2596.39788253812,2777.04641253322,115.33776855353,7.89936906393258,7276.83191726997,0.381184792869217,12772.8945347516,183.944414485905,9.75065842461741,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"29",29,1984.56191095947,2236.01042021407,2658.92912155214,126.269373121626,9.50578744978144,8312.5515000361,0.493076666812845,13342.7592790405,210.002520027352,11.9004988977424,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"30",30,1564.89332754152,1866.9698533001,2460.94009985622,134.46805116208,11.1799655022092,9289.24375855709,0.626134080776494,13762.4278624585,234.527732906267,14.2208931147161,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"31",31,1260.07311047248,1521.30697814034,2211.66081100349,139.66730626647,12.8679725083614,10181.9641281504,0.7808834584303,14067.2480795275,256.892083588211,16.6604670295759,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"32",32,1039.68454807218,1216.63734656664,1938.27280538015,141.886127471258,14.5171108500701,10976.3660919018,0.957159757869006,14287.6366419278,276.738135372457,19.1657214698188,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"33",33,880.0490069772,959.350088555021,1662.89060952532,141.364056348748,16.0802313154667,11667.4330456297,1.15415164850427,14447.2721830228,293.945958250724,21.6855668573436,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"34",34,763.753320910313,748.621060070601,1401.28117148923,138.482354531116,17.5185115892953,12257.2942789183,1.37049249118347,14563.5678690897,308.576955154606,24.1745435593244,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"35",35,678.378446577495,579.780909181844,1163.18497155629,133.690873284957,18.8027409313341,12752.8788712499,1.60437721818436,14648.9427434225,320.813764689562,26.5946742143832,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"36",36,615.186042790563,446.627136015151,953.434224213344,127.450656323172,19.9133912653655,13163.8560517774,1.85368761498117,14712.1351472094,330.907645270466,28.916143273957,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"37",37,568.043071296755,342.799612217574,773.284788253109,120.194610933315,20.8398567424046,13501.0431378488,2.11611270799546,14759.2781187033,339.137909633588,31.117121249297,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"38",38,532.625319849685,262.485049614261,621.64158376204,112.304446864124,21.5792069731781,13775.2963270181,2.38925591862641,14794.6958701503,345.783753009746,33.1830383558847,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"39",39,505.857168820967,200.701990060568,496.040655315834,104.10026867036,22.134734480749,13996.8156480609,2.67072459059043,14821.464021179,351.106684527252,35.1055667709442,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"40",40,485.527242260335,153.350373850242,393.36463870859,95.8389866288629,22.5144928143652,14174.7672551405,2.95820059708372,14841.7939477397,355.341064936304,36.8815016630933,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"41",41,470.027272693473,117.144232447193,310.323316578576,87.7182328309409,22.7299480195944,14317.1286946664,3.2494927638499,14857.2939173065,358.690325708594,38.5116672641017,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"42",42,458.174614557862,89.4972806215939,243.750031063157,79.883248671555,22.7948080828106,14430.6786339535,3.54257304953348,14869.1465754421,361.326856732971,39.9999220294739,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"43",43,449.090837256331,68.3990911286867,190.764429480068,72.4349845457675,22.7240543726627,14521.0721942708,3.83559894572902,14878.2303527437,363.394056588919,41.3522988695997,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"44",44,442.117840089549,52.3000776817737,148.845059903656,65.4382608877,22.5331734039141,14592.9598533249,4.12692470853655,14885.2033499105,365.009472001295,42.5762914615706,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"45",45,436.759045600354,40.0126436224984,115.844619049779,58.9293423553309,22.2375710784726,14650.1228643891,4.41510390447298,14890.5621443996,366.268337563139,43.680280854865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"46",46,432.637605614431,30.6299458638438,89.9718966418647,52.9225939614415,21.852144459819,14695.6081180364,4.69888542215854,14894.6835843856,367.247082538169,44.673087875848,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"47",47,430.211595710845,22.8473217214196,69.640492496352,47.415696182532,21.3909864004373,14731.8378924097,4.97720507873079,14897.1095942892,368.006180871591,45.5636369903107,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"48",48,428.347071780291,17.0872248451897,53.6761103362424,42.3938725862387,20.8671777692035,14760.7005591058,5.24917357698511,14898.9741182197,368.592505378685,46.3606900426446,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"49",49,426.917860519298,12.8078340333641,41.2334450009223,37.8354048626199,20.2926869051576,14783.7198957787,5.51406289989587,14900.4033294807,369.04367039533,47.0726796322718,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"50",50,425.824635947479,9.6182085110413,31.5910595606389,33.7140912831479,19.6783415119265,14802.1235614674,5.77129171835074,14901.4965540525,369.389793835662,47.707610138225,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"51",51,424.989834027365,7.23426764151377,24.1521989502565,30.0009021674432,19.0338352023839,14816.8897412861,6.02041072487954,14902.3313559726,369.654697531214,48.2729930345441,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"52",52,424.353247518829,5.44833877782778,18.4335745411282,26.6653875582635,18.3677601738305,14828.791793206,6.2610882240781,14902.9679424812,369.857052407178,48.7758095828785,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"53",53,423.868359160211,4.10778115303149,14.0497106913683,23.6767935597656,17.6876595996996,14838.4377895576,6.49309627833007,14903.4528308398,370.011390025111,49.2224959385117,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"54",54,423.499360625922,3.0998696011714,10.6965938473274,21.0049013155776,17.0000936417167,14846.3040733474,6.71629762088172,14903.8218293741,370.128958822413,49.6189456036237,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,423.218766909979,2.34101746750031,8.13647517096086,18.6206253958094,16.3107137370125,14852.7629578414,6.9306334773132,14904.10242309,370.21842902594,49.9705245672893,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,423.005530954135,1.76902624180498,6.18463287184934,16.4964138226665,15.624340907181,14858.1051328295,7.13611237280734,14904.3156590459,370.286461189757,50.2820952551155,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,422.843566359425,1.33747284981513,4.69827183033347,14.6064918486387,14.945044799104,14862.5575423579,7.33279995480749,14904.4776236406,370.338158332182,50.5580461420587,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,422.720597122316,1.01161999625108,3.56744422854029,12.9269868613202,14.2762210470516,14866.2975109202,7.52080982427756,14904.6005928777,370.377421853773,50.8023245849648,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,422.627266912967,0.765418575296856,2.70775918727787,11.4359653838452,13.6206652957786,14869.4638193023,7.70029534247642,14904.693923087,370.407229392686,51.0184710538603,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,422.556452074381,0.579299000018339,2.05460428368265,10.1134073518179,12.9806427984336,14872.165342129,7.87144236268775,14904.7647379256,370.429850428057,51.2096534302596,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,422.50273350942,0.438537390542282,1.55860915360202,8.94113735897466,12.3579529553493,14874.4877568064,8.03446282572025,14904.8184564906,370.447012772441,51.3787004414038,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,422.461991616175,0.332041390871273,1.1821097491315,7.90272803260717,11.7539884962615,14876.4987415636,8.1895891513455,14904.8591983838,370.46003070343,51.528133603534,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,422.431096527454,0.251445915375044,0.896410073506414,6.98338671418678,11.1697892554443,14878.2519921572,8.33706935679788,14904.8900934726,370.469903200878,51.6601972891848,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,422.407671398992,0.190436997354369,0.679669048909385,6.16983388535429,10.6060906546216,14879.790325182,8.47716283276269,14904.913518601,370.477389160558,51.7768866954566,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,422.389912006386,0.144245577705415,0.51527758619428,5.45017917652947,10.0633671256911,14881.1480718166,8.61013671088265,14904.9312779936,370.483064799839,51.8799736249117,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,422.376449152772,0.109267193768726,0.390613115436263,4.81379922766753,9.54187078002488,14882.3529277718,8.73626275853398,14904.9447408472,370.487367487801,51.971030073822,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,422.366242869469,0.0827776272407363,0.296088505704954,4.25122007043321,9.04166567084399,14883.4273805147,8.85581474163102,14904.9549471305,370.490629082679,52.051449686552,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,422.356122429708,0.0646754443185912,0.22479563388386,3.75400712589476,8.56265801485287,14884.3898651492,8.96906620210409,14904.9650675703,370.493102623988,52.1224671831324,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,422.348428300406,0.0503571064014988,0.171149211541315,3.31466244168094,8.10462269305952,14885.255681628,9.07628861888515,14904.9727616996,370.494983189317,52.185175928592,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,422.34256388736,0.0391050960986136,0.130598017925803,2.92652297732304,7.66722656928173,14886.0374236151,9.17774983689638,14904.9786261126,370.496416566435,52.2405436215773,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,422.33808503999,0.0303055964689717,0.0998331478745208,2.58367367321889,7.2500485426536,14886.7455311652,9.27371283457682,14904.98310496,370.497511297635,52.2894263611408,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,422.334658899864,0.0234493923407917,0.076423867131362,2.28086906039012,6.85259708424251,14887.3887569948,9.36443470118555,14904.9865311001,370.498348731309,52.332581216455,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,422.332034684953,0.0181223300968457,0.0585692243100066,2.01346119684521,6.47432541583736,14887.9745113188,9.45016582916237,14904.989155315,370.498990159153,52.3706774831617,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,422.330022683494,0.0139922563846194,0.0449256358336473,1.7773343135803,6.11464455720918,14888.5091212631,9.53114929035515,14904.9911673165,370.499481948463,52.4043067011741,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,422.328478842282,0.0107955285959725,0.0344842817040323,1.56884579608001,5.77293452987118,14888.998030655,9.6076203664394,14904.9927111577,370.49985930793,52.4339915778386,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,422.327293502329,0.00832440437364794,0.0264842373594705,1.38477320442323,5.4485539051786,14889.4459545324,9.6798062138807,14904.9938964977,370.500149040252,52.4601939088673,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,422.326382955669,0.00641609306985465,0.0203488529505975,1.22226675386678,5.14084793862045,14889.8570017658,9.7479256400394,14904.9948070443,370.500371605477,52.4833216252437,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,422.325683226815,0.00494354088319507,0.0156400437941866,1.0788069986156,4.84915540717532,14890.2347718046,9.81218897814568,14904.9955067732,370.500542640761,52.5037350233734,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,422.325145350084,0.00380791482751749,0.0120240923934149,0.952167114985076,4.57281435277503,14890.5824331327,9.87279804221754,14904.9960446499,370.500674114593,52.5217522895996,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,422.324731785604,0.00293255054906738,0.00924604315517494,0.840379323451112,4.31116687234929,14890.9027872758,9.92994614902767,14904.9964582144,370.500775202752,52.5376543969328,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,422.32441374823,0.00225804223839632,0.00711101819671785,0.741705060602928,4.06356306872871,14891.1983208654,9.9838181965866,14904.9967762518,370.50085294115,52.551689437122,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,422.324169136338,0.0017384561145258,0.00546970810672729,0.654608521494557,3.82936427839539,14891.4712491109,10.0345907886041,14904.9970208637,370.500912732077,52.564076452872,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,422.323980970914,0.00133829494242409,0.00420761900517331,0.577733148085481,3.60794568299725,14891.7235518881,10.0824323959717,14904.9972090291,370.500958725716,52.5750088336267,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,422.32383621885,0.00103015963640031,0.00323701639550513,0.509880918481157,3.39869835628344,14891.9570037806,10.127503549784,14904.9973537812,370.500994107756,52.5846572999439,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,422.323724854648,0.000792921722814072,0.00249046401113129,0.449993881103256,3.20103087927756,14892.1731999434,10.16995705586,14904.9974651454,370.501021328742,52.5931725605302,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,422.32363917148,0.000610290591548288,0.00191617065083667,0.397137867652659,3.01437054405365,14892.3735777271,10.2099382284298,14904.9975508285,370.501042272465,52.600687650955,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,422.323573246147,0.000469704445300162,0.0014743727707166,0.35048806956821,2.83816422404514,14892.5594352462,10.2475851368488,14904.9976167539,370.501058386739,52.6073200021697,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,422.32352251998,0.000361493295734518,0.00113446917302378,0.309316282459395,2.67187895822448,14892.7319474153,10.2830288615864,14904.99766748,370.501070785849,52.613173267941,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,422.323483487401,0.000278206953902029,0.000872941827130155,0.272979625172653,2.5150022929202,14892.8921796895,10.3163937561945,14904.9977065126,370.501080326671,52.6183389389627,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,422.323453453074,0.000214103993302622,0.000671721613009825,0.240910573548842,2.36704241963578,14893.0411000158,10.3477977123166,14904.9977365469,370.50108766803,52.6228977677353,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,422.323430341687,0.000164769282824099,0.00051689036462487,0.212608146381582,2.22752814430854,14893.1795892827,10.3773524253091,14904.9977596583,370.5010933172,52.6269210278622,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,422.323412557148,0.000126801965788377,0.000397749093135604,0.187630119630348,2.09600871500358,14893.3084503986,10.4051636585675,14904.9977774429,370.501097664316,52.6304716254888,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,422.323398872049,0.0000975814847239757,0.000306075420564929,0.165586147394738,1.97205353425159,14893.4284162845,10.4313315048531,14904.997791128,370.501101009396,52.6336050808182,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,422.323388341025,0.0000750944003779828,0.0002355314371506,0.146131686016673,1.85525177742925,14893.5401569264,10.4559506432926,14904.997801659,370.501103583519,52.6363703946525,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,422.323380237044,0.0000577895348853704,0.000181245740584988,0.128962626719399,1.7452119359239,14893.6442855741,10.4791105909654,14904.997809763,370.501105564394,52.6388108134376,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,422.323374001009,0.0000444715915335801,0.000139474548161322,0.113810555914073,1.64156130111628,14893.7413642476,10.5008959482147,14904.997815999,370.501107088683,52.6409645046385,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,422.323369202129,0.0000342229601918049,0.000107329876114033,0.100438570070002,1.54394540290451,14893.831908635,10.521386637012,14904.9978207979,370.501108261684,52.6428651529239,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,422.323365509177,0.0000263363735669044,0.0000825929223480512,0.0886375797199889,1.45202741453853,14893.9163924354,10.5406581318677,14904.9978244908,370.501109164361,52.6445424864549,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,422.32336266741,0.0000202667124506921,0.0000635584194511994,0.0782230440203589,1.36548753379212,14893.9952512467,10.5587816829726,14904.9978273326,370.50110985898,52.646022741784,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,422.323360480462,0.0000155959079546033,0.0000489097215303152,0.0690320924107544,1.2840223485212,14894.0688860418,10.5758245311915,14904.9978295195,370.501110393541,52.6473290735664,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,422.323358797546,0.0000120017227469938,0.0000376370296496075,0.0609209901938925,1.20734419395549,14894.1376662649,10.5918501146564,14904.9978312025,370.5011108049,52.648481915206,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,422.323357502603,0.0000092356536252379,0.0000289635654605072,0.0537628808401439,1.1351805089597,14894.2019326409,10.6069182674598,14904.9978324974,370.501111121427,52.649499300106,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,422.323356506009,0.0000071073669133248,0.0000222879436431016,0.0474458038923817,1.06727319383843,14894.261999691,10.6210854099471,14904.997833494,370.501111365026,52.6503971436601,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,422.323355739122,0.00000546945588034235,0.0000171511797654326,0.041870950441528,1.00337797479351,14894.3181579843,10.6344047306662,14904.9978342609,370.501111552478,52.651189491381,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,422.323355149044,0.00000420872606820197,0.0000131991542784325,0.0369511190303247,0.943263779246825,14894.3706761846,10.6469263602138,14904.997834851,370.501111696712,52.651888738536,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,422.323354694859,0.00000323893793985922,0.0000101566724268862,0.0326093520424536,0.88671212380047,14894.4198028965,10.6586975371866,14904.9978353051,370.50111180773,52.6525058240789,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,422.323354345407,0.00000249241201532085,0.00000781614480680092,0.0287777323599059,0.833516517265392,14894.4657683301,10.6697627663298,14904.9978356546,370.501111893147,52.6530504017521,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,422.323354076466,0.00000191804670504557,0.00000601468028371353,0.025396321596078,0.783481880295716,14894.5087858198,10.6801639691263,14904.9978359235,370.501111958885,52.6535309910871,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,422.323353869522,0.00000147597662136075,0.00000462860649396978,0.0224122223024206,0.736423982715975,14894.5490531938,10.6899406271055,14904.9978361305,370.501112009469,52.6539551107295,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"110",110,422.323353710259,0.0000011358435250081,0.00000356181225939167,0.0197787535091487,0.692168901448775,14894.5867540195,10.6991299175937,14904.9978362897,370.501112048398,52.6543293956681,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
