"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3456.05157994945,4.94122677704796,3.40367201166543,0.000881854644539901,0.0000197955768745893,6.61302925337672,0.0000043582432912526,13.9588340505548,0.00136493104785674,0.0000241538201658419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,3453.04163511898,5.8760623362137,4.0491168288397,0.00105608277831123,0.0000244575456253516,8.04251343864087,0.00000573700348827736,16.9687788810217,0.00165997376058381,0.0000301945491136289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,3449.46472480622,6.98564312514407,4.81586288586207,0.00126248948296331,0.0000299883285959137,9.74288327143775,0.00000743352584570459,20.5456891937813,0.00201092657179567,0.0000374218544416183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,3445.2159035695,8.30176484347745,5.7262373897041,0.00150717108422795,0.0000365483692976061,11.7649549708987,0.00000950696797586413,24.7945104305017,0.00242827782969736,0.0000460553372734702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,3440.17153343299,9.86163758709039,6.80650098234174,0.00179732179973391,0.0000443286601455326,14.1688883196467,0.0000120274682439476,29.838880567007,0.00292444436752352,0.0000563561283894802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,3435.11505986497,10.9311741681819,7.95398514221281,0.0021378596478752,0.0000535503164539154,17.0079883365736,0.0000150780974698068,34.8953541350301,0.00351042792634965,0.0000686284139237221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"18",18,3429.27768569775,12.3079630147134,9.13140207594011,0.00252448617379658,0.0000644191923843006,20.2907555506358,0.0000187555965610705,40.732728302252,0.004187981952704,0.0000831747889453711,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"19",19,3422.61396950665,13.9329719681345,10.4153354477712,0.00295725514309007,0.0000771118623733444,24.0450795419513,0.0000231684877194708,47.3964444933502,0.00496286214494637,0.000100280350092815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"20",20,3415.04059925124,15.7968402450965,11.8486192416442,0.00344044613649596,0.0000918090610047911,28.3207945704933,0.0000284363243770407,54.969814748756,0.0058453538441326,0.000120245385381832,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"21",21,3406.45164517617,17.9117362997906,13.4615299849024,0.00398047350836557,0.00010871366396511,33.1813786613825,0.0000346905871170012,63.558768823835,0.00684855853000781,0.000143404251082112,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3396.72427274534,20.299894163604,15.2804555281413,0.00458507613770257,0.000128059406240453,38.7010363510081,0.0000420763676955621,73.286141254665,0.00798779161642287,0.000170135773936015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3385.72063926408,22.9888828736203,17.3314440836335,0.00526302575707422,0.000150115988983593,44.9639838824493,0.0000507544670116006,84.2897747359162,0.00928043487697811,0.000200870455995194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3373.28832991596,26.0095641353796,19.6416230473131,0.00602404304558238,0.00017519283793841,52.0646367616999,0.00006090376654874,96.7220840840427,0.0107459751353254,0.00023609660448715,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3359.26036106971,29.3950406765186,22.2397158870179,0.00687878962746017,0.000203642401842244,60.1081412109152,0.0000727238138747801,110.750052930295,0.0124061139418007,0.000276366215717024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3343.45520689725,33.1799148224062,25.1561163360235,0.00783888171633517,0.00023586328851419,69.2110147616997,0.0000864376145681028,126.555207102749,0.014284899777981,0.000322300903082293,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3325.67712024429,37.3995330145161,28.4227107589558,0.00891689692448,0.000272303272032095,79.501758487444,0.000102294602090673,144.333293755714,0.0164088544069354,0.000374597874122768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3305.71693397292,42.0890672300324,32.0724874888529,0.0101263590960277,0.000313462117542799,91.1213649131683,0.000120573812140945,164.293480027079,0.0188070776897026,0.000434035929683744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3283.3535091976,47.282352168713,36.1389378069292,0.0114816879386839,0.000359894019463639,104.223631657605,0.000141587198753597,186.656904802405,0.0215113123030286,0.000501481218217236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3258.35599317219,53.0104010668148,40.6552371612348,0.0129981019174946,0.000412209463636175,118.975206605285,0.000165683092622965,211.654420827808,0.0245559530426774,0.00057789255625914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3230.48711706209,59.2995578668126,45.6531231863827,0.0146914581760078,0.000471076233084507,135.555260100491,0.000193249815183128,239.523296937911,0.0279779791413605,0.000664326048267635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3199.50754667232,66.1693390440528,51.161504265473,0.0165780236227799,0.000537219097493763,154.154684056266,0.00022471916840097,270.50286732768,0.0318167889406745,0.000761938265894733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3165.1816650889,73.6297622579687,57.2047742367024,0.0186741473916289,0.000611417912013997,174.974666281123,0.000260569998644682,304.828748911096,0.0361139056048024,0.000871987910658679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3127.28464718339,81.6784855521893,63.8007091375085,0.0209958403079701,0.000694503548235304,198.224580451538,0.000301331515514918,342.725766816607,0.0409125415829745,0.000995835063750221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,3085.61101601935,90.2976193920806,70.9580887050557,0.0235582332637613,0.000787351128255333,224.118996712835,0.000347586286988629,384.39939798065,0.0462569815686406,0.00113493741524396,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,3039.98457471523,99.4503722748363,78.6740940124759,0.0263749062205189,0.000890870092907633,252.873707248443,0.00039997270347801,430.025839284772,0.0521917621482318,0.00129084279638564,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2990.26950256314,109.077941948926,86.9313488605663,0.0294570955095269,0.0010059901956409,284.700698354935,0.000459186729488329,479.740911436862,0.0587606340121116,0.00146517692512923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2936.38200649426,119.096698768832,95.6951472959826,0.0328127857664553,0.00113364365285984,319.802089028899,0.000525982601701671,533.628407505735,0.0660053108576855,0.00165962625456151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2878.30252599044,129.396126634419,104.910625866446,0.0364456759221635,0.00127474186264855,358.362813918615,0.000601172298103321,591.707888009562,0.0739639591372009,0.00187591416075187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2816.08702737823,139.837975799501,114.50043520166,0.0403541003888319,0.00143014769039202,400.542505749113,0.000685623419605234,653.923386621773,0.0826695225887769,0.00211577110999725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2749.87702895574,150.256898736458,124.363141524008,0.0445299036889025,0.00160064228877605,446.466433982693,0.000780255126264908,720.133385044263,0.0921478519897217,0.00238089741504096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2679.90691783098,160.463129288239,134.372656380077,0.048957377271248,0.001786887289879,496.216080204301,0.000886031844131194,790.103496169023,0.102415759951452,0.00267291913401019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2606.50760999899,170.247266017462,144.379062144044,0.0536123392103946,0.00198938382894282,549.819870161846,0.0010039546141349,863.502804001006,0.113479108071949,0.00299333844307773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2530.10571027158,179.387458146999,154.2111475241,0.0584614252348353,0.00220842793352806,607.244293154647,0.00113504950814447,939.904703728423,0.125330974068286,0.00334347744167254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2451.21747113659,187.658463389819,163.680654505384,0.0634617410553616,0.00244406690536596,668.38663880657,0.00128035368018295,1018.79294286341,0.13795015276634,0.0037244205855489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2370.43731713328,194.842479177609,172.588449637694,0.0685609270678446,0.00269605609421473,733.069470169924,0.00144089832764836,1099.57309686672,0.151300015505106,0.00413695442186309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2307.81902672063,184.61840806825,177.849582619664,0.0736192398899024,0.00296369467300316,800.645195969123,0.00161768777257035,1162.19138727937,0.165246888801373,0.00458138244557351,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2245.88841766096,177.046157146313,178.685110802427,0.0782904779535519,0.00324473085293112,869.307381541074,0.00181164041935943,1224.12199633904,0.179417903399363,0.00505637127229056,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,2185.79462442186,170.345793978038,177.013931146997,0.0823717100741271,0.00353529804181405,937.768133966947,0.00202347804114541,1284.21578957814,0.193547231733316,0.00555877608295946,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,2128.12305415064,163.763084822711,173.768956871421,0.0857847536943673,0.00383096284679456,1005.26344877984,0.00225365885440365,1341.88735984937,0.207477187718331,0.00608462170119821,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,2073.17926064804,157.012000429189,169.433626569047,0.0885109224108887,0.00412729055110518,1071.29038577874,0.00250236202058395,1396.83115335196,0.221103973844671,0.00662965257168914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,2021.11911711092,150.019848462487,164.286299720665,0.0905610044418678,0.00442010203691128,1135.4873981028,0.00276949665643236,1448.89129688909,0.234352978308741,0.00718959869334364,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,1972.0103274681,142.809219542022,158.511532014607,0.0919612648182439,0.00470558886088957,1197.5796133997,0.00305472188407403,1498.0000865319,0.247167479717516,0.0077603107449636,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,1925.86296450327,135.442778218244,152.24991172225,0.0927467848429352,0.0049803616895679,1257.35367493795,0.00335747175024234,1544.14744949673,0.25950345363914,0.00833783343981024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,1882.64617184696,127.996820059343,145.619947383493,0.0929580851322819,0.00524146695992417,1314.64559817603,0.00367698207600644,1587.36424215304,0.271327065850894,0.00891844903593061,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,1842.29845531678,120.548489760587,138.727053824606,0.0926392331761258,0.00548638715212224,1369.33427715992,0.00401231778190202,1627.71195868323,0.282613331856611,0.00949870493402427,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,1804.73485273232,113.169618774311,131.666792158852,0.0918366086994434,0.00571303191642921,1421.33723829423,0.00436239966524035,1665.27556126768,0.293345240332835,0.0100754315816696,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,1769.85269888288,105.923654878896,124.525826735194,0.0905979183204199,0.00591972303182232,1470.60698983065,0.00472603103038108,1700.15771511712,0.303512999564488,0.0106457540622034,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,1737.53618110786,98.8645926822965,117.381780724668,0.0889713959397093,0.00610517504218685,1517.12768099164,0.00510192255171142,1732.47423289214,0.313113347817674,0.0112070975938983,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,1707.66036740329,92.036665948856,110.303087690551,0.0870050452449385,0.00626847219946265,1560.91153072351,0.0054887163471996,1762.35004659671,0.322148816178183,0.0117571885466623,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,1680.09452526788,85.4747118561334,103.348834826397,0.0847459835491322,0.0064090427553227,1601.99530201518,0.00588500810789362,1789.91588873212,0.330627000813458,0.0122940508632163,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,1654.70499376242,79.2048171487295,96.5688654536401,0.0822398438033634,0.00652663069839213,1640.43668179281,0.00628936789940238,1815.30542023758,0.338559815759253,0.0128159985977945,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,1631.35751101251,73.2451685923393,90.0040679989443,0.079530275371786,0.00662126631422308,1676.31081449573,0.00670035878926349,1838.65290298749,0.345962777441517,0.0133216251034866,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,1609.91916351569,67.6069950275095,83.6868787677073,0.0766585213368454,0.00669323516585594,1709.70690837861,0.00711655397840585,1860.09125048431,0.352854304222081,0.0138097891442618,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,1590.2598945585,62.2955227720696,77.6419184584302,0.0736630987831102,0.00674304726283986,1740.72513551333,0.00753655162683269,1879.7505194415,0.359255076576561,0.0142795988896726,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,1572.25367688161,57.3109000106897,71.8867142113404,0.0705795653452529,0.00677140677759035,1769.47381293651,0.00795898772066536,1897.75673711839,0.365187455310367,0.0147303944982557,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,1555.77949731072,52.6491727537251,66.432548045888,0.0674403483363534,0.00677917940288232,1796.06659381365,0.00838254827300711,1914.23091668928,0.370674901854142,0.0151617276758894,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,1536.04099811689,52.1820454310358,61.990076449037,0.0642940661566084,0.00676739819108746,1820.71742656123,0.00880597745898183,1933.96941588311,0.375761579157994,0.0155733756500693,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,1517.71289126584,50.7031010523101,58.6249700760761,0.0612319851922214,0.00673748879345655,1843.89225403666,0.00922809513027169,1952.29752273416,0.380543663666786,0.0159655839237282,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,1500.5232411374,48.756271366621,55.7729200185891,0.0583004849575722,0.00669122692194206,1865.88334194265,0.00964782285785188,1969.4871728626,0.385081480553451,0.0163390497797939,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,1484.33034109017,46.6063255769308,53.1706134161534,0.0555112276484697,0.00663044130712074,1886.8309280518,0.0100641959880891,1985.68007290983,0.389403973552666,0.0166946372952098,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,1469.05281030189,44.3846241630735,50.6981516165515,0.0528609707446568,0.00655686833897865,1906.80493371768,0.0104763617231482,2000.95760369812,0.393525571987194,0.0170332300621269,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,1454.63686667772,42.1582526752819,48.3037092636224,0.0503408145939544,0.00647209916789849,1925.84388889822,0.0108835713873406,2015.37354732228,0.397454225698737,0.0173556705552391,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,1441.04109900082,39.9628733840212,45.9675064782785,0.0479404093584517,0.00637756882096084,1943.97333198783,0.01128517086722,2028.96931499918,0.401195203122068,0.0176627396881808,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,1428.22945680314,37.8184290934158,43.6845229916324,0.0456497787894634,0.00627456326498512,1961.21440017874,0.0116805910190885,2041.78095719687,0.404752864470935,0.0179551542840736,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,1416.16810266372,35.7367131528294,41.4561855815539,0.0434600245503308,0.00616423324632373,1977.58771900534,0.0120693387550336,2053.84231133628,0.408131464577477,0.0182335720013573,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,1404.82408966915,33.7250315668825,39.2864082947668,0.0413635113138314,0.0060476096975704,1993.11502235909,0.0124509890996219,2065.18632433085,0.411335487257677,0.0184985987971923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,1394.16487515957,31.7880295608574,37.1796995476824,0.0393538240677523,0.00592561860148742,2007.81970511105,0.0128251781626244,2075.84553884043,0.414369759349988,0.0187507967641118,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,1384.1582205656,29.9286183692585,35.1402953315431,0.0374256316638559,0.00579909436594865,2021.72686341056,0.0131915970011176,2085.8521934344,0.417239459005181,0.0189906913670662,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,1374.77225784178,28.1484683111719,33.1717922714885,0.0355745213018556,0.00566879147825024,2034.86310227652,0.0135499862539429,2095.23815615822,0.419950075945718,0.0192187777321931,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,1365.97560884989,26.4483065507049,31.2770059962773,0.033796837430881,0.00553539438696765,2047.25626023984,0.0139001314718629,2104.03480515011,0.422507354607493,0.0194355258588306,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,1357.73751869508,24.8281054215137,29.4579523752764,0.0320895347066483,0.00539952580100673,2058.93510658858,0.0142418590451722,2112.27289530492,0.424917231630228,0.019641384846179,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,1350.02798324177,23.2872209439953,27.7158856758627,0.0304500464350708,0.00526175380013053,2069.9290373056,0.0145750325321701,2119.98243075823,0.427185773081083,0.0198367863323006,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,1342.81785936227,21.8244984445094,26.0513672683784,0.028876172947751,0.00512259772826972,2080.26779060476,0.0148995494106826,2127.19255463773,0.429319115726798,0.0200221471389523,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,1336.07894978596,20.4383636614503,24.4643359194569,0.0273659917535799,0.00498253297829317,2089.98120077015,0.0152153382447712,2133.93146421404,0.431323416214867,0.0201978712230644,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,1329.784072112,19.1268988737947,22.9541860459251,0.0259177815460809,0.0048419950844986,2099.09897483556,0.0155223560867502,2140.226341888,0.433204804971058,0.0203643511712488,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,1323.90711091084,17.8879142886917,21.5198457181945,0.0245299584790073,0.00470138329255383,2107.65049115449,0.0158205860143445,2146.10330308916,0.434969344616975,0.0205219693068984,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,1318.42304939165,16.7190060693473,20.1598484521895,0.0232010296639266,0.00456106334270372,2115.6646379588,0.0161100350062817,2151.58736460835,0.436622996643635,0.0206710983489854,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,1313.30798825429,15.6176090953992,18.8723995126524,0.0219295556380908,0.00442136992379152,2123.16967548015,0.0163907319417805,2156.70242574571,0.438171592949531,0.020812101865572,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,1308.53915220716,14.5810449023336,17.6554377400938,0.0207141213647851,0.00428260883134045,2130.19311969453,0.0166627256925617,2161.47126179285,0.439620811842829,0.0209453345239022,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,1304.09488554438,13.6065624952355,16.5066932800622,0.0195533150388053,0.00414505884855884,2136.76164822311,0.0169260833303801,2165.91552845563,0.440976158617584,0.0210711421789389,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,1299.95463792894,12.6913705295756,15.4237340335048,0.0184457159575641,0.00400897322760143,2142.9010359302,0.0171808885875425,2170.05577607106,0.442242952260444,0.021189861815144,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,1296.09894495093,11.832667852694,14.4040098238869,0.0173898843888923,0.00387458119784815,2148.63609966661,0.0174272402849633,2173.91146904907,0.443426314045122,0.0213018214828115,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,1292.50940254746,11.0276685542187,13.444892903347,0.0163843558777553,0.00374208932884733,2153.99065829893,0.017665250841383,2177.50101145254,0.444531159282362,0.0214073401702304,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,1289.16863579383,10.2736225606906,12.543710902911,0.0154276401540791,0.0036116827176375,2158.98751037479,0.0178950449101792,2180.84177820617,0.445562192710413,0.0215067276278167,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,1286.06026443822,9.56783332882879,11.697774801394,0.0145182219442554,0.00348352613966401,2163.6484229254,0.0181167580723388,2183.95014956178,0.446523906184312,0.0216002842120028,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,1283.1688663756,8.9076708152231,10.9044043421065,0.0136545635349396,0.0033577651374777,2167.9941296028,0.018330535600374,2186.8415476244,0.447420578291974,0.0216883007378517,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,1280.47993892915,8.29058231468608,10.1609485859237,0.0128351088651327,0.00323452706047541,2172.04433800303,0.018536531289583,2189.53047507085,0.4482562758663,0.0217710583500584,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,1277.97985861185,7.71410164653003,9.46480187481012,0.0120582886372392,0.00311392207076175,2175.81774474975,0.0187349063523292,2192.03055538816,0.449034857099057,0.0218488284230909,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,1275.6558410248,7.17585450755434,8.81341866201336,0.0113225257308875,0.00299604412168094,2179.3320554074,0.018925828374349,2194.3545729752,0.449759975651486,0.0219218724960299,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,1273.49590030512,6.67356253774946,8.20432481015856,0.0106262409990485,0.00288097191219955,2182.60400966373,0.0191094703304718,2196.51451369488,0.450435085852476,0.0219904422426714,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,1271.48880812476,6.2050470397784,7.63512507315771,0.0099678593321543,0.00276876982177799,2185.6494111235,0.019286009654034,2198.52160587525,0.451063448848394,0.022054779475812,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,1269.62405512246,5.76822960029891,7.10351015528105,0.0093458151635663,0.00265948880034195,2188.4831581906,0.0194556273903515,2200.38635887754,0.451648138977436,0.0221151161906935,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
