"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,3814.66579111173,227.213859527196,264.919539956704,0.163677751882725,0.0112662779144071,3343.33674331948,0.00933905511326034,3834.65442588828,0.575784412436072,0.0206053330276674,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,3744.65430599809,212.648092621689,250.397003519207,0.160478035166847,0.0115658514562474,3442.43871821323,0.0100527611807304,3904.66591100192,0.592850287906402,0.0216186126369778,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,3679.76362254991,198.48850737332,235.927244879927,0.156751075606784,0.0118262398358904,3535.96148091111,0.0107839702984643,3969.55659445009,0.608955278293877,0.0226102101343547,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,3619.74013612932,184.816300844494,221.637402808292,0.152566235483978,0.012046835063991,3623.95023393523,0.0115302121265261,4029.58008087068,0.624107179294318,0.023577047190517,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,3564.32070752195,171.694467517005,207.636807737753,0.147992088783938,0.0122274845851446,3706.49572565746,0.0122889924730266,4084.99950947806,0.63832162994736,0.0245164770581711,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,3513.23786890794,159.169375706805,194.017121988767,0.143095393692081,0.0123684553828446,3783.72732872646,0.0130578209575978,4136.08234809206,0.65162092050093,0.0254262763404425,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,3451.63079561158,159.368066966382,183.049044826787,0.137990526401724,0.0124704764799675,3856.10801435527,0.0138342371081008,4197.68942138842,0.664084798163089,0.0263047135880683,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,3394.07176939939,156.17226299426,175.006210035405,0.132908032184523,0.012535361016351,3924.90991532162,0.0146158561369673,4255.24844760062,0.675932375250889,0.0271512171533183,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,3339.77461201177,151.302755123249,168.19606247094,0.127966893946297,0.0125659220895676,3990.890854136,0.0154004420236347,4309.54560498824,0.687294176210342,0.0279663641132023,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,3288.36660729486,145.596313531187,161.848218848797,0.123199596911126,0.012565222604711,4054.35712656042,0.0161859452345871,4360.95360970514,0.698222953697088,0.0287511678392981,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,3239.6582327753,139.474437669138,155.626748047783,0.118602327186586,0.0125362089639486,4115.41268946649,0.0169705051542336,4409.66198422471,0.708736609550227,0.0295067141181821,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,3193.53769227726,133.161332007698,149.400258212591,0.114158094890823,0.0124815780399012,4174.07654239167,0.0177524378610444,4455.78252472274,0.718838412909733,0.0302340159009455,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,3149.92292670629,126.785765176723,143.132868134778,0.109847142490765,0.0124037485345337,4230.3378758719,0.0185302192929406,4499.39729029372,0.728526499040251,0.0309339678274743,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,3108.74032971623,120.428712781107,136.832348127675,0.105651363380299,0.0123048766593236,4284.18156766674,0.019302468210222,4540.57988728377,0.737798260771211,0.0316073448695456,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,3069.91574951755,114.14589750722,130.525142338879,0.101555943772978,0.0121868879638362,4335.59961687389,0.0200679307395065,4579.40446748245,0.74665231783983,0.0322548187033426,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,3033.37122703235,107.978463656055,124.244360756886,0.0975497113818803,0.0120515127917673,4384.59573886349,0.0208254670513393,4615.94898996765,0.755089308244011,0.0328769798431066,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,2999.02433885205,101.958086662407,118.024030855212,0.0936249169305985,0.0119003194104061,4431.18666135369,0.0215740403132835,4650.29587814795,0.76311211140439,0.0334743597236896,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,2966.78863012032,96.1096965190342,111.896163877862,0.0897767896423554,0.0117347436453181,4475.40190224214,0.0223127073641579,4682.53158687968,0.770725809831875,0.034047451009476,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,2936.57457317416,90.4527622540874,105.889598461518,0.0860030125336217,0.0115561131620137,4517.28268337324,0.0230406113103619,4712.74564382584,0.777937501981132,0.0345967244723755,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,2908.29058474674,85.0022250128212,100.029379877756,0.0823032178120426,0.011365667400168,4556.88060150211,0.023756975373935,4741.02963225326,0.784756073294102,0.035122642774103,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,2881.84405396403,79.7690807304536,94.3366493016037,0.078678515260422,0.011164573231419,4594.25612881753,0.0244610979004185,4767.47616303597,0.791191937897171,0.0356256711318375,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,2857.14226405738,74.7608762354368,88.8287080635682,0.0751310794541296,0.0109539369627369,4629.47713127898,0.0251523482333442,4792.17795294263,0.79725678337575,0.0361062851960811,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,2834.09321295326,69.9821376400595,83.5192190927007,0.0716637890247764,0.0107348133973156,4662.61741854837,0.0258301632013604,4815.22700404675,0.802963320998295,0.0365649765986759,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,2812.60630447195,65.4347621709751,78.418471247438,0.0682799263273067,0.0105082122457934,4693.75539692695,0.0264940441222809,4836.71391252805,0.808325053688792,0.0370022563680743,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,2792.5929221621,61.1183824754507,73.5336813509984,0.0649829298254486,0.0102751024978357,4722.972829425,0.0271435541337545,4856.7272948379,0.813356062457251,0.0374186566315902,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,2773.96688649052,57.030701815516,68.8693013177044,0.0617761974463188,0.0100364151941764,4750.35373644784,0.0277783157862147,4875.35333050948,0.818070817054139,0.0378147309803911,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,2756.6448568163,53.1678334007264,64.4273606872468,0.0586629142789645,0.00979304521464877,4775.98331212771,0.028398008537562,4892.6753601837,0.82248398932318,0.0381910537522108,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,2740.54655678662,49.5245420985319,60.2077608240728,0.0556459594617758,0.00954585134597877,4799.94716311319,0.0290023667858169,4908.77366021338,0.826610322097688,0.0385482181317957,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,2725.59500551235,46.0945331217505,56.2085795808989,0.0527278050120946,0.00929565665379076,4822.33048414589,0.0295911774560879,4923.72521148765,0.830464487209666,0.0388868341098786,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,2711.71664058806,42.8706877137655,52.4263404605479,0.0499104624063509,0.0090432479830478,4843.21743024949,0.0301642777649074,4937.60357641194,0.834060977365455,0.0392075257479552,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,2698.84140391117,39.845244800711,48.8563022178709,0.0471954481695191,0.00878937513721219,4862.69055969399,0.0307215529649465,4950.47881308883,0.837414010212692,0.0395109281021587,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,2686.90276205377,37.0099944430106,45.4926772695594,0.0445837712556815,0.00853475014907338,4880.83040177829,0.0312629339834369,4962.41745494623,0.840537453905887,0.0397976841325103,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,2675.83769590654,34.3564335435344,42.3288429117171,0.0420759347657287,0.00828004647358887,4897.7151002619,0.0317883950732198,4973.48252109346,0.843444765701901,0.0400684415468087,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,2665.58666193911,31.8758882200743,39.3575515210355,0.039671948502718,0.00802589829605807,4913.42011952165,0.0322979513467613,4983.73355506089,0.846148941359105,0.0403238496428194,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,2656.09351332738,29.5596386447893,36.5710883757297,0.0373713554898297,0.00777289997710424,4928.01804074039,0.0327916562505684,4993.22670367262,0.848662480043281,0.0405645562276726,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,2647.305417345,27.3989992681747,33.9614163822867,0.0351732599218329,0.00752160575951963,4941.57841953964,0.0332695992351407,5002.014799655,0.850997359815039,0.0407912049946603,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,2639.17274371841,25.3854023264805,31.5203159192308,0.0330763644819715,0.00727252962277359,4954.16767423871,0.0337319030727766,5010.14747328159,0.853165018392974,0.0410044326955502,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,2631.64894451716,23.5104610058414,29.2394825639398,0.031079009433018,0.00702614541270814,4965.8490450368,0.0341787214221805,5017.67127248284,0.855176346130789,0.0412048668348886,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,2624.69042438919,21.766017919211,27.1106236595118,0.0291792138300969,0.00678288720911584,4976.68257869479,0.0346102362686836,5024.6297926108,0.857041683386084,0.0413931234777994,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"101",101,2618.25641845805,20.1441776187273,25.1255316432363,0.0273747130254898,0.00654314987467186,4986.72514476145,0.0350266556400946,5031.06379854195,0.858770823320817,0.0415698055147664,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"102",102,2612.30883701007,18.637342625282,23.2761540549872,0.0256630050153828,0.00630728991722134,4996.03048480389,0.0354282108513533,5037.01137998993,0.860373020386874,0.0417355007685746,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"103",103,2606.81213850552,17.238231297752,21.5546334925087,0.0240413860363794,0.00607562644424707,5004.64928153738,0.0358151543657735,5042.50807849448,0.86185700223679,0.0418907808100206,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"104",104,2601.73319513662,15.9398887006598,19.953349109293,0.0225069873753121,0.00584844231600511,5012.62924086624,0.0361877575081322,5047.58702186338,0.863230983858057,0.0420361998241373,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"105",105,2597.04115488461,14.7356928914188,18.4649529065345,0.0210568114279903,0.0056259854705967,5020.01518721239,0.0365463081577843,5052.27906211538,0.864502683995609,0.042172293628381,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
