"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,72647.2279726994,380.966099335976,280.996847974205,0.0764866723421422,0.00235312619234931,769.700301068352,0.000999123457659558,1430.74308730053,0.14353166534232,0.00335224965000887,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,72435.1663083299,436.12312743332,322.095469830457,0.0878260211246535,0.00270790305562493,885.494463455026,0.00115702704705646,1642.80475167003,0.165124623178281,0.00386493010268138,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,72192.9368354742,498.812497918014,368.939484986089,0.100797398526317,0.00311477738890244,1018.17699074953,0.00133869619519614,1885.03422452575,0.189866870208289,0.00445347358409858,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,71916.5874700702,569.920848213587,422.248322939348,0.115620744380819,0.00358114161024367,1170.09366927763,0.00154761317552958,2161.38358992973,0.218195840096284,0.00512875478577324,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,71601.7536965876,650.39439321928,482.805159312295,0.132540860072824,0.00411534857357758,1343.87936692007,0.00178775207184173,2476.21736341237,0.25060287298121,0.00590310064541931,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,71243.6486800245,741.227945970754,551.45394140307,0.151828695709668,0.00472680719043674,1542.48187345762,0.00206364107255527,2834.32237997542,0.287637660969508,0.00679044826299201,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,70935.1375156146,761.520523335688,614.857332868021,0.173437177020015,0.00542552894103715,1767.27444505087,0.00238042484331103,3142.83354438538,0.329556252706978,0.00780595378434818,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,70597.939475736,798.993459121416,667.741714947658,0.196359856190811,0.00621731615578258,2014.09108924753,0.002743775037283,3480.03158426398,0.375581680052122,0.00896109119306557,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,70235.8217352316,845.133775481539,717.319964491617,0.220014890418992,0.00710241759976885,2280.46530795248,0.0031595347467692,3842.1493247684,0.425253937349752,0.010261952346538,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,69849.9803177919,896.223341942058,766.704179332359,0.244214967271298,0.00807892075978201,2565.80729356392,0.00363348167909526,4227.99074220805,0.478463016048843,0.0117124024388773,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,69440.5366267127,950.598453550746,817.219828890073,0.268934969891688,0.0091444641603527,2870.33390015772,0.00417125465778906,4637.43443328724,0.535249346254522,0.0133157188181417,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,69007.1920859385,1007.46403809083,869.405606223805,0.294211447067036,0.0102968982111806,3194.60004305187,0.00477834962576383,5070.77897406142,0.595716403805924,0.0150752478369444,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,68549.5186202474,1066.38153171275,923.443184887486,0.320099196895351,0.0115344945710534,3539.29062932001,0.00546014088435626,5528.4524397526,0.659991906003543,0.0169946354554096,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,68067.0938211533,1127.04513666249,979.342787271081,0.346652242659743,0.012855965548041,3905.1235847962,0.00622190865297484,6010.87723884662,0.728209726680058,0.0190778742010158,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,67559.5680159874,1189.18511200199,1037.02131318522,0.373915484630227,0.0142604035725597,4292.80137407214,0.00706886495357535,6518.40304401251,0.800500855152927,0.021329268526135,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,67026.7029914225,1252.52443186674,1096.33571578178,0.401920751064767,0.0157471895251129,4702.9822468137,0.00800617462767699,7051.26806857743,0.876988034120564,0.0237533641527898,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,66468.3990683932,1316.76000789451,1157.09561102514,0.430684678113622,0.017315889177802,5136.25933314984,0.00903896998744161,7609.57199160677,0.957781861418494,0.0263548591652436,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,65884.7121613895,1381.55513078773,1219.06942393177,0.460207792918779,0.0189661445967454,5593.1449975941,0.010172359381977,8193.25889861049,1.04297787249323,0.0291385039787224,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,65275.8649847408,1446.53802187528,1281.98697863,0.490474147087227,0.0206975754501727,6074.05849160228,0.0114114290972892,8802.10607525919,1.13265423803646,0.0321090045474619,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,64642.2745259705,1511.29903232601,1345.5378991976,0.521449342364425,0.0225096687962843,6579.30288225748,0.0127612371736959,9435.69653402942,1.22686746176403,0.0352709059699801,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,63984.554240954,1575.3949659989,1409.37438917019,0.553080933538395,0.0244016829913911,7109.05575445767,0.0142268026726668,10093.416819046,1.32565064681955,0.0386284856640579,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,63303.5242934623,1638.35250361185,1473.11303493522,0.585297953453805,0.0263725438371782,7663.35374440422,0.0158130890805651,10774.4467665377,1.42901061180867,0.0421856329177433,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,62600.2145002611,1699.67370203135,1536.33798514969,0.61801096208212,0.0284207573608632,8242.08091585765,0.0175249807073999,11477.7565597388,1.53692572344738,0.0459457380682631,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,61875.869185888,1758.84240167328,1598.60346055745,0.651111870614728,0.0305443207720613,8844.95498843767,0.0193672521303694,12202.1018741119,1.64934332866334,0.0499115729024307,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,61131.9442612945,1815.33177578708,1659.43906562145,0.684474375446405,0.0327406413504564,9471.51739774521,0.0213445349415071,12946.0267987055,1.76617790128567,0.0540851762919634,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,60370.101173021,1868.61265539908,1718.35602484029,0.71795460146102,0.0350064642794373,10121.1247843954,0.0234612784078241,13707.8698869789,1.88730945520625,0.0584677426872614,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,59592.1947706008,1918.16488748863,1774.85356004283,0.751392173346336,0.0373378096043222,10792.943390178,0.0257217067123095,14485.7762893992,2.01258249967897,0.0630595163166317,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,58551.352730779,2170.67737058519,1865.15861218718,0.785511662577194,0.0397313653077959,11490.9289736315,0.02812978920105,15526.6183292209,2.14273475275411,0.0678611545088459,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,57464.5696622722,2381.26671005471,1999.15169889131,0.823395269604941,0.0421968215326572,12233.0867070756,0.0306896149932092,16613.4013977278,2.28112400012227,0.0728864365258665,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,56318.1958709048,2574.28109647758,2154.24479323163,0.86666903596905,0.0447585108101342,13031.3044654448,0.0334063943846587,17759.7751890952,2.42996713986491,0.0781649051947929,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,55108.5116657943,2758.24245860373,2319.79996340002,0.915715049201784,0.047444835154354,13891.4175252909,0.0362870265756977,18969.4593942056,2.59035228380282,0.0837318617300518,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,53836.7915799141,2934.88669310425,2489.99434321399,0.97034395768846,0.0502828324415395,14816.2384768162,0.039340161335439,20241.1794800859,2.76280383322803,0.0896229937769785,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,52507.2637670728,3102.97673543282,2660.85074806986,1.03006981306623,0.0532957635287776,15806.7538678194,0.0425760284931948,21570.7072929272,2.94750565350567,0.0958717920219724,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,51126.2236417709,3259.97011455506,2829.01615079887,1.09422127927314,0.0565019339171513,16862.564423501,0.0460061609713317,22951.7474182291,3.1443831770428,0.102508094888483,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,49701.5878482032,3402.79914827116,2991.29326529377,1.16198659406297,0.0599140284977374,17982.0192545456,0.0496430635819495,24376.3832117967,3.3531284356567,0.109557092079687,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,48242.5917465949,3528.29605738068,3144.50034195452,1.23243396772502,0.0635386232497711,19162.2334416333,0.0534998455135594,25835.379313405,3.57320334299163,0.117038468763331,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,46759.478252519,3633.4603875778,3285.48288264124,1.30452873459478,0.0673760191224473,20399.1200426808,0.0575898274287532,27318.492807481,3.80384566561878,0.124965846551201,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,45263.2063532371,3715.66358056605,3411.19216801558,1.37714817841008,0.0714199688629319,21687.3984638824,0.0619261515427915,28814.7647067628,4.04407058652455,0.133346120405723,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,43765.1192921538,3772.82429474415,3518.8023217896,1.44910155222239,0.0756574688864348,23020.633870935,0.0665213563656164,30312.8517678462,4.29267805726341,0.142178825252051,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,42276.5719587673,3803.51760314493,3605.8373596346,1.51915922517907,0.0800689891230015,24391.373523278,0.0713869608164296,31801.3991012326,4.54827822396769,0.151455949939431,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,40808.5757427086,3807.06512388091,3670.28008211028,1.5860847620298,0.0846287220272358,25791.3028647494,0.0765330667539151,33269.3953172914,4.80932053765282,0.161161788781151,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,39371.4731912177,3783.56973849834,3710.67258987535,1.64866985483082,0.0893049919406557,27211.4355975864,0.081967975395478,34706.4978687822,5.07412920155349,0.171272967336134,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,37974.6571665996,3733.89852547598,3726.18721881753,1.70577069915969,0.0940608948390446,28642.340619668,0.0876978448142789,36103.3138934003,5.34094549222616,0.181758739653323,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,36626.3385781665,3659.62690129147,3716.65924509521,1.75634518986151,0.0988551276322562,30074.3974087472,0.0937263821254056,37451.6324818335,5.60797538501474,0.192581509757662,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,35333.3949753774,3562.93657309086,3682.58623158036,1.79948546337506,0.103642973363243,31498.0500969144,0.100054600191661,38744.5760846225,5.87343693447316,0.203697573554905,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,34101.2889351218,3446.48895338206,3625.08936875496,1.83444550753259,0.108377400274522,32904.0542991938,0.106680639491423,39976.6821248781,6.1356063028515,0.215058039765946,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,32934.0543357336,3313.28079732073,3545.84064211034,1.86066227336931,0.113010268291035,34283.7080126347,0.113599658901491,41143.9167242664,6.39286081721982,0.226609927192526,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,31834.3469157035,3166.49429358384,3446.9713267886,1.87776781171552,0.117493531399672,35629.0424587751,0.120803805817243,42243.6241442964,6.64371455605382,0.238297337216915,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,30803.5416278129,3009.35630189106,3330.95893939193,1.88559357182005,0.12178043728303,36932.9785346347,0.128282260216347,43274.429432187,6.88684752180758,0.250062697499376,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,29841.8614001505,2845.01535229481,3200.51276995408,1.88416661406775,0.125826619034746,38189.4355230217,0.136021345778763,44236.1096598495,7.12112591033793,0.261847964813509,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,28948.5429115665,2676.42658583178,3058.44828506749,1.87369784263005,0.12959119147429,39393.40598378,0.14400472004533,45129.4281484335,7.34561607302247,0.273595911519621,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,28121.9909556706,2506.29191634902,2907.58494627135,1.8545636749879,0.133037500568941,40540.9634269205,0.152213612893792,45955.9801043294,7.55958594424258,0.285251113462734,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,27359.947610118,2336.99585382269,2750.65014669802,1.8272839775,0.136133854979609,41629.2534044138,0.160627114968041,46718.023449882,7.762503376453,0.29676096994765,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,26659.6501237904,2170.57386423022,2590.20864796275,1.79249565567699,0.138854000684411,42656.4378518558,0.169222504405003,47418.3209362096,7.95402575746528,0.308076505089415,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,26017.9691143385,2008.71454086267,2428.5930106162,1.75092628307703,0.141177429637675,43621.6243148731,0.177975596675998,48060.0019456614,8.13398680935048,0.319153026313673,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,25431.5353830519,1852.76419869174,2267.86946346019,1.70336659545048,0.143089483897149,44524.7686976079,0.186861108834069,48646.4356769481,8.30237845007485,0.329950592731219,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,24896.8500708179,1703.74126031335,2109.82484130268,1.65064320077946,0.144581316908555,45366.5638100249,0.195853023413761,49181.120989182,8.45933000722577,0.340434340322316,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,24410.3680411518,1562.37713582017,1955.94696083529,1.59359629245298,0.145649674353059,46148.3347512795,0.204924946388002,49667.6030188481,8.6050887072742,0.350574620741061,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,23968.5705364898,1429.14841198461,1807.43417139767,1.53305803401254,0.146296565618025,46871.9245350783,0.214050449955366,50109.4005235102,8.73999834548036,0.360347015573391,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,23568.0226831983,1304.30271477763,1665.22221358184,1.46983379169113,0.14652887111317,47539.5838824034,0.223203375969755,50509.9483768017,8.86447873334963,0.369732247082925,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,23205.4130283614,1187.91070333555,1529.99252286824,1.40468833212393,0.146357788010368,48153.871401165,0.232358149569023,50872.5580316385,8.97900708371175,0.378715937579391,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,22877.5806595157,1079.89338593115,1402.20270991107,1.33833547831137,0.145798326689466,48717.5686808288,0.241490008267714,51200.3904004843,9.08410217745495,0.387288334957179,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"103",103,22581.5389474434,980.05010933913,1282.12186818718,1.27142868423108,0.144868741108728,49233.5932623735,0.250575231392591,51496.4321125565,9.18030813425746,0.395443972501319,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"104",104,22314.4838325233,888.094349069778,1169.85046228805,1.20455721361455,0.143589936745736,49704.9346776416,0.25959132686477,51763.4872274767,9.26818248582468,0.403181263610507,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"105",105,22073.801099327,803.672806165916,1065.35554472299,1.13824285168938,0.141984913292324,50134.5928648403,0.268517178737063,52004.169960673,9.34828469227711,0.410502092029387,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"106",106,21857.0655196578,726.388033051928,968.493080081374,1.07293997111004,0.140078239154934,50525.5340758402,0.277333158321989,52220.9055403421,9.4211679206485,0.417411397476923,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
